uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1489,45,10:54:30,9,0.0226714801444043,347086.0,0.0227436823104691,0.0226714801444043,1.531708437104278e-07,0.0225270758122744,6.345649239432008e-07,0.0223826714801442,7.056799585230423e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,6.783280221461801e-07,0.0228158844765342,5.689202766387318e-07,0.0229602888086644,2.1881549101489683e-08,0.0231046931407941,4.3763098202979367e-08,0.0232490974729242,2.4124407884392373e-07,0.0233935018050541,6.892687966969251e-07,1,1,1,1,0
1490,45,10:54:33,9,0.0228158844765342,701197.0,0.0227436823104691,0.0226714801444043,4.3763098202979367e-08,0.0225270758122744,6.345649239432008e-07,0.0223826714801442,7.166207330737871e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,6.783280221461801e-07,0.0228158844765342,6.455056984939457e-07,0.0229602888086644,4.649829184066558e-07,0.0231046931407941,1.4223006915968298e-07,0.0232490974729242,2.4124407884392373e-07,0.0233935018050541,3.2275284924697285e-07,1,1,1,1,0
1491,45,10:54:36,9,0.0228158844765342,219564.0,0.0227436823104691,0.0226714801444043,4.3763098202979367e-08,0.0225270758122744,6.345649239432008e-07,0.0223826714801442,7.166207330737871e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,6.783280221461801e-07,0.0228158844765342,8.807323513349597e-07,0.0229602888086644,4.649829184066558e-07,0.0231046931407941,2.1334510373952441e-07,0.0232490974729242,3.342406625252549e-07,0.0233935018050541,3.063416874208556e-07,1,1,1,1,0
1492,45,10:54:39,9,0.0228158844765342,311633.0,0.0227436823104691,0.0226714801444043,1.0940774550744842e-08,0.0225270758122744,6.345649239432008e-07,0.0223826714801442,7.27561507624532e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,6.783280221461801e-07,0.0228158844765342,7.822653803782562e-07,0.0229602888086644,5.087460166096352e-07,0.0231046931407941,9.190250622625668e-07,0.0232490974729242,4.4364840803270333e-07,0.0233935018050541,2.844601383193659e-07,1,1,1,1,0
1493,45,10:54:42,9,0.0226714801444043,368276.0,0.0226714801444043,0.0225270758122744,5.634498893633593e-07,0.0223826714801442,7.27561507624532e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,6.783280221461801e-07,0.0219494584837545,2.0240432918877963e-07,0.0228158844765342,8.150877040304907e-07,0.0229602888086644,5.689202766387318e-07,0.0231046931407941,9.190250622625668e-07,0.0232490974729242,3.780037607282343e-07,0.0233935018050541,1.6411161826117265e-07,1,1,1,1,0
1494,45,10:54:45,9,0.0228158844765342,920655.0,0.0225992779783392,0.0225270758122744,2.5163781466713136e-07,0.0223826714801442,7.27561507624532e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,6.728576348708078e-07,0.0219494584837545,2.0240432918877963e-07,0.0226714801444043,7.65854218552139e-08,0.0228158844765342,5.142164038850075e-07,0.0229602888086644,5.689202766387318e-07,0.0231046931407941,9.190250622625668e-07,0.0232490974729242,3.780037607282343e-07,1,1,1,1,0
1495,45,10:54:48,9,0.0226714801444043,502836.0,0.0227436823104691,0.0226714801444043,4.4583656294285225e-06,0.0225270758122744,2.406970401163865e-07,0.0223826714801442,7.54913444001394e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,6.728576348708078e-07,0.0228158844765342,5.087460166096352e-07,0.0229602888086644,5.689202766387318e-07,0.0231046931407941,9.244954495379392e-07,0.0232490974729242,3.7253337345286185e-07,0.0233935018050541,1.6411161826117265e-07,1,1,1,1,0
1496,45,10:54:51,9,0.0226714801444043,481608.0,0.0227436823104691,0.0226714801444043,4.266902074790488e-06,0.0225270758122744,2.1881549101489682e-07,0.0223826714801442,7.54913444001394e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,6.728576348708078e-07,0.0228158844765342,3.391640110730901e-07,0.0229602888086644,6.892687966969251e-07,0.0231046931407941,1.028432807770015e-06,0.0232490974729242,3.7253337345286185e-07,0.0233935018050541,1.6411161826117265e-07,1,1,1,1,0
1497,45,10:54:54,9,0.0226714801444043,219568.0,0.0227436823104691,0.0226714801444043,4.250490912964371e-06,0.0225270758122744,2.1881549101489682e-07,0.0223826714801442,7.54913444001394e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,6.728576348708078e-07,0.0228158844765342,2.07874716464152e-07,0.0229602888086644,7.439726694506492e-07,0.0231046931407941,1.0831366805237392e-06,0.0232490974729242,3.780037607282343e-07,0.0233935018050541,1.6411161826117265e-07,1,1,1,1,0
1498,45,10:54:57,9,0.0228158844765342,892422.0,0.0228158844765342,0.0226714801444043,4.080908907427826e-06,0.0225270758122744,2.1881549101489682e-07,0.0223826714801442,7.54913444001394e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,8.041469294797458e-07,0.0229602888086644,7.494430567260217e-07,0.0231046931407941,1.0831366805237392e-06,0.0232490974729242,3.780037607282343e-07,0.0233935018050541,1.6411161826117265e-07,0.023537906137184,2.5710820194250377e-06,1,1,1,1,0
1499,45,10:55:00,9,0.0228158844765342,2577906.0,0.0228880866425993,0.0228158844765342,2.904775643222756e-06,0.0225270758122744,2.2428587829026925e-07,0.0223826714801442,7.93206154929001e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,8.041469294797458e-07,0.0229602888086644,6.673872475954353e-07,0.0231046931407941,3.5010478562383493e-07,0.0232490974729242,3.780037607282343e-07,0.0233935018050541,1.6958200553654506e-07,0.023537906137184,2.538259695772803e-06,1,1,1,1,0
1500,45,10:55:03,9,0.0228158844765342,403768.0,0.0228880866425993,0.0228158844765342,2.828190221367541e-06,0.0226714801444043,5.470387275372421e-09,0.0225270758122744,2.2428587829026925e-07,0.0223826714801442,7.93206154929001e-07,0.0222382671480145,5.470387275372421e-09,0.0229602888086644,4.704533056820282e-07,0.0231046931407941,3.5010478562383493e-07,0.0232490974729242,3.780037607282343e-07,0.0233935018050541,1.6958200553654506e-07,0.023537906137184,2.538259695772803e-06,1,1,1,1,0
1501,45,10:55:06,9,0.0229602888086644,1735401.0,0.0228880866425993,0.0228158844765342,1.870872448177368e-06,0.0226714801444043,1.641116182611726e-08,0.0225270758122744,2.2428587829026925e-07,0.0223826714801442,7.93206154929001e-07,0.0222382671480145,5.470387275372421e-09,0.0229602888086644,1.2581890733356568e-07,0.0231046931407941,3.5010478562383493e-07,0.0232490974729242,3.780037607282343e-07,0.0233935018050541,1.6958200553654506e-07,0.023537906137184,2.538259695772803e-06,1,1,1,0,0
1502,45,10:55:09,9,0.0228158844765342,545403.0,0.0228880866425993,0.0228158844765342,1.5481195989303952e-06,0.0226714801444043,1.641116182611726e-08,0.0225270758122744,2.2428587829026925e-07,0.0223826714801442,7.93206154929001e-07,0.0222382671480145,5.470387275372421e-09,0.0229602888086644,6.017426002909662e-08,0.0231046931407941,4.15749432928304e-07,0.0232490974729242,3.780037607282343e-07,0.0233935018050541,1.6411161826117265e-07,0.023537906137184,2.538259695772803e-06,1,1,1,1,0
1503,45,10:55:12,9,0.0229602888086644,1225374.0,0.0230324909747292,0.0229602888086644,3.665159474499522e-07,0.0228158844765342,6.892687966969251e-07,0.0226714801444043,1.641116182611726e-08,0.0225270758122744,2.2428587829026925e-07,0.0223826714801442,7.93206154929001e-07,0.0231046931407941,4.15749432928304e-07,0.0232490974729242,3.780037607282343e-07,0.0233935018050541,1.6411161826117265e-07,0.023537906137184,2.538259695772803e-06,0.023682310469314,2.2428587829026925e-07,1,0,1,0,0
1504,45,10:55:15,9,0.0225270758122744,1806109.0,0.0224548736462095,0.0223826714801442,7.93206154929001e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,8.096173167551183e-07,0.0219494584837545,2.0240432918877963e-07,0.0218050541516245,3.11812074696228e-07,0.0225270758122744,3.282232365223452e-08,0.0226714801444043,3.829271092760695e-07,0.0228158844765342,4.595125311312834e-07,0.0229602888086644,4.3763098202979367e-08,0.0231046931407941,4.15749432928304e-07,1,1,1,1,0
1505,45,10:55:18,9,0.0225270758122744,495731.0,0.0225992779783392,0.0225270758122744,1.0940774550744842e-08,0.0223826714801442,7.986765422043734e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,8.096173167551183e-07,0.0219494584837545,2.0240432918877963e-07,0.0226714801444043,2.406970401163865e-07,0.0228158844765342,4.595125311312834e-07,0.0229602888086644,4.3763098202979367e-08,0.0231046931407941,3.391640110730901e-07,0.0232490974729242,3.780037607282343e-07,1,1,1,1,0
1506,45,10:55:21,9,0.0225270758122744,35409.0,0.0225992779783392,0.0225270758122744,2.1881549101489683e-08,0.0223826714801442,7.986765422043734e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,8.096173167551183e-07,0.0219494584837545,2.0240432918877963e-07,0.0226714801444043,2.2428587829026925e-07,0.0228158844765342,5.360979529864973e-07,0.0229602888086644,4.3763098202979367e-08,0.0231046931407941,3.391640110730901e-07,0.0232490974729242,3.780037607282343e-07,1,1,1,1,0
1507,45,10:55:24,9,0.0223826714801442,1189764.0,0.0227436823104691,0.0226714801444043,2.7351936376862106e-08,0.0223826714801442,5.798610511894766e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,8.096173167551183e-07,0.0219494584837545,2.0240432918877963e-07,0.0228158844765342,2.2428587829026925e-07,0.0229602888086644,4.3763098202979367e-08,0.0231046931407941,3.391640110730901e-07,0.0232490974729242,3.889445352789791e-07,0.0233935018050541,1.9146355463803476e-07,1,1,1,1,0
1508,45,10:55:27,9,0.0228158844765342,212480.0,0.0227436823104691,0.0226714801444043,5.470387275372421e-09,0.0225270758122744,1.641116182611726e-08,0.0223826714801442,5.798610511894766e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,2.899305255947383e-07,0.0228158844765342,1.859931673626623e-07,0.0229602888086644,4.3763098202979367e-08,0.0231046931407941,3.4463439834846253e-07,0.0232490974729242,3.889445352789791e-07,0.0233935018050541,1.9146355463803476e-07,0,1,1,0,0
1509,45,10:55:30,9,0.0228158844765342,1104713.0,0.0226714801444043,0.0225270758122744,1.641116182611726e-08,0.0223826714801442,2.954009128701107e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,3.008713001454831e-07,0.0219494584837545,2.0240432918877963e-07,0.0228158844765342,6.564464730446904e-08,0.0229602888086644,8.205580913058631e-08,0.0231046931407941,3.4463439834846253e-07,0.0232490974729242,3.889445352789791e-07,0.0233935018050541,1.9146355463803476e-07,1,1,1,0,0
1510,45,10:55:33,9,0.0226714801444043,531220.0,0.0227436823104691,0.0226714801444043,6.017426002909662e-08,0.0223826714801442,2.5163781466713136e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,3.008713001454831e-07,0.0219494584837545,2.0240432918877963e-07,0.0228158844765342,5.470387275372421e-09,0.0229602888086644,5.470387275372421e-09,0.0231046931407941,4.485717565805385e-07,0.0232490974729242,3.99885309829724e-07,0.0233935018050541,1.9146355463803476e-07,1,1,1,0,0
1511,45,10:55:36,9,0.0226714801444043,346980.0,0.0225992779783392,0.0225270758122744,2.1881549101489683e-08,0.0223826714801442,1.3675968188431052e-07,0.0222382671480145,5.470387275372421e-09,0.0220938628158844,3.008713001454831e-07,0.0219494584837545,2.0240432918877963e-07,0.0226714801444043,3.282232365223453e-07,0.0229602888086644,3.282232365223452e-08,0.0231046931407941,4.485717565805385e-07,0.0232490974729242,3.99885309829724e-07,0.0233935018050541,1.9146355463803476e-07,1,1,1,0,0
1512,45,10:55:39,9,0.0226714801444043,658556.0,0.0225992779783392,0.0225270758122744,5.470387275372421e-09,0.0223826714801442,5.470387275372421e-09,0.0220938628158844,2.899305255947383e-07,0.0219494584837545,2.0240432918877963e-07,0.0218050541516245,3.172824619716004e-07,0.0226714801444043,1.2034852005819325e-07,0.0228158844765342,1.0940774550744841e-07,0.0229602888086644,6.017426002909662e-08,0.0231046931407941,4.102790456529316e-07,0.0232490974729242,3.99885309829724e-07,1,1,1,0,0
1513,45,10:55:42,9,0.0223826714801442,453153.0,0.0222382671480143,0.0220938628158844,5.470387275372421e-08,0.0219494584837545,2.0240432918877963e-07,0.0218050541516245,3.172824619716004e-07,0.0216606498194946,4.9233485478351786e-08,0.0215162454873645,8.205580913058631e-08,0.0223826714801442,6.017426002909662e-08,0.0225270758122744,5.470387275372421e-09,0.0228158844765342,1.6411161826117265e-07,0.0229602888086644,6.017426002909662e-08,0.0231046931407941,4.102790456529316e-07,1,2,1,1,0
1514,45,10:55:45,9,0.0223826714801442,481349.0,0.0222382671480143,0.0219494584837545,7.65854218552139e-08,0.0218050541516245,3.172824619716004e-07,0.0216606498194946,4.9233485478351786e-08,0.0215162454873645,8.205580913058631e-08,0.0213718411552346,5.470387275372421e-09,0.0225270758122744,5.470387275372421e-09,0.0226714801444043,4.9233485478351786e-08,0.0228158844765342,1.6958200553654506e-07,0.0229602888086644,5.470387275372421e-08,0.0231046931407941,4.102790456529316e-07,1,1,1,1,0
1515,45,10:55:48,9,0.0226714801444043,84970.0,0.0225992779783392,0.0225270758122744,5.470387275372421e-09,0.0222382671480145,5.470387275372421e-06,0.0219494584837545,7.65854218552139e-08,0.0218050541516245,3.172824619716004e-07,0.0216606498194946,4.9233485478351786e-08,0.0226714801444043,2.1881549101489683e-08,0.0228158844765342,4.431013693051661e-07,0.0229602888086644,5.470387275372421e-08,0.0231046931407941,4.102790456529316e-07,0.0232490974729242,3.99885309829724e-07,1,1,1,0,0
1516,45,10:55:51,9,0.0226714801444043,1146843.0,0.0227436823104691,0.0226714801444043,1.0940774550744842e-08,0.0222382671480145,4.759236929574006e-06,0.0220938628158844,2.4616742739175896e-07,0.0219494584837545,7.65854218552139e-08,0.0218050541516245,3.172824619716004e-07,0.0228158844765342,5.032756293342627e-07,0.0229602888086644,5.470387275372421e-08,0.0231046931407941,4.2669020747904883e-07,0.0232490974729242,3.99885309829724e-07,0.0233935018050541,1.9146355463803476e-07,1,1,1,0,0
1517,45,10:55:54,9,0.0228158844765342,2959428.0,0.0223826714801445,0.0222382671480145,3.0743576487593005e-06,0.0220938628158844,2.4616742739175896e-07,0.0219494584837545,7.65854218552139e-08,0.0218050541516245,3.172824619716004e-07,0.0216606498194946,4.9233485478351786e-08,0.0225270758122744,4.923348547835179e-07,0.0228158844765342,8.752619640595873e-08,0.0229602888086644,6.017426002909662e-08,0.0231046931407941,4.2669020747904883e-07,0.0232490974729242,3.99885309829724e-07,1,1,1,0,0
1518,45,10:55:57,9,0.0222382671480145,269051.0,0.0223826714801445,0.0222382671480145,3.068887261483928e-06,0.0220938628158844,2.4616742739175896e-07,0.0219494584837545,7.65854218552139e-08,0.0218050541516245,3.172824619716004e-07,0.0216606498194946,4.9233485478351786e-08,0.0225270758122744,3.665159474499522e-07,0.0226714801444043,6.564464730446904e-08,0.0228158844765342,7.65854218552139e-08,0.0229602888086644,6.017426002909662e-08,0.0231046931407941,4.2669020747904883e-07,2,1,1,0,0
1519,45,10:56:00,9,0.0225270758122744,226592.0,0.0224548736462095,0.0223826714801442,7.65854218552139e-08,0.0222382671480145,3.0743576487593005e-06,0.0220938628158844,2.4616742739175896e-07,0.0219494584837545,7.65854218552139e-08,0.0218050541516245,3.172824619716004e-07,0.0225270758122744,1.9693394191340717e-07,0.0226714801444043,1.4223006915968298e-07,0.0228158844765342,7.65854218552139e-08,0.0229602888086644,6.017426002909662e-08,0.0231046931407941,4.2669020747904883e-07,1,1,1,0,0
1520,45,10:56:03,9,0.0226714801444043,1500879.0,0.0225992779783392,0.0225270758122744,2.7351936376862106e-08,0.0223826714801442,3.8292710927606954e-08,0.0222382671480145,2.2811514938303e-06,0.0220938628158844,2.4616742739175896e-07,0.0219494584837545,7.65854218552139e-08,0.0226714801444043,1.3128929460893809e-07,0.0228158844765342,8.205580913058631e-08,0.0229602888086644,6.017426002909662e-08,0.0231046931407941,4.2669020747904883e-07,0.0232490974729242,3.99885309829724e-07,1,0,1,0,0
1521,45,10:56:06,9,0.0228158844765342,4141402.0,0.0225992779783392,0.0223826714801442,5.470387275372421e-09,0.0218050541516245,2.2428587829026925e-07,0.0216606498194946,5.470387275372421e-08,0.0215162454873645,8.205580913058631e-08,0.0213718411552346,1.0940774550744842e-08,0.0228158844765342,8.205580913058631e-08,0.0231046931407941,4.2669020747904883e-07,0.0232490974729242,3.99885309829724e-07,0.0233935018050541,2.406970401163865e-07,0.023537906137184,2.510907759395941e-06,1,1,1,0,0
1522,45,10:56:09,9,0.0226714801444043,84993.0,0.0226714801444043,0.0225270758122744,3.8292710927606954e-08,0.0223826714801442,8.752619640595873e-08,0.0222382671480145,2.1881549101489682e-07,0.0220938628158844,5.470387275372421e-09,0.0218050541516245,2.2428587829026925e-07,0.0228158844765342,4.9233485478351786e-08,0.0229602888086644,2.7351936376862106e-08,0.0231046931407941,4.2669020747904883e-07,0.0232490974729242,3.670629861774895e-07,0.0233935018050541,2.406970401163865e-07,1,0,1,0,0
1523,45,10:56:12,9,0.0228158844765342,92067.0,0.0228880866425993,0.0228158844765342,1.6411161826117265e-07,0.0225270758122744,1.641116182611726e-08,0.0223826714801442,9.846697095670357e-08,0.0222382671480145,2.1881549101489682e-07,0.0220938628158844,5.470387275372421e-09,0.0229602888086644,3.8292710927606954e-08,0.0231046931407941,4.431013693051661e-07,0.0232490974729242,3.670629861774895e-07,0.0233935018050541,2.406970401163865e-07,0.023537906137184,2.510907759395941e-06,0,0,0,0,0
1524,45,10:56:15,9,0.0223826714801442,516957.0,0.0223104693140794,0.0222382671480145,2.4616742739175896e-07,0.0220938628158844,5.470387275372421e-09,0.0218050541516245,2.2428587829026925e-07,0.0216606498194946,5.470387275372421e-08,0.0215162454873645,8.205580913058631e-08,0.0223826714801442,1.805227800872899e-07,0.0229602888086644,9.299658368133117e-08,0.0231046931407941,4.540421438559109e-07,0.0232490974729242,3.670629861774895e-07,0.0233935018050541,2.406970401163865e-07,1,1,1,0,0
1525,45,10:56:18,9,0.0223826714801442,417781.0,0.0223104693140794,0.0222382671480145,2.5710820194250377e-07,0.0220938628158844,5.470387275372421e-09,0.0219494584837545,5.470387275372421e-09,0.0218050541516245,2.2428587829026925e-07,0.0216606498194946,5.470387275372421e-08,0.0223826714801442,2.7351936376862104e-06,0.0225270758122744,5.470387275372421e-08,0.0228158844765342,2.2428587829026925e-07,0.0229602888086644,7.111503457984149e-08,0.0231046931407941,4.485717565805385e-07,1,1,1,0,0
1526,45,10:56:21,9,0.0223826714801442,375226.0,0.0223104693140794,0.0222382671480145,2.07874716464152e-07,0.0220938628158844,2.7351936376862106e-08,0.0219494584837545,5.470387275372421e-09,0.0218050541516245,2.2428587829026925e-07,0.0216606498194946,5.470387275372421e-08,0.0223826714801442,2.6695489903817413e-06,0.0225270758122744,5.470387275372421e-08,0.0228158844765342,2.352266528410141e-07,0.0229602888086644,7.111503457984149e-08,0.0231046931407941,4.485717565805385e-07,1,1,1,0,0
1527,45,10:56:24,9,0.0223826714801442,375224.0,0.0223104693140794,0.0222382671480145,1.3128929460893809e-07,0.0220938628158844,2.7351936376862106e-08,0.0219494584837545,5.470387275372421e-09,0.0218050541516245,2.297562655656417e-07,0.0216606498194946,5.470387275372421e-08,0.0223826714801442,2.5765524067004102e-06,0.0225270758122744,6.017426002909662e-07,0.0228158844765342,2.6257858921787617e-07,0.0229602888086644,7.65854218552139e-08,0.0231046931407941,4.485717565805385e-07,1,1,1,0,0
1528,45,10:56:27,9,0.0223826714801442,460179.0,0.0223104693140794,0.0222382671480145,1.641116182611726e-08,0.0220938628158844,5.470387275372421e-09,0.0219494584837545,5.470387275372421e-09,0.0218050541516245,2.297562655656417e-07,0.0216606498194946,5.470387275372421e-08,0.0223826714801442,2.390559239337748e-06,0.0225270758122744,6.017426002909662e-07,0.0228158844765342,2.6257858921787617e-07,0.0229602888086644,7.65854218552139e-08,0.0231046931407941,4.485717565805385e-07,1,1,1,0,0
1529,45,10:56:30,9,0.0220938628158844,233623.0,0.0220216606498195,0.0219494584837545,5.470387275372421e-09,0.0218050541516245,2.297562655656417e-07,0.0216606498194946,6.017426002909662e-08,0.0215162454873645,8.205580913058631e-08,0.0213718411552346,1.0940774550744842e-08,0.0220938628158844,6.783280221461801e-07,0.0222382671480145,5.853314384648491e-07,0.0223826714801442,2.313973817482534e-06,0.0225270758122744,6.345649239432008e-07,0.0228158844765342,2.6257858921787617e-07,1,1,1,0,0
1530,45,10:56:33,9,0.0222382671480145,1238622.0,0.0219494584837547,0.0218050541516245,1.0940774550744841e-07,0.0216606498194946,6.564464730446904e-08,0.0215162454873645,8.205580913058631e-08,0.0213718411552346,1.0940774550744842e-08,0.0212274368231046,5.798610511894766e-07,0.0220938628158844,5.470387275372421e-09,0.0222382671480145,1.4441822406983192e-06,0.0223826714801442,2.3467961411347684e-06,0.0225270758122744,6.345649239432008e-07,0.0228158844765342,2.6257858921787617e-07,1,1,1,0,0
1531,45,10:56:36,9,0.0222382671480145,403438.0,0.0221660649819495,0.0220938628158844,5.470387275372421e-09,0.0219494584837545,9.190250622625668e-07,0.0218050541516245,1.2581890733356568e-07,0.0216606498194946,6.564464730446904e-08,0.0215162454873645,8.205580913058631e-08,0.0222382671480145,1.9091651591049747e-06,0.0223826714801442,2.3632073029608857e-06,0.0225270758122744,6.345649239432008e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.391640110730901e-07,1,1,1,0,0
1532,45,10:56:39,9,0.0220938628158844,63704.0,0.0221660649819495,0.0220938628158844,1.0940774550744842e-08,0.0219494584837545,9.080842877118218e-07,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,6.564464730446904e-08,0.0215162454873645,8.205580913058631e-08,0.0222382671480145,2.05686561554003e-06,0.0223826714801442,2.390559239337748e-06,0.0225270758122744,6.345649239432008e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.391640110730901e-07,1,1,1,0,0
1533,45,10:56:42,9,0.0222382671480145,2236944.0,0.0220938628158844,0.0219494584837545,8.588508022334701e-07,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,6.564464730446904e-08,0.0215162454873645,8.752619640595873e-08,0.0213718411552346,1.0940774550744842e-08,0.0222382671480145,9.409066113640564e-07,0.0223826714801442,2.4890262102944517e-06,0.0225270758122744,6.345649239432008e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.391640110730901e-07,1,1,1,0,0
1534,45,10:56:45,9,0.0222382671480145,403448.0,0.0220938628158844,0.0219494584837545,7.439726694506492e-07,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,7.111503457984149e-08,0.0215162454873645,8.752619640595873e-08,0.0213718411552346,2.1881549101489683e-08,0.0222382671480145,8.041469294797458e-07,0.0223826714801442,2.5054373721205686e-06,0.0225270758122744,6.400353112185732e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.391640110730901e-07,1,1,1,0,0
1535,45,10:56:48,9,0.0222382671480145,35393.0,0.0220216606498195,0.0219494584837545,7.494430567260217e-07,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,7.111503457984149e-08,0.0215162454873645,8.752619640595873e-08,0.0213718411552346,4.3763098202979367e-08,0.0220938628158844,5.470387275372421e-08,0.0222382671480145,8.150877040304907e-07,0.0223826714801442,2.5054373721205686e-06,0.0225270758122744,6.400353112185732e-07,0.0226714801444043,5.470387275372421e-08,1,1,1,0,0
1536,45,10:56:51,9,0.0219494584837545,332655.0,0.0220938628158844,0.0219494584837545,7.111503457984147e-07,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,7.111503457984149e-08,0.0215162454873645,8.752619640595873e-08,0.0213718411552346,4.9233485478351786e-08,0.0222382671480145,8.97143513161077e-07,0.0223826714801442,2.5163781466713137e-06,0.0225270758122744,6.400353112185732e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.008713001454831e-07,1,1,0,0,0
1537,45,10:56:54,9,0.0219494584837545,84931.0,0.0220938628158844,0.0219494584837545,6.837984094215526e-07,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,7.111503457984149e-08,0.0215162454873645,8.752619640595873e-08,0.0213718411552346,4.9233485478351786e-08,0.0222382671480145,9.080842877118218e-07,0.0223826714801442,2.6093747303526448e-06,0.0225270758122744,6.400353112185732e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.008713001454831e-07,1,1,1,0,0
1538,45,10:56:57,9,0.0220938628158844,368088.0,0.0221660649819495,0.0220938628158844,5.415683402618696e-07,0.0219494584837545,6.837984094215526e-07,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,7.111503457984149e-08,0.0215162454873645,8.752619640595873e-08,0.0222382671480145,7.27561507624532e-07,0.0223826714801442,2.6093747303526448e-06,0.0225270758122744,6.400353112185732e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.008713001454831e-07,1,0,0,0,0
1539,45,10:57:00,9,0.0220938628158844,460071.0,0.0221660649819495,0.0220938628158844,2.0240432918877963e-07,0.0219494584837545,6.728576348708078e-07,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,7.111503457984149e-08,0.0215162454873645,8.752619640595873e-08,0.0222382671480145,7.220911203491596e-07,0.0223826714801442,2.6093747303526448e-06,0.0225270758122744,6.400353112185732e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.008713001454831e-07,1,0,0,0,0
1540,45,10:57:03,9,0.0222382671480145,396399.0,0.0221660649819495,0.0220938628158844,9.846697095670357e-08,0.0219494584837545,6.509760857693181e-07,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,6.564464730446904e-08,0.0215162454873645,8.752619640595873e-08,0.0222382671480145,5.525091148126145e-07,0.0223826714801442,2.6093747303526448e-06,0.0225270758122744,6.400353112185732e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.008713001454831e-07,0,0,0,0,0
1541,45,10:57:06,9,0.0219494584837545,1054501.0,0.0218772563176894,0.0218050541516245,1.531708437104278e-07,0.0216606498194946,7.111503457984149e-08,0.0215162454873645,8.752619640595873e-08,0.0213718411552346,3.2275284924697285e-07,0.0212274368231046,7.767949931028838e-07,0.0219494584837545,7.65854218552139e-08,0.0220938628158844,1.1487813278282086e-07,0.0222382671480145,5.525091148126145e-07,0.0223826714801442,2.680489764932486e-06,0.0225270758122744,6.400353112185732e-07,1,1,0,0,0
1542,45,10:57:09,9,0.0222382671480145,545013.0,0.0220938628158844,0.0219494584837545,6.017426002909662e-08,0.0218050541516245,1.750523928119175e-07,0.0216606498194946,7.111503457984149e-08,0.0215162454873645,8.752619640595873e-08,0.0213718411552346,3.2275284924697285e-07,0.0222382671480145,4.3216059475442123e-07,0.0223826714801442,2.6093747303526448e-06,0.0225270758122744,5.525091148126145e-07,0.0226714801444043,5.470387275372421e-08,0.0228158844765342,3.008713001454831e-07,1,0,0,0,0
1543,45,10:57:12,9,0.0219494584837545,375068.0,0.0218772563176894,0.0218050541516245,9.299658368133117e-08,0.0216606498194946,7.111503457984149e-08,0.0215162454873645,8.752619640595873e-08,0.0213718411552346,3.2275284924697285e-07,0.0212274368231046,7.767949931028838e-07,0.0219494584837545,3.282232365223452e-08,0.0220938628158844,6.564464730446904e-08,0.0222382671480145,4.485717565805385e-07,0.0223826714801442,2.691430539483231e-06,0.0225270758122744,5.525091148126145e-07,1,1,0,0,0
