uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,55,09:42:48,6,0.0117852466171977,2909757.0,0.0115670013094719,0.011348756001746,3.466230709477015e-07,0.010912265386294,3.3011721042638234e-08,0.0104757747708423,3.0948488477473345e-06,0.0100392841553906,1.4195040048334445e-06,0.0096027935399387,1.027489817452115e-05,0.0117852466171977,1.5534573158942095e-05,0.0122217372326496,6.495056115139073e-06,0.0126582278481013,2.2398452727430043e-05,0.013094718463553,8.830635378905728e-07,0.0135312090790047,8.583047471085941e-07,1,0,1,2,2
56,55,09:42:51,6,0.011348756001746,3737415.0,0.0115670013094719,0.011348756001746,1.0728809338857429e-06,0.0104757747708423,2.475879078197868e-08,0.0100392841553906,1.5267920982220184e-06,0.0096027935399387,1.0357427477127746e-05,0.009166302924487,4.50609992232012e-06,0.0117852466171977,8.14820057565179e-06,0.0122217372326496,6.495056115139073e-06,0.0126582278481013,2.2398452727430043e-05,0.013094718463553,8.830635378905728e-07,0.0135312090790047,8.252930260659559e-07,1,0,2,1,2
57,55,09:42:54,6,0.0104757747708423,2071669.0,0.0115670013094719,0.011348756001746,5.364404669428713e-07,0.0104757747708423,2.3685909848092934e-06,0.0100392841553906,1.0646280036250832e-06,0.0096027935399387,9.91176924305213e-06,0.009166302924487,4.5638704341447365e-06,0.0117852466171977,2.4206669747540552e-06,0.0122217372326496,6.495056115139073e-06,0.0126582278481013,2.267079942603181e-05,0.013094718463553,8.830635378905728e-07,0.0135312090790047,8.252930260659559e-07,1,1,2,1,2
58,55,09:42:57,6,0.010912265386294,1605041.0,0.01113051069402,0.010912265386294,2.550155450543804e-06,0.0104757747708423,9.90351631279147e-08,0.0100392841553906,1.3204688417055294e-06,0.0096027935399387,9.91176924305213e-06,0.009166302924487,4.50609992232012e-06,0.011348756001746,1.6505860521319117e-07,0.0117852466171977,2.1565732064129496e-06,0.0122217372326496,6.519814905921052e-06,0.0126582278481013,1.4426122095632907e-05,0.013094718463553,8.830635378905728e-07,1,1,2,1,2
59,55,09:43:00,6,0.010912265386294,697605.0,0.01113051069402,0.010912265386294,4.374053038149566e-06,0.0104757747708423,2.7399728465389734e-06,0.0100392841553906,1.328721771966189e-06,0.0096027935399387,9.086476216986174e-06,0.009166302924487,4.50609992232012e-06,0.011348756001746,4.951758156395735e-08,0.0117852466171977,1.174474505394462e-06,0.0122217372326496,7.188302257034476e-06,0.0126582278481013,1.6712183777835606e-05,0.013094718463553,8.830635378905728e-07,1,1,2,2,2
60,55,09:43:03,6,0.010912265386294,954855.0,0.01113051069402,0.010912265386294,4.547364573623417e-06,0.0104757747708423,2.7399728465389734e-06,0.0100392841553906,1.3369747022268483e-06,0.0096027935399387,9.135993798550133e-06,0.009166302924487,3.7963479199033973e-07,0.011348756001746,1.898173959951699e-07,0.0117852466171977,2.1153085551096515e-06,0.0122217372326496,7.378119653029646e-06,0.0126582278481013,1.6868989452788137e-05,0.013094718463553,8.830635378905728e-07,1,1,2,2,2
61,55,09:43:06,6,0.011348756001746,590909.0,0.0115670013094719,0.011348756001746,9.73845770757828e-07,0.010912265386294,4.30802959606429e-06,0.0104757747708423,2.7399728465389734e-06,0.0100392841553906,1.3369747022268483e-06,0.0096027935399387,9.135993798550133e-06,0.0117852466171977,1.7934442749439288e-06,0.0122217372326496,8.434494726394069e-06,0.0126582278481013,1.705880684878331e-05,0.013094718463553,9.655928404971683e-07,0.0135312090790047,9.490869799758492e-07,0,1,2,1,2
62,55,09:43:09,6,0.0117852466171977,1785192.0,0.0115670013094719,0.011348756001746,8.252930260659559e-09,0.010912265386294,3.967101046996443e-06,0.0104757747708423,2.772984567581612e-06,0.0100392841553906,1.345227632487508e-06,0.0096027935399387,9.135993798550133e-06,0.0117852466171977,1.2792041904022315e-06,0.0122217372326496,9.0204527749009e-06,0.0126582278481013,1.705880684878331e-05,0.013094718463553,9.655928404971683e-07,0.0135312090790047,9.490869799758492e-07,1,1,2,1,2
63,55,09:43:12,6,0.011348756001746,637049.0,0.01113051069402,0.010912265386294,2.9024730433713603e-06,0.0104757747708423,2.9462961030554625e-06,0.0100392841553906,1.345227632487508e-06,0.0096027935399387,9.16075258933211e-06,0.009166302924487,2.9710548938374413e-07,0.011348756001746,5.958615648196202e-06,0.0117852466171977,2.954549033316122e-06,0.0122217372326496,1.0382186267909723e-05,0.0126582278481013,1.7124830290868584e-05,0.013094718463553,9.655928404971683e-07,1,2,2,1,2
64,55,09:43:15,6,0.010912265386294,2833314.0,0.0106940200785683,0.0104757747708423,3.028825405662058e-06,0.0100392841553906,1.328721771966189e-06,0.0096027935399387,9.119487938028812e-06,0.009166302924487,2.8885255912308454e-07,0.0087298123090353,2.1512913310461278e-06,0.010912265386294,2.0632325651648897e-07,0.0117852466171977,1.603626878948759e-06,0.0122217372326496,1.009333370878664e-05,0.0126582278481013,1.7306394756603094e-05,0.013094718463553,9.655928404971683e-07,2,2,2,2,2
65,55,09:43:18,6,0.010912265386294,929392.0,0.0106940200785683,0.0104757747708423,3.144366429311292e-06,0.0100392841553906,1.328721771966189e-06,0.0096027935399387,9.119487938028812e-06,0.009166302924487,2.8885255912308454e-07,0.0087298123090353,2.1512913310461278e-06,0.010912265386294,8.583047471085941e-07,0.011348756001746,1.3699864232694867e-06,0.0117852466171977,1.1167039935698448e-06,0.0122217372326496,1.0159357150871917e-05,0.0126582278481013,1.7306394756603094e-05,2,2,2,2,2
66,55,09:43:21,6,0.010912265386294,490992.0,0.0106940200785683,0.0104757747708423,3.1526193595719515e-06,0.0100392841553906,1.2874571206628912e-06,0.0096027935399387,9.119487938028812e-06,0.009166302924487,2.8885255912308454e-07,0.0087298123090353,2.1512913310461278e-06,0.010912265386294,2.822502149145569e-06,0.011348756001746,1.757874145520486e-06,0.0117852466171977,2.14006734589163e-06,0.0122217372326496,9.870504591748832e-06,0.0126582278481013,1.8984958242318644e-05,2,2,2,2,2
67,55,09:43:24,6,0.011348756001746,1445358.0,0.01113051069402,0.010912265386294,9.309305334023985e-06,0.0104757747708423,2.830755079406229e-06,0.0100392841553906,1.2874571206628912e-06,0.0096027935399387,9.119487938028812e-06,0.009166302924487,2.8885255912308454e-07,0.011348756001746,2.1622677282928043e-06,0.0117852466171977,4.58293470304686e-06,0.0122217372326496,1.162837873726932e-05,0.0126582278481013,1.6575102606206053e-05,0.013094718463553,9.655928404971683e-07,2,2,2,2,2
68,55,09:43:27,6,0.0117852466171977,1485220.0,0.0115670013094719,0.011348756001746,2.640937683411059e-07,0.010912265386294,1.1644884597790638e-05,0.0104757747708423,2.8390080096668885e-06,0.0100392841553906,1.2874571206628912e-06,0.0096027935399387,9.16075258933211e-06,0.0117852466171977,5.391721868591496e-06,0.0122217372326496,1.2156566273951533e-05,0.0126582278481013,1.6476067443078137e-05,0.013094718463553,9.655928404971683e-07,0.0135312090790047,1.089386794407062e-06,1,2,2,2,1
69,55,09:43:30,6,0.011348756001746,1390520.0,0.0115670013094719,0.011348756001746,3.218642801657228e-07,0.010912265386294,1.163663166752998e-05,0.0104757747708423,3.070090056965356e-06,0.0100392841553906,1.2874571206628912e-06,0.0096027935399387,9.16075258933211e-06,0.0117852466171977,4.599440563568179e-06,0.0122217372326496,1.2404154181771315e-05,0.0126582278481013,1.6467814512817477e-05,0.013094718463553,9.655928404971683e-07,0.0135312090790047,1.089386794407062e-06,2,2,1,2,1
70,55,09:43:33,6,0.0117852466171977,885033.0,0.0115670013094719,0.011348756001746,6.932461418954029e-07,0.010912265386294,1.1166214642672384e-05,0.0104757747708423,3.1526193595719515e-06,0.0100392841553906,1.328721771966189e-06,0.0096027935399387,9.16075258933211e-06,0.0117852466171977,4.591187633307519e-06,0.0122217372326496,1.2940594648714189e-05,0.0126582278481013,1.6575102606206053e-05,0.013094718463553,9.655928404971683e-07,0.0135312090790047,1.089386794407062e-06,2,2,1,2,1
71,55,09:43:36,6,0.0117852466171977,319814.0,0.0115670013094719,0.011348756001746,1.3039629811842104e-06,0.010912265386294,1.139729668997085e-05,0.0104757747708423,3.268160383221185e-06,0.0100392841553906,1.328721771966189e-06,0.0096027935399387,9.111235007768154e-06,0.0117852466171977,5.432986519894794e-06,0.0122217372326496,1.5292679773002162e-05,0.0126582278481013,1.6517332094381435e-05,0.013094718463553,9.73845770757828e-07,0.0135312090790047,1.089386794407062e-06,2,2,1,2,0
72,55,09:43:39,6,0.0117852466171977,2293039.0,0.0120034919249236,0.0117852466171977,8.068807386544245e-06,0.011348756001746,5.339645878646735e-06,0.010912265386294,1.1364284968928212e-05,0.0104757747708423,3.350689685827781e-06,0.0100392841553906,1.2049278180562955e-06,0.0122217372326496,1.5424726657172717e-05,0.0126582278481013,1.6517332094381435e-05,0.013094718463553,9.3258111945453e-07,0.0135312090790047,1.089386794407062e-06,0.0139676996944566,3.18563108061459e-06,2,2,1,2,0
73,55,09:43:42,6,0.0117852466171977,1105707.0,0.0120034919249236,0.0117852466171977,6.442980125194311e-06,0.011348756001746,8.525276959261325e-06,0.010912265386294,1.1735666830657892e-05,0.0104757747708423,3.4167131279130576e-06,0.0100392841553906,1.2049278180562955e-06,0.0122217372326496,1.5251415121698863e-05,0.0126582278481013,1.6599861396988032e-05,0.013094718463553,9.3258111945453e-07,0.0135312090790047,1.089386794407062e-06,0.0139676996944566,3.18563108061459e-06,2,2,1,2,0
74,55,09:43:45,6,0.0122217372326496,7753304.0,0.0124399825403753,0.0122217372326496,6.272226998101265e-07,0.0117852466171977,4.899682166450974e-06,0.011348756001746,1.2239095576558126e-05,0.010912265386294,1.2882824136889573e-05,0.0104757747708423,3.4167131279130576e-06,0.0126582278481013,6.539539409244028e-06,0.013094718463553,9.3258111945453e-07,0.0135312090790047,1.0811338641464022e-06,0.0139676996944566,3.408460197652398e-06,0.0144041903099083,2.021967913861592e-06,2,1,1,1,0
75,55,09:43:48,6,0.0117852466171977,1616801.0,0.0124399825403753,0.0122217372326496,1.485527446918721e-07,0.0117852466171977,6.583279939625524e-06,0.011348756001746,1.2957100509235508e-05,0.010912265386294,1.289107706715023e-05,0.0104757747708423,3.4579777792163552e-06,0.0126582278481013,2.4873506512601843e-06,0.013094718463553,9.73845770757828e-07,0.0135312090790047,1.0811338641464022e-06,0.0139676996944566,3.408460197652398e-06,0.0144041903099083,2.021967913861592e-06,2,1,1,1,0
76,55,09:43:51,6,0.013094718463553,1067111.0,0.012876473155827,0.0126582278481013,4.266764944760992e-06,0.0122217372326496,4.662905597272651e-06,0.0117852466171977,7.416825895952139e-06,0.011348756001746,1.2866318276368252e-05,0.010912265386294,6.412526812532477e-06,0.013094718463553,8.450175293889322e-07,0.0135312090790047,1.163663166752998e-06,0.0139676996944566,2.583167171586442e-06,0.0144041903099083,2.021967913861592e-06,0.01484068092536,8.591300401346601e-06,1,2,1,1,0
77,55,09:43:54,6,0.013094718463553,728513.0,0.012876473155827,0.0126582278481013,5.2818753668221175e-06,0.0122217372326496,4.5968821551873744e-06,0.0117852466171977,9.141688320429989e-06,0.011348756001746,1.1133202921629746e-05,0.010912265386294,6.140180113930712e-06,0.013094718463553,6.386942728724433e-07,0.0135312090790047,1.0976397246677211e-06,0.0139676996944566,2.657443543932378e-06,0.0144041903099083,2.021967913861592e-06,0.01484068092536,8.698588494735175e-06,1,1,1,1,0
78,55,09:43:57,6,0.013094718463553,754453.0,0.0135312090790047,0.013094718463553,1.1554102364923383e-07,0.0126582278481013,6.164938904712691e-06,0.0122217372326496,4.976516947177714e-06,0.0117852466171977,9.009641436259434e-06,0.011348756001746,1.1958495947695702e-05,0.0139676996944566,2.181992231615781e-06,0.0144041903099083,2.021967913861592e-06,0.01484068092536,8.698588494735175e-06,0.0152771715408119,2.1573159701364087e-05,0.0157136621562636,6.643608859830945e-06,0,1,0,1,0
79,55,09:44:00,6,0.0135312090790047,631379.0,0.0137494543867306,0.0135312090790047,5.446933972035309e-07,0.013094718463553,1.5845626100466352e-06,0.0126582278481013,6.412526812532477e-06,0.0122217372326496,5.215851924736842e-06,0.0117852466171977,8.968376784956137e-06,0.0139676996944566,2.074704138227206e-06,0.0144041903099083,2.1375089375108257e-06,0.01484068092536,8.533529889521983e-06,0.0152771715408119,2.1573159701364087e-05,0.0157136621562636,6.643608859830945e-06,0,0,0,1,0
80,55,09:44:03,6,0.0139676996944566,961374.0,0.0135312090790047,0.013094718463553,2.880272660970186e-06,0.0126582278481013,7.576189979285475e-06,0.0122217372326496,5.24886364577948e-06,0.0117852466171977,9.092170738866029e-06,0.011348756001746,1.0373933337649064e-05,0.0139676996944566,1.298928693725208e-06,0.0144041903099083,1.1290008596582276e-05,0.01484068092536,8.739853146038472e-06,0.0152771715408119,2.1573159701364087e-05,0.0157136621562636,6.643608859830945e-06,0,0,0,1,0
81,55,09:44:06,6,0.0135312090790047,1093612.0,0.0133129637712789,0.013094718463553,4.324535456585609e-06,0.0126582278481013,9.639422544450366e-06,0.0122217372326496,5.191093133954863e-06,0.0117852466171977,7.565378640644011e-06,0.011348756001746,1.0373933337649064e-05,0.0135312090790047,2.638461804332861e-05,0.0139676996944566,3.428184700975374e-06,0.0144041903099083,1.4657204142931375e-05,0.01484068092536,9.276293612981344e-06,0.0152771715408119,2.1573159701364087e-05,1,0,1,1,0
82,55,09:44:09,6,0.0135312090790047,2550103.0,0.0133129637712789,0.013094718463553,1.1267725684878497e-06,0.0126582278481013,1.1141455851890404e-05,0.0122217372326496,5.273622436561459e-06,0.0117852466171977,6.740085614578055e-06,0.011348756001746,1.0439956779734345e-05,0.0135312090790047,2.4115062221647236e-05,0.0139676996944566,4.789918193984201e-06,0.0144041903099083,1.57135792162958e-05,0.01484068092536,9.903516312791473e-06,0.0152771715408119,6.676620580873584e-06,0,1,0,1,0
83,55,09:44:12,6,0.013094718463553,5290456.0,0.012876473155827,0.0126582278481013,4.407064759192205e-06,0.0122217372326496,5.273622436561459e-06,0.0117852466171977,6.591532869886183e-06,0.011348756001746,6.701379371655562e-06,0.010912265386294,2.971054893837441e-06,0.013094718463553,6.806191585965938e-07,0.0135312090790047,2.09789487225966e-05,0.0139676996944566,8.18187253111528e-06,0.0144041903099083,1.573833800707778e-05,0.01484068092536,9.870504591748832e-06,1,1,1,1,0
84,55,09:44:15,6,0.013094718463553,816967.0,0.012876473155827,0.0126582278481013,3.6395422449508656e-06,0.0122217372326496,4.8609759235284805e-06,0.0117852466171977,6.533762358061567e-06,0.011348756001746,6.701379371655562e-06,0.010912265386294,2.938043172794803e-06,0.013094718463553,1.0811338641464022e-06,0.0135312090790047,2.075174555252064e-05,0.0139676996944566,8.627530765190896e-06,0.0144041903099083,1.586213196098767e-05,0.01484068092536,1.01015866390473e-05,1,1,1,1,0
85,55,09:44:18,6,0.013094718463553,1408589.0,0.012876473155827,0.0126582278481013,1.7826329363024648e-06,0.0122217372326496,4.8609759235284805e-06,0.0117852466171977,6.500750637018928e-06,0.011348756001746,6.750896953219519e-06,0.010912265386294,2.550155450543804e-06,0.013094718463553,3.38370140687042e-07,0.0135312090790047,2.5224833753798123e-05,0.0139676996944566,8.602771974408917e-06,0.0144041903099083,1.8205964155014988e-05,0.01484068092536,1.0324415756085109e-05,1,1,1,1,0
86,55,09:44:21,6,0.0135312090790047,13690377.0,0.0137494543867306,0.0135312090790047,1.6505860521319117e-08,0.013094718463553,1.6505860521319117e-08,0.0122217372326496,4.844470063007161e-06,0.0117852466171977,6.5420152883222255e-06,0.011348756001746,6.825173325565456e-06,0.0139676996944566,1.566901339288824e-06,0.0144041903099083,1.8205964155014988e-05,0.01484068092536,1.050598022181962e-05,0.0152771715408119,6.676620580873584e-06,0.0157136621562636,6.792161604522817e-06,0,0,1,0,0
87,55,09:44:24,6,0.0126582278481013,1202177.0,0.0124399825403753,0.0122217372326496,4.893987644571119e-06,0.0117852466171977,6.352197892327056e-06,0.011348756001746,6.783908674262158e-06,0.010912265386294,2.525396659761825e-06,0.0104757747708423,2.451120287415889e-06,0.0126582278481013,6.602344208527648e-08,0.013094718463553,6.404273882271818e-06,0.0135312090790047,5.281875366822117e-07,0.0139676996944566,1.996053712843121e-06,0.0144041903099083,1.813994071292971e-05,1,1,1,1,0
88,55,09:44:27,6,0.013094718463553,11139951.0,0.0133129637712789,0.013094718463553,3.878877222509993e-07,0.0122217372326496,2.25304996116006e-06,0.0117852466171977,6.352197892327056e-06,0.011348756001746,6.6188500690489664e-06,0.010912265386294,2.525396659761825e-06,0.0135312090790047,5.138274380286642e-07,0.0139676996944566,9.90351631279147e-08,0.0144041903099083,4.1264651303297794e-07,0.01484068092536,6.576430007509176e-06,0.0152771715408119,6.684873511134243e-06,1,0,1,0,0
89,55,09:44:30,6,0.013094718463553,1529266.0,0.0124399825403753,0.0122217372326496,2.4181085663732507e-06,0.0117852466171977,6.6493033817108e-06,0.011348756001746,6.6188500690489664e-06,0.010912265386294,2.525396659761825e-06,0.0104757747708423,2.690455264975016e-06,0.0126582278481013,1.6505860521319117e-08,0.013094718463553,1.700103633695869e-06,0.0135312090790047,2.558408380804464e-07,0.0139676996944566,1.0172561839288972e-06,0.0144041903099083,6.107168392888073e-07,1,1,1,1,0
90,55,09:44:33,6,0.0126582278481013,494222.0,0.0124399825403753,0.0122217372326496,9.705445986535642e-06,0.0117852466171977,6.5420152883222255e-06,0.011348756001746,6.783908674262158e-06,0.010912265386294,2.525396659761825e-06,0.0104757747708423,2.508890799240506e-06,0.0126582278481013,8.657323843431877e-06,0.013094718463553,2.005462053340273e-06,0.0135312090790047,9.3258111945453e-07,0.0139676996944566,1.0997854865354929e-06,0.0144041903099083,6.35475630070786e-07,1,1,1,0,0
91,55,09:44:36,6,0.0126582278481013,2136359.0,0.0124399825403753,0.0122217372326496,7.1222788149492e-06,0.0117852466171977,6.550268218582885e-06,0.011348756001746,6.783908674262158e-06,0.010912265386294,2.525396659761825e-06,0.0104757747708423,2.5006378689798464e-06,0.0126582278481013,4.728929039357927e-06,0.013094718463553,2.302567542724017e-06,0.0135312090790047,1.163663166752998e-06,0.0139676996944566,1.0997854865354929e-06,0.0144041903099083,1.015110422061126e-06,1,1,1,0,0
92,55,09:44:39,6,0.0126582278481013,4485377.0,0.012876473155827,0.0126582278481013,9.90351631279147e-08,0.0122217372326496,3.878877222509993e-07,0.0117852466171977,3.6699955576127e-06,0.011348756001746,6.825173325565456e-06,0.010912265386294,2.525396659761825e-06,0.013094718463553,1.741368284999167e-06,0.0135312090790047,1.4855274469187206e-06,0.0139676996944566,1.3473733943552796e-06,0.0144041903099083,1.4855274469187206e-06,0.01484068092536,1.1057771139047316e-05,0,0,1,0,0
