uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,33,09:42:45,6,0.0789121711992866,2471764.0,0.0784663397235843,0.0780205082478822,2.1916481600207524e-06,0.0775746767721801,1.3204688417055296e-07,0.077128845296478,1.345227632487508e-06,0.0766830138207756,1.7661270757811456e-06,0.0762371823450736,1.048122143103764e-06,0.0789121711992866,4.431823549974183e-06,0.0793580026749889,1.2626983298809123e-06,0.079803834150691,3.235148662178547e-06,0.0802496656263933,7.840283747626581e-07,0.0806954971020954,2.030220844122252e-06,2,2,2,0,0
55,33,09:42:48,6,0.0793580026749889,8577347.0,0.0802496656263933,0.0793580026749889,8.715094355256495e-08,0.0789121711992866,2.3108204729846767e-07,0.0775746767721801,1.3204688417055296e-07,0.077128845296478,1.345227632487508e-06,0.0766830138207756,1.741368284999167e-06,0.0811413285777975,7.427637234593603e-08,0.0815871600534998,8.574794540825282e-06,0.0820329915292019,5.867833415328947e-06,0.0824788230049042,2.525396659761825e-06,0.0829246544806063,1.3239103136242244e-05,2,2,2,0,0
56,33,09:42:51,6,0.0789121711992866,5843130.0,0.0760142666072223,0.074899687917967,1.87341516916972e-06,0.0744538564422649,7.006737791299965e-06,0.0740080249665626,1.1554102364923383e-07,0.0735621934908603,3.38370140687042e-07,0.0731163620151582,4.5391116433627574e-07,0.077128845296478,4.126465130329779e-08,0.0775746767721801,6.602344208527648e-08,0.0784663397235845,1.072880933885743e-07,0.0789121711992866,2.8390080096668883e-08,0.0793580026749889,8.25293026065956e-08,2,2,2,1,1
57,33,09:42:54,6,0.0789121711992866,5377611.0,0.0793580026749889,0.0789121711992866,2.900904986621835e-05,0.0784663397235845,1.237939539098934e-07,0.0780205082478822,3.3011721042638234e-08,0.0753455193936691,5.034287459002331e-07,0.074899687917967,2.348453834973284e-06,0.079803834150691,8.252930260659559e-09,0.0802496656263933,2.7234669860176546e-07,0.0806954971020954,2.4593732176765488e-06,0.0811413285777975,4.638146806490672e-06,0.0815871600534998,9.505394957017254e-06,2,2,2,0,0
58,33,09:42:57,6,0.0820329915292019,11752077.0,0.082255907267053,0.0820329915292019,2.7997240616261488e-06,0.0811413285777975,2.1457618677714854e-06,0.0793580026749889,1.2874571206628912e-06,0.0789121711992866,3.1872816666667216e-05,0.0784663397235845,8.005342352839772e-07,0.0824788230049042,2.599673032107761e-06,0.0829246544806063,9.467514007120828e-06,0.0833704859563084,3.364719667270902e-05,0.0838163174320105,8.005342352839772e-07,0.0842621489077128,1.485527446918721e-07,2,0,1,0,0
59,33,09:43:00,6,0.0829246544806063,14949482.0,0.0809184128399465,0.0789121711992866,3.869551411315447e-06,0.0784663397235845,8.005342352839772e-07,0.0780205082478822,2.1292560072501664e-06,0.0775746767721801,1.237939539098934e-07,0.077128845296478,1.3204688417055296e-07,0.0829246544806063,7.767410373424958e-06,0.0833704859563084,3.472007760659477e-05,0.0838163174320105,7.180049326773816e-07,0.0842621489077128,1.485527446918721e-07,0.0847079803834149,2.25304996116006e-06,2,1,2,0,0
60,33,09:43:03,6,0.0793580026749889,4703652.0,0.0811413285777975,0.0793580026749889,1.9559444717763157e-06,0.0789121711992866,2.0208950329277062e-06,0.0784663397235845,8.005342352839772e-07,0.0780205082478822,2.4263614966339104e-06,0.0775746767721801,1.3204688417055296e-07,0.0829246544806063,2.790893426247243e-06,0.0833704859563084,3.4059843185742e-05,0.0838163174320105,7.180049326773816e-07,0.0842621489077128,1.485527446918721e-07,0.0847079803834149,2.2447970308994e-06,2,0,2,0,0
61,33,09:43:06,6,0.0789121711992866,8018290.0,0.0811413285777975,0.0789121711992866,6.948967279475348e-06,0.0780205082478822,2.0632325651648896e-06,0.0775746767721801,2.1457618677714854e-07,0.077128845296478,3.631289314690206e-07,0.0766830138207756,5.323140018125416e-06,0.0833704859563084,3.286457129609068e-05,0.0838163174320105,7.180049326773816e-07,0.0842621489077128,1.485527446918721e-07,0.0847079803834149,2.2447970308994e-06,0.0851538118591173,2.038473774382911e-06,2,2,2,0,0
62,33,09:43:09,6,0.0793580026749889,3720886.0,0.0802496656263933,0.0793580026749889,4.951758156395736e-06,0.0789121711992866,1.0184115941653896e-05,0.0784663397235845,5.7770511824616916e-08,0.0780205082478822,2.0549796349042304e-06,0.0775746767721801,2.1457618677714854e-07,0.0811413285777975,4.126465130329779e-08,0.0820329915292019,8.252930260659559e-09,0.0824788230049042,5.6119925772485e-07,0.0833704859563084,3.177518450168361e-05,0.0838163174320105,7.180049326773816e-07,2,2,2,0,0
63,33,09:43:12,6,0.0833704859563084,15979638.0,0.0840392331698616,0.0833704859563084,1.5829120239945036e-05,0.0824788230049042,3.90223301514766e-06,0.0815871600534998,2.475879078197868e-07,0.0811413285777975,1.592815540307295e-06,0.0806954971020954,4.621640945969353e-07,0.0847079803834149,1.6588389823925717e-06,0.0851538118591173,3.878877222509993e-07,0.0855996433348196,1.440961623511159e-05,0.0860454748105217,6.36300923096852e-06,0.0864913062862238,4.076947548765822e-06,0,1,0,0,0
64,33,09:43:15,6,0.0833704859563084,7120183.0,0.0844850646455641,0.0833704859563084,7.600948770067453e-06,0.0824788230049042,4.1745797137494245e-06,0.0815871600534998,2.8885255912308454e-07,0.0811413285777975,1.7331153547385077e-06,0.0806954971020954,4.621640945969353e-07,0.0855996433348196,8.558288680303962e-06,0.0860454748105217,6.387768021750498e-06,0.0864913062862238,3.854118431728014e-06,0.0869371377619259,3.573518802865589e-06,0.0873829692376282,2.43461442689457e-06,0,0,0,0,0
65,33,09:43:18,6,0.0833704859563084,4296675.0,0.0844850646455641,0.0833704859563084,5.446933972035309e-07,0.0824788230049042,2.7550757089159807e-06,0.0820329915292019,2.1457618677714854e-07,0.0815871600534998,3.631289314690206e-07,0.0811413285777975,2.0549796349042304e-06,0.0855996433348196,3.466230709477015e-06,0.0860454748105217,6.387768021750498e-06,0.0864913062862238,3.92014187381329e-06,0.0869371377619259,1.9229327507336773e-06,0.0873829692376282,2.43461442689457e-06,0,0,0,0,0
66,33,09:43:21,6,0.0842621489077128,4258934.0,0.0833704859563084,0.0824788230049042,2.558408380804464e-07,0.0811413285777975,7.525021811669386e-07,0.0806954971020954,6.437285603314456e-07,0.0802496656263933,3.829359640946035e-06,0.079803834150691,1.029965696530313e-05,0.0842621489077128,1.0646280036250832e-06,0.0851538118591173,8.252930260659559e-09,0.0855996433348196,2.541902520283144e-06,0.0860454748105217,6.37951509148984e-06,0.0864913062862238,3.92014187381329e-06,1,0,0,0,0
67,33,09:43:24,6,0.0811413285777975,4829899.0,0.0809184128399465,0.0806954971020954,3.136113499050633e-07,0.0802496656263933,3.837612571206695e-06,0.079803834150691,9.16900551959277e-06,0.0793580026749889,2.839008009666888e-05,0.0789121711992866,1.0951638455895236e-05,0.0811413285777975,4.75436457042128e-05,0.0820329915292019,1.6505860521319117e-07,0.0824788230049042,2.2447970308994e-06,0.0829246544806063,1.6505860521319117e-08,0.0833704859563084,1.3204688417055296e-07,2,2,1,0,1
68,33,09:43:27,6,0.0811413285777975,4081208.0,0.0804725813642444,0.079803834150691,7.043050684446867e-06,0.0793580026749889,2.7028346603660052e-05,0.0789121711992866,1.1149708782151063e-05,0.0784663397235845,6.767402813740839e-07,0.0780205082478822,3.779842059382078e-06,0.0811413285777975,3.937324474615984e-05,0.0820329915292019,1.6505860521319117e-07,0.0824788230049042,1.1521090643880745e-05,0.0829246544806063,1.6505860521319117e-08,0.0833704859563084,1.2313371948904062e-05,2,2,1,0,0
69,33,09:43:30,6,0.079803834150691,10618188.0,0.0804725813642444,0.079803834150691,5.796858215087274e-06,0.0793580026749889,2.7028346603660052e-05,0.0789121711992866,1.1380790829449531e-05,0.0784663397235845,8.005342352839772e-07,0.0780205082478822,4.126465130329779e-06,0.0811413285777975,8.44126212920781e-06,0.0815871600534998,4.126465130329779e-08,0.0820329915292019,2.0632325651648897e-07,0.0824788230049042,1.199150766873834e-05,0.0829246544806063,9.90351631279147e-08,2,2,1,0,1
70,33,09:43:33,6,0.0811413285777975,10212865.0,0.0802496656263933,0.0793580026749889,1.020392297427948e-05,0.0789121711992866,1.162837873726932e-05,0.0784663397235845,8.995693984118919e-07,0.0780205082478822,4.192488572415056e-06,0.0775746767721801,8.087871655446368e-07,0.0811413285777975,1.88843550224412e-06,0.0815871600534998,4.126465130329779e-08,0.0820329915292019,2.8885255912308454e-07,0.0824788230049042,1.4162028327291804e-05,0.0829246544806063,1.1554102364923383e-07,2,2,1,0,2
71,33,09:43:36,6,0.0815871600534998,10254522.0,0.0829246544806063,0.0815871600534998,3.961406525116588e-07,0.0811413285777975,4.232927930692288e-05,0.0802496656263933,8.252930260659559e-09,0.079803834150691,6.57585230239093e-06,0.0793580026749889,1.0847651534610923e-05,0.0842621489077128,5.034287459002331e-07,0.0847079803834149,4.275017875021651e-06,0.0851538118591173,2.3108204729846763e-06,0.0855996433348196,2.0145402766269983e-05,0.0860454748105217,6.981979000517987e-06,0,2,0,0,0
72,33,09:43:39,6,0.0820329915292019,6873861.0,0.0824788230049042,0.0820329915292019,2.1457618677714854e-07,0.0815871600534998,3.301172104263824e-07,0.0811413285777975,3.9942779463447954e-05,0.0806954971020954,9.986045615398069e-07,0.0802496656263933,2.558408380804464e-07,0.0829246544806063,1.6505860521319117e-08,0.0833704859563084,1.5102862377006992e-06,0.0842621489077128,8.995693984118919e-07,0.0847079803834149,4.275017875021651e-06,0.0851538118591173,2.3108204729846763e-06,1,1,0,0,0
73,33,09:43:42,6,0.0833704859563084,5826844.0,0.0835934016941595,0.0833704859563084,3.268160383221185e-06,0.0824788230049042,7.180049326773816e-07,0.0820329915292019,1.3534805627481675e-06,0.0815871600534998,4.638146806490672e-06,0.0811413285777975,4.052873751195478e-05,0.0838163174320105,1.832150517866422e-06,0.0842621489077128,3.5487600120836106e-07,0.0847079803834149,4.324535456585609e-06,0.0851538118591173,3.3094250345244832e-06,0.0855996433348196,2.0310461371483173e-05,1,0,0,0,0
74,33,09:43:45,6,0.0829246544806063,8868743.0,0.0831475702184574,0.0829246544806063,2.640937683411059e-07,0.0815871600534998,1.015110422061126e-06,0.0811413285777975,6.948826979660918e-05,0.0806954971020954,5.215851924736842e-06,0.0802496656263933,1.6192249171414055e-05,0.0833704859563084,1.477274516658061e-06,0.0838163174320105,4.093453409287141e-06,0.0842621489077128,4.704170248575949e-07,0.0847079803834149,4.67115852753331e-06,0.0851538118591173,3.292919174003164e-06,1,0,0,0,0
75,33,09:43:48,6,0.0811413285777975,4498201.0,0.0818100757913509,0.0811413285777975,2.055664628115865e-05,0.0806954971020954,9.91176924305213e-06,0.0802496656263933,1.6192249171414055e-05,0.079803834150691,1.0471235385422242e-05,0.0793580026749889,1.2745825494562623e-05,0.0824788230049042,1.1719160970136574e-06,0.0829246544806063,3.5487600120836106e-07,0.0833704859563084,1.9559444717763157e-06,0.0838163174320105,2.1292560072501664e-06,0.0842621489077128,3.028825405662058e-06,2,1,0,0,0
76,33,09:43:51,6,0.0833704859563084,5342363.0,0.082255907267053,0.0811413285777975,2.0449358187770077e-05,0.0806954971020954,1.049772729155896e-05,0.0802496656263933,1.701754219748001e-05,0.079803834150691,1.0487741245943562e-05,0.0793580026749889,1.2844860657690538e-05,0.0833704859563084,6.429032673053797e-06,0.0838163174320105,2.2340682215605425e-05,0.0842621489077128,2.9297902425341435e-06,0.0847079803834149,4.902240574831778e-06,0.0851538118591173,3.292919174003164e-06,2,0,0,0,0
77,33,09:43:54,6,0.0829246544806063,4589247.0,0.0824788230049042,0.0820329915292019,3.878877222509993e-07,0.0815871600534998,2.61617889262908e-06,0.0811413285777975,2.2033920797816712e-05,0.0806954971020954,1.143030841101349e-05,0.0802496656263933,1.701754219748001e-05,0.0829246544806063,1.485527446918721e-07,0.0833704859563084,7.097520024167221e-07,0.0838163174320105,2.1267801281719685e-05,0.0842621489077128,3.012319545140739e-06,0.0847079803834149,4.885734714310459e-06,1,0,0,0,0
78,33,09:43:57,6,0.0833704859563084,5181185.0,0.0831475702184574,0.0829246544806063,8.252930260659559e-09,0.0824788230049042,2.7152140557569947e-06,0.0820329915292019,1.0976397246677211e-06,0.0815871600534998,1.2792041904022315e-06,0.0811413285777975,4.241040561138516e-05,0.0833704859563084,9.639422544450366e-06,0.0838163174320105,2.152364211980013e-05,0.0842621489077128,3.012319545140739e-06,0.0847079803834149,4.885734714310459e-06,0.0851538118591173,4.827964202485842e-06,1,0,0,0,0
79,33,09:44:00,6,0.0824788230049042,8714254.0,0.0827017387427553,0.0824788230049042,2.096244286207528e-06,0.0815871600534998,1.6505860521319117e-08,0.0811413285777975,4.297160486911001e-05,0.0806954971020954,2.007937932418471e-05,0.0802496656263933,1.7091818569825946e-05,0.0829246544806063,1.0728809338857429e-06,0.0833704859563084,1.3741128883998166e-05,0.0838163174320105,2.1531895050060788e-05,0.0842621489077128,3.012319545140739e-06,0.0847079803834149,4.885734714310459e-06,1,0,0,0,0
80,33,09:44:03,6,0.0824788230049042,4164644.0,0.0827017387427553,0.0824788230049042,1.1058926549283808e-06,0.0815871600534998,7.014990721560625e-07,0.0811413285777975,4.3342986730839695e-05,0.0806954971020954,1.9807032625582945e-05,0.0802496656263933,1.6926759964612755e-05,0.0829246544806063,4.2915237355429707e-07,0.0833704859563084,1.2082289901605594e-05,0.0838163174320105,2.1564906771103427e-05,0.0842621489077128,3.012319545140739e-06,0.0847079803834149,4.885734714310459e-06,0,0,0,0,0
81,33,09:44:06,6,0.0833704859563084,14305982.0,0.0838163174320107,0.0833704859563084,8.005342352839772e-07,0.0829246544806063,6.024639090281479e-07,0.0824788230049042,2.0632325651648896e-06,0.0820329915292019,2.640937683411059e-07,0.0815871600534998,2.657443543932378e-06,0.0842621489077128,3.012319545140739e-06,0.0847079803834149,4.951758156395736e-06,0.0851538118591173,5.405669320732011e-06,0.0855996433348196,2.4973366968755825e-05,0.0860454748105217,5.645004298291138e-06,0,0,0,0,0
82,33,09:44:09,6,0.0815871600534998,15805664.0,0.0820329915292021,0.0815871600534998,2.393349775591272e-07,0.0811413285777975,2.0952786933670308e-05,0.0806954971020954,1.763651196702948e-05,0.0802496656263933,1.7091818569825946e-05,0.079803834150691,1.1403816504876773e-05,0.0824788230049042,7.345107931987008e-07,0.0842621489077128,4.831678021103139e-06,0.0847079803834149,5.372657599689373e-06,0.0851538118591173,5.339645878646735e-06,0.0855996433348196,2.506414920162308e-05,0,0,0,0,0
83,33,09:44:12,6,0.0829246544806063,3352401.0,0.0827017387427553,0.0824788230049042,2.4841320084585274e-06,0.0820329915292019,1.9972091230796133e-06,0.0815871600534998,6.486803184878413e-06,0.0811413285777975,2.1794585820257584e-05,0.0806954971020954,1.741368284999167e-05,0.0829246544806063,7.427637234593603e-07,0.0833704859563084,2.0863407698947366e-05,0.0838163174320105,4.126465130329779e-08,0.0842621489077128,5.227818673614797e-06,0.0847079803834149,5.372657599689373e-06,0,0,0,0,0
84,33,09:44:15,6,0.0820329915292019,3673484.0,0.082255907267053,0.0820329915292019,4.2089944329363753e-07,0.0815871600534998,7.188302257034476e-06,0.0811413285777975,2.2339279217461117e-05,0.0806954971020954,1.7331153547385073e-05,0.0802496656263933,1.7133083221129244e-05,0.0824788230049042,6.825173325565456e-06,0.0829246544806063,1.1389043759710192e-06,0.0833704859563084,2.335579263766655e-05,0.0838163174320105,8.25293026065956e-08,0.0842621489077128,3.2306095505351844e-06,0,0,0,0,0
85,33,09:44:18,6,0.0820329915292019,4338125.0,0.0818100757913509,0.0815871600534998,9.873805763853097e-07,0.0811413285777975,2.4716123132531063e-05,0.0806954971020954,1.7331153547385073e-05,0.0802496656263933,1.738067112894903e-05,0.079803834150691,1.126351669044556e-05,0.0820329915292019,6.940714349214689e-06,0.0824788230049042,8.583047471085941e-06,0.0829246544806063,3.202136941135909e-06,0.0833704859563084,2.4461685292594933e-05,0.0838163174320105,8.25293026065956e-08,0,0,0,0,0
86,33,09:44:21,6,0.0811413285777975,9423842.0,0.0813642443156488,0.0811413285777975,7.910186066934367e-06,0.0806954971020954,1.7322900617124414e-05,0.0802496656263933,1.738067112894903e-05,0.079803834150691,1.126351669044556e-05,0.0793580026749889,2.735021088382578e-06,0.0815871600534998,4.1264651303297794e-07,0.0824788230049042,2.2357188076126744e-05,0.0829246544806063,3.581771733126249e-06,0.0833704859563084,2.5361254691006824e-05,0.0838163174320105,8.25293026065956e-08,0,0,0,0,0
87,33,09:44:24,6,0.0815871600534998,5296890.0,0.0813642443156488,0.0811413285777975,2.1826524660366338e-06,0.0806954971020954,1.7322900617124414e-05,0.0802496656263933,1.738067112894903e-05,0.079803834150691,1.126351669044556e-05,0.0793580026749889,2.735021088382578e-06,0.0815871600534998,1.609321400828614e-06,0.0820329915292019,4.126465130329779e-08,0.0824788230049042,1.8461804993095435e-05,0.0829246544806063,3.944900664595269e-06,0.0833704859563084,2.8703691446573947e-05,0,0,0,1,0
88,33,09:44:27,6,0.0811413285777975,6397044.0,0.0809184128399465,0.0806954971020954,1.2325503756387233e-05,0.0802496656263933,1.700103633695869e-06,0.079803834150691,1.126351669044556e-05,0.0793580026749889,2.7597798791645567e-06,0.0789121711992866,2.141635402641156e-05,0.0811413285777975,4.456582340756162e-07,0.0815871600534998,1.4690215863974016e-06,0.0820329915292019,5.034287459002331e-07,0.0824788230049042,2.029395551096185e-05,0.0829246544806063,4.109959269808461e-06,0,0,0,0,0
89,33,09:44:30,6,0.0802496656263933,13965641.0,0.0800267498885423,0.079803834150691,8.708987186863607e-06,0.0793580026749889,2.7597798791645567e-06,0.0789121711992866,2.2117853098567617e-05,0.0784663397235845,1.0068574918004662e-06,0.0780205082478822,3.5982775936475675e-06,0.0802496656263933,1.6010684705679544e-06,0.0811413285777975,9.90351631279147e-08,0.0815871600534998,1.1223985154497e-08,0.0820329915292019,3.4579777792163552e-06,0.0824788230049042,3.0948488477473344e-05,0,0,0,1,0
90,33,09:44:33,6,0.0789121711992866,10026972.0,0.0793580026749889,0.0789121711992866,1.387771487981208e-05,0.0784663397235845,9.986045615398069e-07,0.0780205082478822,3.482736569998334e-06,0.0775746767721801,8.500518168479345e-07,0.077128845296478,1.0811338641464022e-06,0.079803834150691,1.6505860521319117e-07,0.0802496656263933,7.427637234593603e-08,0.0806954971020954,8.252930260659559e-09,0.0811413285777975,4.902240574831778e-06,0.0815871600534998,6.742644022958859e-06,0,0,0,2,0
91,33,09:44:36,6,0.079803834150691,2396874.0,0.0793580026749889,0.0789121711992866,1.0675577938676171e-05,0.0784663397235845,1.163663166752998e-06,0.0780205082478822,3.4414719186950363e-06,0.0775746767721801,8.500518168479345e-07,0.077128845296478,1.0811338641464022e-06,0.079803834150691,1.404648730364257e-05,0.0802496656263933,4.1264651303297794e-07,0.0806954971020954,2.61617889262908e-06,0.0811413285777975,8.649070913171217e-06,0.0815871600534998,1.124874394527898e-05,0,0,0,2,0
