uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,50,13:12:39,2,-0.0306372549019607,134473.0,-0.0302696078431372,-0.0306372549019607,6.426968556738583e-06,-0.031127450980392,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0318627450980391,1.1535584589017972e-06,-0.0321078431372547,1.8127347211313956e-06,-0.0299019607843137,2.636705048918393e-06,-0.0296568627450979,9.063673605656976e-06,-0.0294117647058822,4.119851638934989e-06,-0.0291666666666665,1.6479406555739957e-07,-0.0289215686274509,8.404497343427378e-06,1,1,1,1,0
53,50,13:12:42,2,-0.0306372549019607,253160.0,-0.0303921568627449,-0.0306372549019607,2.4719109833609937e-06,-0.031127450980392,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0318627450980391,1.1535584589017972e-06,-0.0321078431372547,2.801499114475793e-06,-0.0301470588235293,1.0711614261230972e-05,-0.0299019607843137,2.636705048918393e-06,-0.0296568627450979,9.063673605656976e-06,-0.0294117647058822,4.119851638934989e-06,-0.0291666666666665,1.6479406555739957e-07,1,1,1,1,0
54,50,13:12:45,2,-0.0306372549019607,27685.0,-0.0305147058823528,-0.0306372549019607,3.460675376705391e-06,-0.031127450980392,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0318627450980391,1.977528786688795e-06,-0.0321078431372547,2.801499114475793e-06,-0.0303921568627449,4.943821966721988e-07,-0.0301470588235293,1.0711614261230972e-05,-0.0299019607843137,2.636705048918393e-06,-0.0296568627450979,9.063673605656976e-06,-0.0294117647058822,4.119851638934989e-06,1,1,1,1,0
55,50,13:12:48,2,-0.0299019607843137,423426.0,-0.0297794117647057,-0.0299019607843137,9.887643933443977e-06,-0.0306372549019607,2.9662931800331924e-06,-0.031127450980392,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0318627450980391,1.977528786688795e-06,-0.0296568627450979,8.404497343427378e-06,-0.0294117647058822,4.119851638934989e-06,-0.0291666666666665,1.977528786688795e-06,-0.0289215686274509,8.404497343427378e-06,-0.0284313725490195,4.996556067700355e-06,1,0,1,0,0
56,50,13:12:51,2,-0.0299019607843137,71245.0,-0.0297794117647057,-0.0299019607843137,7.086144818968182e-06,-0.0301470588235293,8.239703277869979e-07,-0.0306372549019607,2.9662931800331924e-06,-0.031127450980392,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0296568627450979,8.404497343427378e-06,-0.0294117647058822,4.119851638934989e-06,-0.0291666666666665,1.977528786688795e-06,-0.0289215686274509,8.404497343427378e-06,-0.0284313725490195,4.996556067700355e-06,1,0,1,0,0
57,50,13:12:54,2,-0.0299019607843137,233511.0,-0.0297794117647057,-0.0299019607843137,2.801499114475793e-06,-0.0301470588235293,3.95505757337759e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0306372549019607,2.9662931800331924e-06,-0.031127450980392,1.6479406555739957e-07,-0.0296568627450979,8.404497343427378e-06,-0.0294117647058822,4.119851638934989e-06,-0.0291666666666665,1.977528786688795e-06,-0.0289215686274509,8.404497343427378e-06,-0.0284313725490195,4.996556067700355e-06,1,0,1,0,0
58,50,13:12:57,2,-0.0299019607843137,154365.0,-0.0300245098039214,-0.0301470588235293,3.95505757337759e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0306372549019607,3.295881311147992e-06,-0.031127450980392,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0299019607843137,1.8127347211313955e-05,-0.0296568627450979,7.91011514675518e-06,-0.0294117647058822,4.119851638934989e-06,-0.0291666666666665,1.977528786688795e-06,-0.0289215686274509,8.404497343427378e-06,1,1,1,0,0
59,50,13:13:00,2,-0.0299019607843137,98941.0,-0.0300245098039214,-0.0301470588235293,2.4719109833609937e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0306372549019607,3.460675376705391e-06,-0.031127450980392,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0299019607843137,1.6314612490182558e-05,-0.0296568627450979,8.07490921231258e-06,-0.0294117647058822,4.119851638934989e-06,-0.0291666666666665,1.977528786688795e-06,-0.0289215686274509,8.404497343427378e-06,1,1,1,0,0
60,50,13:13:03,2,-0.0301470588235293,51447.0,-0.0300245098039214,-0.0301470588235293,1.3183525244591966e-06,-0.0303921568627449,1.8127347211313956e-06,-0.0306372549019607,3.460675376705391e-06,-0.031127450980392,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0299019607843137,1.565543622795296e-05,-0.0296568627450979,8.07490921231258e-06,-0.0294117647058822,4.449439770049789e-06,-0.0291666666666665,1.977528786688795e-06,-0.0289215686274509,8.404497343427378e-06,1,1,1,1,0
61,50,13:13:06,2,-0.0299019607843137,31658.0,-0.0300245098039214,-0.0301470588235293,3.295881311147992e-07,-0.0303921568627449,1.8127347211313956e-06,-0.0306372549019607,3.460675376705391e-06,-0.031127450980392,1.6479406555739957e-07,-0.0313725490196077,1.6479406555739957e-07,-0.0299019607843137,1.6314612490182558e-05,-0.0296568627450979,7.91011514675518e-06,-0.0294117647058822,4.449439770049789e-06,-0.0291666666666665,1.977528786688795e-06,-0.0289215686274509,8.404497343427378e-06,0,1,1,1,0
62,50,13:13:09,2,-0.0301470588235293,31656.0,-0.0302696078431372,-0.0303921568627449,1.8127347211313956e-06,-0.0306372549019607,3.460675376705391e-06,-0.031127450980392,1.6479406555739957e-07,-0.0313725490196077,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0301470588235293,6.097380425623785e-06,-0.0299019607843137,1.6314612490182558e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,4.449439770049789e-06,-0.0291666666666665,1.977528786688795e-06,0,1,1,1,0
63,50,13:13:12,2,-0.0303921568627449,154297.0,-0.0305147058823528,-0.0306372549019607,3.460675376705391e-06,-0.031127450980392,1.6479406555739957e-07,-0.0313725490196077,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0318627450980391,3.131087245590592e-06,-0.0303921568627449,3.460675376705391e-06,-0.0301470588235293,4.119851638934989e-06,-0.0299019607843137,1.6314612490182558e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,4.449439770049789e-06,1,1,1,1,0
64,50,13:13:15,2,-0.0303921568627449,3956.0,-0.0305147058823528,-0.0306372549019607,3.460675376705391e-06,-0.031127450980392,1.6479406555739957e-07,-0.0313725490196077,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0318627450980391,3.131087245590592e-06,-0.0303921568627449,3.295881311147992e-06,-0.0301470588235293,4.284645704492389e-06,-0.0299019607843137,1.6314612490182558e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,4.9438219667219874e-06,1,1,1,1,0
65,50,13:13:18,2,-0.0303921568627449,3956.0,-0.0305147058823528,-0.0306372549019607,3.7902635078201903e-06,-0.031127450980392,1.6479406555739957e-07,-0.0313725490196077,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0318627450980391,3.131087245590592e-06,-0.0303921568627449,3.131087245590592e-06,-0.0301470588235293,4.284645704492389e-06,-0.0299019607843137,1.565543622795296e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,4.119851638934989e-06,1,1,1,1,0
66,50,13:13:21,2,-0.0306372549019607,90965.0,-0.0308823529411764,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0318627450980391,3.131087245590592e-06,-0.0321078431372547,1.977528786688795e-06,-0.0306372549019607,2.4719109833609937e-06,-0.0303921568627449,3.131087245590592e-06,-0.0301470588235293,4.284645704492389e-06,-0.0299019607843137,1.565543622795296e-05,-0.0296568627450979,3.295881311147992e-07,1,2,1,1,0
67,50,13:13:24,2,-0.0303921568627449,87017.0,-0.0308823529411764,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,1.6479406555739957e-07,-0.0316176470588235,8.239703277869979e-07,-0.0318627450980391,3.131087245590592e-06,-0.0321078431372547,1.977528786688795e-06,-0.0306372549019607,1.4831465900165962e-06,-0.0303921568627449,1.977528786688795e-06,-0.0301470588235293,5.767792294508985e-06,-0.0299019607843137,1.565543622795296e-05,-0.0296568627450979,3.295881311147992e-07,1,2,1,1,0
68,50,13:13:27,2,-0.0301470588235293,102852.0,-0.0302696078431372,-0.0303921568627449,3.460675376705391e-06,-0.0306372549019607,1.6479406555739957e-07,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,1.6479406555739957e-07,-0.0316176470588235,9.887643933443975e-07,-0.0301470588235293,4.9438219667219874e-06,-0.0299019607843137,1.565543622795296e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,8.239703277869979e-07,-0.0291666666666665,1.8127347211313956e-06,1,1,1,0,0
69,50,13:13:30,2,-0.0301470588235293,0.0,-0.0302696078431372,-0.0303921568627449,3.460675376705391e-06,-0.0306372549019607,3.295881311147992e-07,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0301470588235293,4.9438219667219874e-06,-0.0299019607843137,1.565543622795296e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,8.239703277869979e-07,-0.0291666666666665,1.6479406555739958e-06,1,1,1,0,0
70,50,13:13:33,2,-0.0301470588235293,43521.0,-0.0302696078431372,-0.0303921568627449,2.9662931800331924e-06,-0.0306372549019607,1.1535584589017972e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0301470588235293,4.119851638934989e-06,-0.0299019607843137,1.565543622795296e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,8.239703277869979e-07,-0.0291666666666665,1.6479406555739958e-06,1,1,1,0,0
71,50,13:13:36,2,-0.0303921568627449,79120.0,-0.0305147058823528,-0.0306372549019607,1.1535584589017972e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0318627450980391,3.131087245590592e-06,-0.0303921568627449,2.1423228522461945e-06,-0.0301470588235293,4.119851638934989e-06,-0.0299019607843137,1.483146590016596e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,8.239703277869979e-07,1,1,1,1,0
72,50,13:13:39,2,-0.0303921568627449,23736.0,-0.0305147058823528,-0.0306372549019607,1.8127347211313956e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0318627450980391,3.131087245590592e-06,-0.0303921568627449,1.1535584589017972e-06,-0.0301470588235293,3.95505757337759e-06,-0.0299019607843137,1.483146590016596e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,8.239703277869979e-07,1,1,1,1,0
73,50,13:13:42,2,-0.0303921568627449,43519.0,-0.0303921568627449,-0.0306372549019607,1.8127347211313956e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0318627450980391,3.131087245590592e-06,-0.0301470588235293,7.086144818968182e-06,-0.0299019607843137,1.483146590016596e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,3.295881311147992e-07,-0.0291666666666665,1.6479406555739958e-06,1,1,1,0,0
74,50,13:13:45,2,-0.0301470588235293,39570.0,-0.0302696078431372,-0.0303921568627449,9.887643933443975e-07,-0.0306372549019607,1.8127347211313956e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0301470588235293,5.438204163394186e-06,-0.0299019607843137,1.483146590016596e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,3.295881311147992e-07,-0.0291666666666665,1.6479406555739958e-06,1,0,1,0,0
75,50,13:13:48,2,-0.0303921568627449,15827.0,-0.0302696078431372,-0.0303921568627449,8.239703277869979e-07,-0.0306372549019607,1.8127347211313956e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0301470588235293,4.9438219667219874e-06,-0.0299019607843137,1.483146590016596e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,3.295881311147992e-07,-0.0291666666666665,1.6479406555739958e-06,1,0,1,0,0
76,50,13:13:51,2,-0.0303921568627449,35608.0,-0.0302696078431372,-0.0303921568627449,1.6479406555739957e-07,-0.0306372549019607,1.8127347211313956e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0301470588235293,3.625469442262791e-06,-0.0299019607843137,1.483146590016596e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,3.295881311147992e-07,-0.0291666666666665,1.6479406555739958e-06,0,1,1,0,0
77,50,13:13:54,2,-0.0303921568627449,79120.0,-0.0302696078431372,-0.0303921568627449,4.284645704492389e-06,-0.0306372549019607,1.977528786688795e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0301470588235293,3.625469442262791e-06,-0.0299019607843137,1.483146590016596e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,2.6696638620298733e-05,-0.0291666666666665,1.6479406555739958e-06,0,0,1,0,0
78,50,13:13:57,2,-0.0301470588235293,19785.0,-0.0302696078431372,-0.0303921568627449,6.097380425623785e-06,-0.0306372549019607,1.977528786688795e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0301470588235293,2.801499114475793e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,2.6696638620298733e-05,-0.0291666666666665,1.6479406555739958e-06,0,0,1,0,0
79,50,13:14:00,2,-0.0303921568627449,154284.0,-0.0305147058823528,-0.0306372549019607,1.977528786688795e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0318627450980391,4.449439770049789e-06,-0.0303921568627449,2.4883903899167336e-05,-0.0301470588235293,2.801499114475793e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,2.6696638620298733e-05,1,1,1,0,0
80,50,13:14:03,2,-0.0306372549019607,43515.0,-0.0305147058823528,-0.0306372549019607,1.8127347211313956e-06,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0318627450980391,4.449439770049789e-06,-0.0303921568627449,2.6037462358069133e-05,-0.0301470588235293,2.801499114475793e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,2.6696638620298733e-05,0,1,1,0,0
81,50,13:14:06,2,-0.0303921568627449,415369.0,-0.0308823529411764,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0318627450980391,5.273410097836786e-06,-0.0321078431372547,1.3183525244591966e-06,-0.0306372549019607,4.119851638934989e-06,-0.0303921568627449,1.0546820195673573e-05,-0.0301470588235293,2.801499114475793e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,1,1,1,0,0
82,50,13:14:09,2,-0.0306372549019607,59325.0,-0.0308823529411764,-0.031127450980392,6.591762622295983e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0318627450980391,5.273410097836786e-06,-0.0321078431372547,1.3183525244591966e-06,-0.0306372549019607,1.6479406555739958e-06,-0.0303921568627449,1.0546820195673573e-05,-0.0301470588235293,2.801499114475793e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,0,1,1,0,0
83,50,13:14:12,2,-0.0306372549019607,0.0,-0.0308823529411764,-0.031127450980392,1.3183525244591966e-06,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,9.887643933443975e-07,-0.0318627450980391,5.273410097836786e-06,-0.0321078431372547,1.3183525244591966e-06,-0.0306372549019607,1.6479406555739958e-06,-0.0303921568627449,1.1370790523460572e-05,-0.0301470588235293,2.801499114475793e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,1,1,1,0,0
84,50,13:14:15,2,-0.0306372549019607,19775.0,-0.0308823529411764,-0.031127450980392,1.3183525244591966e-06,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,1.1535584589017972e-06,-0.0318627450980391,5.273410097836786e-06,-0.0321078431372547,1.3183525244591966e-06,-0.0306372549019607,8.239703277869979e-07,-0.0303921568627449,1.1370790523460572e-05,-0.0301470588235293,2.801499114475793e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,1,1,1,0,0
85,50,13:14:18,2,-0.031127450980392,87002.0,-0.0312499999999997,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,1.1535584589017972e-06,-0.0318627450980391,5.108616032279387e-06,-0.0321078431372547,1.3183525244591966e-06,-0.0323529411764705,4.943821966721988e-07,-0.031127450980392,1.6479406555739957e-07,-0.0303921568627449,1.0052437999001376e-05,-0.0301470588235293,2.801499114475793e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,1,1,1,1,0
86,50,13:14:21,2,-0.0306372549019607,35600.0,-0.0305147058823528,-0.0306372549019607,1.6479406555739957e-07,-0.0313725490196077,2.9662931800331924e-06,-0.0316176470588235,1.1535584589017972e-06,-0.0318627450980391,6.756556687853383e-06,-0.0321078431372547,1.4831465900165962e-06,-0.0303921568627449,8.898879540099578e-06,-0.0301470588235293,3.131087245590592e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,2.6696638620298733e-05,1,1,1,0,0
87,50,13:14:24,2,-0.0313725490196077,83001.0,-0.0314950980392155,-0.0316176470588235,1.1535584589017972e-06,-0.0318627450980391,6.756556687853383e-06,-0.0321078431372547,1.4831465900165962e-06,-0.0323529411764705,4.943821966721988e-07,-0.0330882352941175,4.779027901164588e-06,-0.0313725490196077,9.887643933443977e-06,-0.0303921568627449,8.898879540099578e-06,-0.0301470588235293,3.131087245590592e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,2,1,1,0,0
88,50,13:14:27,2,-0.0313725490196077,260832.0,-0.0308823529411762,-0.0313725490196077,7.250938884525582e-06,-0.0316176470588235,1.1535584589017972e-06,-0.0318627450980391,6.756556687853383e-06,-0.0321078431372547,1.4831465900165962e-06,-0.0323529411764705,4.943821966721988e-07,-0.0303921568627449,8.898879540099578e-06,-0.0301470588235293,3.131087245590592e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,-0.0294117647058822,2.6696638620298733e-05,1,1,1,0,0
89,50,13:14:30,2,-0.031127450980392,7905.0,-0.0308823529411764,-0.031127450980392,1.6479406555739957e-07,-0.0313725490196077,7.086144818968182e-06,-0.0316176470588235,1.3183525244591966e-06,-0.0318627450980391,6.756556687853383e-06,-0.0321078431372547,1.4831465900165962e-06,-0.0306372549019607,8.239703277869979e-07,-0.0303921568627449,8.898879540099578e-06,-0.0301470588235293,3.131087245590592e-06,-0.0299019607843137,1.3842701506821564e-05,-0.0296568627450979,3.295881311147992e-07,1,1,1,0,0
