uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,48,09:42:39,4,-0.0249350649350649,1008373.0,-0.0251948051948052,-0.0254545454545453,6.803030371413576e-06,-0.0259740259740259,4.9757511187232265e-05,-0.0264935064935065,8.571508687531894e-06,-0.027012987012987,7.410582002990328e-06,-0.0275324675324676,1.954226585644969e-05,-0.0249350649350649,2.7862240428997576e-06,-0.0244155844155843,1.2847588642259994e-05,-0.0238961038961039,2.2154350896668213e-05,-0.0233766233766233,2.639173329524493e-05,-0.0228571428571429,1.4898559118283427e-05,0,0,0,2,2
53,48,09:42:42,4,-0.0254545454545453,2734959.0,-0.0257142857142855,-0.0259740259740259,3.364733158584896e-05,-0.0264935064935065,8.571508687531894e-06,-0.027012987012987,7.584721005671563e-06,-0.0275324675324676,1.946487074414692e-05,-0.0280519480519479,5.32091397081551e-05,-0.0254545454545453,1.0216154823965778e-05,-0.0249350649350649,2.8636191552025287e-06,-0.0244155844155843,2.025817064525032e-05,-0.0238961038961039,2.2870255685468847e-05,-0.0233766233766233,2.72817770867268e-05,0,0,1,2,2
54,48,09:42:45,4,-0.0264935064935065,5248572.0,-0.0262337662337663,-0.0264935064935065,6.249655318448763e-06,-0.027012987012987,7.623418561822949e-06,-0.0275324675324676,1.934877807569276e-05,-0.0280519480519479,5.340262748891203e-05,-0.0285714285714285,6.141302161224883e-05,-0.0259740259740259,3.418948434752987e-05,-0.0254545454545453,1.056443282932825e-06,-0.0249350649350649,3.200287893719583e-05,-0.0244155844155843,1.8458734284210897e-05,-0.0238961038961039,2.3353975137361163e-05,0,0,1,2,2
55,48,09:42:48,4,-0.0259740259740259,2698008.0,-0.0262337662337663,-0.0264935064935065,3.598872722078854e-06,-0.027012987012987,7.816906342579876e-06,-0.0275324675324676,1.9155290294935838e-05,-0.0280519480519479,5.3886346940804345e-05,-0.0285714285714285,6.205153128874669e-05,-0.0259740259740259,1.1261182327833944e-05,-0.0254545454545453,7.131959598700352e-06,-0.0249350649350649,3.50406370950796e-05,-0.0244155844155843,2.3218533690831315e-05,-0.0238961038961039,2.269611668278761e-05,0,0,2,2,2
56,48,09:42:51,4,-0.0280519480519479,5509977.0,-0.0272727272727272,-0.0280519480519479,5.055835711178519e-05,-0.0285714285714285,6.234176295988209e-05,-0.029090909090909,2.999060601732378e-06,-0.0296103896103896,1.7916968498091498e-05,-0.03012987012987,1.9348778075692764e-06,-0.0264935064935065,2.128365588326204e-07,-0.0259740259740259,3.250594716716384e-06,-0.0254545454545453,3.281746249418249e-06,-0.0249350649350649,2.865554033010098e-05,-0.0244155844155843,1.809110750077273e-05,0,0,2,2,2
57,48,09:42:54,4,-0.0275324675324676,778908.0,-0.0277922077922078,-0.0280519480519479,4.935873287109224e-05,-0.0285714285714285,6.296092385830425e-05,-0.029090909090909,3.018409379808071e-06,-0.0296103896103896,1.7916968498091498e-05,-0.03012987012987,1.9348778075692764e-06,-0.0275324675324676,2.3218533690831317e-07,-0.027012987012987,2.3218533690831315e-05,-0.0264935064935065,7.410582002990328e-06,-0.0259740259740259,8.881089136742978e-06,-0.0254545454545453,7.499779869919272e-06,0,0,2,2,2
58,48,09:42:57,4,-0.027012987012987,1501026.0,-0.0275324675324676,-0.0280519480519479,3.85040683706286e-05,-0.0285714285714285,6.296092385830425e-05,-0.029090909090909,3.018409379808071e-06,-0.0296103896103896,1.7916968498091498e-05,-0.03012987012987,1.9348778075692764e-06,-0.027012987012987,2.9410142675053e-05,-0.0264935064935065,1.665929792317147e-05,-0.0259740259740259,9.190669585954062e-06,-0.0254545454545453,7.6932676506762e-06,-0.0249350649350649,2.888772566700929e-05,0,1,2,2,2
59,48,09:43:00,4,-0.0280519480519479,4242130.0,-0.0272727272727272,-0.0275324675324676,5.8046334227078287e-08,-0.0280519480519479,1.9000500070330293e-05,-0.0285714285714285,6.35994335348021e-05,-0.029090909090909,3.018409379808071e-06,-0.0296103896103896,1.793631727616719e-05,-0.027012987012987,8.939135470970056e-06,-0.0264935064935065,2.3837694589253483e-05,-0.0259740259740259,1.0216154823965778e-05,-0.0254545454545453,8.447869995628218e-06,-0.0249350649350649,2.6856103969061555e-05,0,0,2,2,2
60,48,09:43:03,4,-0.0280519480519479,8303413.0,-0.0283116883116884,-0.0285714285714285,1.6968878372382554e-05,-0.029090909090909,3.076455714035149e-06,-0.0296103896103896,1.6427112586263155e-05,-0.03012987012987,1.9348778075692764e-06,-0.0306493506493505,3.0474325469216102e-05,-0.0280519480519479,4.179336064349637e-05,-0.027012987012987,2.921665489429607e-06,-0.0264935064935065,3.4440824974733115e-05,-0.0259740259740259,1.0893362056615026e-05,-0.0254545454545453,8.351126105249754e-06,0,2,2,2,2
61,48,09:43:06,4,-0.0280519480519479,5661912.0,-0.0283116883116884,-0.0285714285714285,3.869755615138553e-07,-0.029090909090909,3.753662946684396e-06,-0.0296103896103896,1.6427112586263155e-05,-0.03012987012987,1.9348778075692764e-06,-0.0306493506493505,3.0474325469216102e-05,-0.0280519480519479,2.0645146206764177e-05,-0.0275324675324676,5.998121203464756e-07,-0.027012987012987,1.1396430286583035e-05,-0.0264935064935065,3.254464472331523e-05,-0.0259740259740259,9.30676225440822e-06,0,2,2,2,2
62,48,09:43:09,4,-0.0285714285714285,1851874.0,-0.0288311688311687,-0.029090909090909,3.753662946684396e-06,-0.0296103896103896,1.646581014241454e-05,-0.03012987012987,2.0896680321748184e-06,-0.0306493506493505,3.057106935959457e-05,-0.0311688311688312,1.4124607995255716e-05,-0.0285714285714285,2.3702253142723635e-05,-0.0280519480519479,1.6639949145095775e-05,-0.0275324675324676,2.766875264824065e-06,-0.027012987012987,1.1396430286583035e-05,-0.0264935064935065,3.892974148829384e-05,2,2,2,2,2
63,48,09:43:12,4,-0.029090909090909,861779.0,-0.0293506493506492,-0.0296103896103896,2.956493289965854e-05,-0.03012987012987,2.0896680321748184e-06,-0.0306493506493505,3.057106935959457e-05,-0.0311688311688312,1.4124607995255716e-05,-0.0316883116883116,2.109016810250511e-06,-0.029090909090909,3.50212883170039e-06,-0.0285714285714285,4.098825798776679e-05,-0.0280519480519479,3.115927221309562e-05,-0.0275324675324676,1.9077895182633065e-05,-0.027012987012987,1.01581084897387e-05,2,2,2,2,2
64,48,09:43:15,4,-0.0285714285714285,3159560.0,-0.0290909090909091,-0.0296103896103896,2.430206526307011e-05,-0.03012987012987,2.418597259461595e-06,-0.0306493506493505,3.057106935959457e-05,-0.0311688311688312,1.4085910439104332e-05,-0.0316883116883116,2.109016810250511e-06,-0.0285714285714285,6.184624075336359e-05,-0.0280519480519479,3.564431897104121e-05,-0.0275324675324676,2.072254131906695e-05,-0.027012987012987,1.01581084897387e-05,-0.0264935064935065,2.2309141121273758e-05,2,2,2,2,2
65,48,09:43:18,4,-0.0285714285714285,4255187.0,-0.0290909090909091,-0.0296103896103896,1.9019848848405983e-05,-0.03012987012987,3.095804492110842e-06,-0.0306493506493505,3.059041813767026e-05,-0.0311688311688312,1.4163305551407104e-05,-0.0316883116883116,2.109016810250511e-06,-0.0285714285714285,6.915059796471837e-06,-0.0280519480519479,3.653436276252308e-05,-0.0275324675324676,2.0645146206764177e-05,-0.027012987012987,1.01581084897387e-05,-0.0264935064935065,2.209630456244113e-05,2,2,2,2,2
66,48,09:43:21,4,-0.0296103896103896,3375834.0,-0.0298701298701298,-0.03012987012987,3.3086410509434626e-06,-0.0306493506493505,3.076455714035149e-05,-0.0311688311688312,1.4453537222542494e-05,-0.0316883116883116,2.109016810250511e-06,-0.0322077922077922,2.3295928803134087e-05,-0.0296103896103896,6.907513773022316e-06,-0.029090909090909,5.66919197617798e-06,-0.0285714285714285,1.1498398347041936e-05,-0.0280519480519479,3.5818457973722444e-05,-0.0275324675324676,1.946487074414692e-05,2,2,2,2,2
67,48,09:43:24,4,-0.0285714285714285,8556825.0,-0.0283116883116884,-0.0285714285714285,5.878545754956976e-06,-0.03012987012987,7.739511230277106e-08,-0.0306493506493505,2.7688101426316344e-05,-0.0311688311688312,1.478246644982927e-05,-0.0316883116883116,2.225109478704668e-06,-0.0280519480519479,2.8001551631142568e-05,-0.0275324675324676,7.797557564504183e-06,-0.027012987012987,9.577645147467915e-06,-0.0264935064935065,1.975510241528231e-05,-0.0259740259740259,7.681464896050026e-06,2,2,2,2,2
68,48,09:43:27,4,-0.0280519480519479,5356348.0,-0.0277922077922078,-0.0280519480519479,6.172260206145991e-06,-0.0285714285714285,1.2224944963784202e-05,-0.029090909090909,1.0061364599360235e-06,-0.0296103896103896,8.803694024440208e-06,-0.03012987012987,1.485986156213204e-05,-0.0275324675324676,3.0996742477259805e-06,-0.027012987012987,9.577645147467915e-06,-0.0264935064935065,1.2209078965762133e-05,-0.0259740259740259,7.681464896050026e-06,-0.0254545454545453,1.378813274451942e-05,2,2,2,2,2
69,48,09:43:30,4,-0.0280519480519479,2275048.0,-0.0277922077922078,-0.0280519480519479,1.485986156213204e-05,-0.0285714285714285,1.950008552024468e-05,-0.029090909090909,1.588534680014376e-05,-0.0296103896103896,1.0815966944312257e-05,-0.03012987012987,6.68306794734428e-05,-0.0275324675324676,1.9929241417963544e-06,-0.027012987012987,9.577645147467915e-06,-0.0264935064935065,1.2209078965762133e-05,-0.0259740259740259,7.487977115293099e-06,-0.0254545454545453,1.378813274451942e-05,2,2,2,2,1
70,48,09:43:33,4,-0.0280519480519479,2012526.0,-0.0275324675324676,-0.0280519480519479,4.8565432969988834e-05,-0.0285714285714285,2.124147554705703e-05,-0.029090909090909,1.7820224607713036e-05,-0.0296103896103896,9.80983048437623e-06,-0.03012987012987,6.470231388511659e-05,-0.027012987012987,4.005197061668402e-06,-0.0264935064935065,1.4472886000618188e-05,-0.0259740259740259,5.611145641950901e-06,-0.0254545454545453,1.3749435188368032e-05,-0.0249350649350649,2.6024106511806767e-05,2,2,2,2,2
71,48,09:43:36,4,-0.027012987012987,4008039.0,-0.0264935064935063,-0.027012987012987,6.327050430751533e-06,-0.0275324675324676,2.9766160191645745e-05,-0.0280519480519479,4.699818194585772e-05,-0.0285714285714285,2.2634587568506908e-05,-0.029090909090909,8.029742901412497e-06,-0.0259740259740259,5.727238310405057e-06,-0.0254545454545453,1.4155759527957585e-05,-0.0249350649350649,2.6024106511806767e-05,-0.0244155844155843,5.843330978859214e-06,-0.0238961038961039,2.778484531669481e-05,2,2,2,2,0
72,48,09:43:39,4,-0.027012987012987,1710988.0,-0.0262337662337661,-0.027012987012987,2.4166623816540266e-05,-0.0275324675324676,4.733485068437477e-05,-0.0280519480519479,7.16485252142903e-05,-0.0285714285714285,2.952275256345353e-05,-0.029090909090909,8.029742901412497e-06,-0.0254545454545453,1.3942922969124962e-05,-0.0249350649350649,2.6024106511806767e-05,-0.0244155844155843,5.843330978859214e-06,-0.0238961038961039,2.778484531669481e-05,-0.0233766233766233,8.281277016396503e-06,2,2,2,2,1
73,48,09:43:42,4,-0.0259740259740259,2558711.0,-0.0257142857142855,-0.0259740259740259,7.101001553779244e-06,-0.0264935064935065,1.9348778075692766e-07,-0.027012987012987,2.523080661070336e-05,-0.0275324675324676,6.857980901148543e-05,-0.0280519480519479,7.11261082062466e-05,-0.0254545454545453,3.997651038218882e-06,-0.0249350649350649,2.6024106511806767e-05,-0.0244155844155843,5.843330978859214e-06,-0.0238961038961039,2.2734814238938995e-05,-0.0233766233766233,7.391233224914635e-06,2,2,2,2,1
74,48,09:43:45,4,-0.0249350649350649,2639273.0,-0.0254545454545455,-0.0259740259740259,5.553099307723823e-06,-0.0264935064935065,4.1019409520468654e-06,-0.027012987012987,2.6585221076001856e-05,-0.0275324675324676,6.176903912884158e-05,-0.0280519480519479,6.505059189047906e-05,-0.0249350649350649,1.692263479278165e-05,-0.0244155844155843,5.843330978859214e-06,-0.0238961038961039,2.2734814238938995e-05,-0.0233766233766233,7.662116117974333e-06,-0.0228571428571429,7.2170942222334e-06,2,2,2,2,1
75,48,09:43:48,4,-0.0249350649350649,1095476.0,-0.0251948051948052,-0.0254545454545453,1.3544144652984934e-07,-0.0259740259740259,7.855603898731262e-06,-0.0264935064935065,1.1377081508507344e-05,-0.027012987012987,2.3566811696193784e-05,-0.0275324675324676,5.164188868402398e-05,-0.0249350649350649,1.4542735089471438e-05,-0.0244155844155843,5.843330978859214e-06,-0.0238961038961039,2.2734814238938995e-05,-0.0233766233766233,7.758860008352799e-06,-0.0228571428571429,7.2170942222334e-06,2,2,2,2,0
76,48,09:43:51,4,-0.0244155844155843,1656563.0,-0.0246753246753247,-0.0249350649350649,1.5554482695049412e-06,-0.0254545454545453,4.75979940662042e-06,-0.0259740259740259,1.456962989099665e-05,-0.0264935064935065,1.128033761812888e-05,-0.027012987012987,2.465034326843258e-05,-0.0244155844155843,5.456355417345359e-06,-0.0238961038961039,2.2734814238938995e-05,-0.0233766233766233,7.662116117974333e-06,-0.0228571428571429,7.120350331854937e-06,-0.0223376623376623,6.617282101886925e-06,2,2,2,2,0
77,48,09:43:54,4,-0.0249350649350649,1301225.0,-0.0244155844155843,-0.0249350649350649,2.128365588326204e-07,-0.0254545454545453,1.0243049625490993e-05,-0.0259740259740259,1.6291671139733307e-05,-0.0264935064935065,1.0738571832009485e-05,-0.027012987012987,1.5072698120964662e-05,-0.0238961038961039,2.1051470546353725e-05,-0.0233766233766233,7.662116117974333e-06,-0.0228571428571429,7.120350331854937e-06,-0.0223376623376623,4.8758920750745765e-06,-0.0218181818181819,1.2228427743837826e-05,2,2,2,1,1
78,48,09:43:57,4,-0.0249350649350649,848847.0,-0.0241558441558441,-0.0244155844155843,1.934877807569276e-08,-0.0249350649350649,2.5153411498400597e-06,-0.0254545454545453,1.479001247327879e-05,-0.0259740259740259,1.7491295380426257e-05,-0.0264935064935065,1.1841452182323973e-05,-0.0238961038961039,1.989054386181216e-05,-0.0233766233766233,7.855603898731262e-06,-0.0228571428571429,7.120350331854937e-06,-0.0223376623376623,4.8758920750745765e-06,-0.0218181818181819,1.2228427743837826e-05,2,2,2,0,1
79,48,09:44:00,4,-0.0249350649350649,1680499.0,-0.0244155844155843,-0.0249350649350649,1.2557356971124605e-05,-0.0254545454545453,1.5196336812868338e-05,-0.0259740259740259,1.880701228957337e-05,-0.0264935064935065,1.2944332532638458e-05,-0.027012987012987,1.2344520412291982e-05,-0.0238961038961039,1.3195866647622464e-05,-0.0233766233766233,7.855603898731262e-06,-0.0228571428571429,7.2170942222334e-06,-0.0223376623376623,4.8758920750745765e-06,-0.0218181818181819,1.2228427743837826e-05,2,2,2,1,2
80,48,09:44:03,4,-0.0238961038961039,565479.0,-0.0241558441558441,-0.0244155844155843,1.218973018768644e-06,-0.0249350649350649,3.142241559492505e-05,-0.0254545454545453,1.5118941700565568e-05,-0.0259740259740259,1.828459528152966e-05,-0.0264935064935065,6.191608984221684e-06,-0.0238961038961039,9.30676225440822e-06,-0.0233766233766233,9.30676225440822e-06,-0.0228571428571429,7.2170942222334e-06,-0.0223376623376623,4.8758920750745765e-06,-0.0218181818181819,1.2228427743837826e-05,2,2,2,0,1
81,48,09:44:06,4,-0.0238961038961039,1768241.0,-0.0236363636363635,-0.0238961038961039,3.869755615138553e-06,-0.0244155844155843,3.192548382489306e-06,-0.0249350649350649,3.649179545075655e-05,-0.0254545454545453,1.471261736097602e-05,-0.0259740259740259,1.3544144652984934e-05,-0.0233766233766233,3.4634312755490046e-06,-0.0228571428571429,7.2170942222334e-06,-0.0223376623376623,4.8758920750745765e-06,-0.0218181818181819,1.2228427743837826e-05,-0.0212987012987012,5.804633422707829e-07,2,2,2,0,1
82,48,09:44:09,4,-0.0238961038961039,2446122.0,-0.0233766233766234,-0.0238961038961039,1.064182794163102e-06,-0.0244155844155843,7.35253566876325e-07,-0.0249350649350649,3.6820724678043325e-05,-0.0254545454545453,1.4770663695203096e-05,-0.0259740259740259,1.344740076260647e-05,-0.0228571428571429,6.8301186607195456e-06,-0.0223376623376623,4.798496962771805e-06,-0.0218181818181819,1.2228427743837826e-05,-0.0212987012987012,5.804633422707829e-07,-0.0207792207792206,1.5807951687840987e-05,2,2,2,0,1
83,48,09:44:12,4,-0.0233766233766233,531939.0,-0.023116883116883,-0.0233766233766233,5.398309083118281e-06,-0.0238961038961039,9.751784150149151e-06,-0.0244155844155843,4.779148184696112e-06,-0.0249350649350649,3.838797570217444e-05,-0.0254545454545453,1.4867407585581564e-05,-0.0228571428571429,6.133562649994606e-06,-0.0223376623376623,4.798496962771805e-06,-0.0218181818181819,1.2228427743837826e-05,-0.0212987012987012,5.804633422707829e-07,-0.0207792207792206,1.5807951687840987e-05,2,2,2,0,1
84,48,09:44:15,4,-0.0233766233766233,1396660.0,-0.0236363636363635,-0.0238961038961039,9.80983048437623e-06,-0.0244155844155843,5.32091397081551e-06,-0.0249350649350649,3.90264853786723e-05,-0.0254545454545453,1.5738102598987737e-05,-0.0259740259740259,1.2170381409610748e-05,-0.0233766233766233,5.204821302361353e-06,-0.0228571428571429,1.4763117671753578e-05,-0.0223376623376623,4.798496962771805e-06,-0.0218181818181819,1.2228427743837826e-05,-0.0212987012987012,5.804633422707829e-07,2,2,2,0,2
85,48,09:44:18,4,-0.0228571428571429,1165381.0,-0.023116883116883,-0.0233766233766233,3.095804492110842e-07,-0.0238961038961039,9.074576917499906e-06,-0.0244155844155843,5.53375052964813e-06,-0.0249350649350649,3.879430004176399e-05,-0.0254545454545453,1.6008985492047434e-05,-0.0228571428571429,1.3873073880271712e-05,-0.0223376623376623,4.779148184696112e-06,-0.0218181818181819,1.2228427743837826e-05,-0.0212987012987012,5.804633422707829e-07,-0.0207792207792206,1.625297358358192e-05,2,2,2,0,1
86,48,09:44:21,4,-0.0233766233766233,829381.0,-0.023116883116883,-0.0233766233766233,3.3860361632462336e-06,-0.0238961038961039,1.0196806045890084e-05,-0.0244155844155843,8.203881904093731e-06,-0.0249350649350649,3.891039271021814e-05,-0.0254545454545453,1.6067031826274513e-05,-0.0228571428571429,8.04909167948819e-06,-0.0223376623376623,4.779148184696112e-06,-0.0218181818181819,1.2228427743837826e-05,-0.0212987012987012,5.804633422707829e-07,-0.0207792207792206,1.625297358358192e-05,2,2,2,0,1
87,48,09:44:24,4,-0.0228571428571429,2363592.0,-0.0225974025974027,-0.0228571428571429,1.2576705749200296e-06,-0.0233766233766233,1.799436361039427e-06,-0.0238961038961039,4.392172623182257e-06,-0.0244155844155843,8.610206243683279e-06,-0.0249350649350649,3.846537081447721e-05,-0.0223376623376623,1.0061364599360235e-06,-0.0218181818181819,1.2228427743837826e-05,-0.0212987012987012,5.804633422707829e-07,-0.0207792207792206,1.625297358358192e-05,-0.0202597402597403,3.613577793416381e-06,2,2,2,0,1
88,48,09:44:27,4,-0.0228571428571429,1717732.0,-0.0225974025974027,-0.0228571428571429,1.354414465298493e-06,-0.0233766233766233,8.997181805197135e-06,-0.0238961038961039,1.0970757168917796e-05,-0.0244155844155843,9.538947591316533e-06,-0.0249350649350649,3.782686113797935e-05,-0.0223376623376623,1.7800875829637343e-05,-0.0218181818181819,1.1686661957718428e-05,-0.0212987012987012,5.804633422707829e-07,-0.0207792207792206,1.6311019917809e-05,-0.0202597402597403,3.613577793416381e-06,2,2,1,0,1
89,48,09:44:30,4,-0.0228571428571429,618972.0,-0.0225974025974027,-0.0228571428571429,2.374095069887502e-05,-0.0233766233766233,1.3660237321439093e-05,-0.0238961038961039,1.1319035174280268e-05,-0.0244155844155843,1.1028803503144876e-05,-0.0249350649350649,3.761402457914673e-05,-0.0223376623376623,1.5420976126327132e-05,-0.0218181818181819,1.1686661957718428e-05,-0.0212987012987012,5.804633422707829e-07,-0.0207792207792206,1.6311019917809e-05,-0.0202597402597403,3.613577793416381e-06,2,2,1,0,1
