uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,15,09:42:39,2,-0.0123818833496254,203101.0,-0.0125448028673835,-0.0127077223851417,2.4554315768052537e-05,-0.0130335614206582,2.3071169178035943e-06,-0.0133594004561746,3.7902635078201903e-06,-0.0136852394916912,4.779027901164588e-06,-0.0140110785272075,8.734085474542178e-06,-0.0123818833496254,3.213484278369292e-05,-0.0120560443141088,2.4719109833609937e-06,-0.0117302052785924,3.625469442262791e-06,-0.0110785272075594,8.569291408984778e-06,-0.0107526881720431,3.740825288152971e-05,0,0,1,2,2
53,15,09:42:42,2,-0.0127077223851417,496935.0,-0.0128706419028999,-0.0130335614206582,2.3071169178035943e-06,-0.0133594004561746,3.7902635078201903e-06,-0.0136852394916912,5.602998228951586e-06,-0.0140110785272075,8.734085474542178e-06,-0.014336917562724,1.598502435906776e-05,-0.0127077223851417,2.010487599800275e-05,-0.0123818833496254,2.9662931800331923e-05,-0.0120560443141088,2.4719109833609937e-06,-0.0117302052785924,7.250938884525582e-06,-0.0110785272075594,8.569291408984778e-06,0,0,1,2,2
54,15,09:42:45,2,-0.0127077223851417,202908.0,-0.0131964809384164,-0.0136852394916912,3.295881311147992e-06,-0.0140110785272075,8.734085474542178e-06,-0.014336917562724,1.4337083703493764e-05,-0.0146627565982405,3.131087245590592e-06,-0.0149885956337569,5.602998228951586e-06,-0.0127077223851417,1.911611160465835e-05,-0.0123818833496254,3.0486902128118924e-05,-0.0120560443141088,2.4719109833609937e-06,-0.0117302052785924,7.250938884525582e-06,-0.0110785272075594,8.569291408984778e-06,0,0,1,2,2
55,15,09:42:48,2,-0.0127077223851417,18180.0,-0.0131964809384164,-0.0136852394916912,3.460675376705391e-06,-0.0140110785272075,8.734085474542178e-06,-0.014336917562724,1.4501877769051163e-05,-0.0146627565982405,3.131087245590592e-06,-0.0149885956337569,5.602998228951586e-06,-0.0127077223851417,1.878652347354355e-05,-0.0123818833496254,3.0486902128118924e-05,-0.0120560443141088,2.4719109833609937e-06,-0.0117302052785924,7.250938884525582e-06,-0.0110785272075594,8.569291408984778e-06,0,0,1,2,2
56,15,09:42:51,2,-0.014336917562724,526492.0,-0.0144998370804824,-0.0146627565982405,3.131087245590592e-06,-0.0149885956337569,5.602998228951586e-06,-0.0153144346692734,4.449439770049789e-06,-0.0156402737047898,8.404497343427378e-06,-0.0159661127403063,2.9992519931446723e-05,-0.014336917562724,1.6479406555739958e-06,-0.0133594004561746,8.239703277869979e-07,-0.0127077223851417,2.5872668292511732e-05,-0.0123818833496254,3.0486902128118924e-05,-0.0120560443141088,2.4719109833609937e-06,0,1,2,2,2
57,15,09:42:54,2,-0.0136852394916912,75616.0,-0.0141739980449658,-0.0146627565982405,9.887643933443975e-07,-0.0149885956337569,5.602998228951586e-06,-0.0153144346692734,4.449439770049789e-06,-0.0156402737047898,8.404497343427378e-06,-0.0159661127403063,2.9992519931446723e-05,-0.0136852394916912,4.2022486717136895e-05,-0.0133594004561746,8.239703277869979e-07,-0.0127077223851417,1.0546820195673573e-05,-0.0123818833496254,3.0486902128118924e-05,-0.0120560443141088,2.4719109833609937e-06,0,1,2,2,2
58,15,09:42:57,2,-0.014336917562724,42371.0,-0.0144998370804824,-0.0146627565982405,9.887643933443975e-07,-0.0149885956337569,5.602998228951586e-06,-0.0153144346692734,4.449439770049789e-06,-0.0156402737047898,1.3842701506821564e-05,-0.0159661127403063,3.328840124259472e-05,-0.014336917562724,1.0711614261230972e-05,-0.0136852394916912,4.103372232379249e-05,-0.0133594004561746,8.239703277869979e-07,-0.0127077223851417,1.219476085124757e-05,-0.0123818833496254,3.0486902128118924e-05,0,2,2,2,2
59,15,09:43:00,2,-0.014336917562724,24194.0,-0.0144998370804824,-0.0146627565982405,1.6479406555739957e-07,-0.0149885956337569,5.602998228951586e-06,-0.0153144346692734,4.449439770049789e-06,-0.0156402737047898,1.4666671834608563e-05,-0.0159661127403063,3.411237157038171e-05,-0.014336917562724,1.153558458901797e-05,-0.0136852394916912,3.95505757337759e-06,-0.0133594004561746,8.239703277869979e-07,-0.0127077223851417,1.153558458901797e-05,-0.0123818833496254,3.0486902128118924e-05,1,2,2,2,2
60,15,09:43:03,2,-0.014336917562724,117956.0,-0.0148256761159987,-0.0149885956337569,4.779027901164588e-06,-0.0153144346692734,4.614233835607189e-06,-0.0156402737047898,1.6314612490182558e-05,-0.0159661127403063,3.411237157038171e-05,-0.0166177908113392,2.5872668292511732e-05,-0.0146627565982405,1.6479406555739957e-07,-0.014336917562724,7.74532108119778e-06,-0.0136852394916912,3.95505757337759e-06,-0.0133594004561746,8.239703277869979e-07,-0.0127077223851417,1.153558458901797e-05,1,2,2,2,2
61,15,09:43:06,2,-0.0146627565982405,522979.0,-0.0151515151515151,-0.0156402737047898,1.549064216239556e-05,-0.0159661127403063,3.3947577504824315e-05,-0.0166177908113392,2.5872668292511732e-05,-0.0169436298468556,5.767792294508985e-06,-0.0175953079178886,1.3183525244591966e-06,-0.0146627565982405,3.131087245590592e-05,-0.014336917562724,7.74532108119778e-06,-0.0136852394916912,1.1535584589017972e-06,-0.0133594004561746,9.887643933443975e-07,-0.0127077223851417,1.153558458901797e-05,2,2,2,2,2
62,15,09:43:09,2,-0.0146627565982405,84672.0,-0.0151515151515151,-0.0153144346692734,1.6479406555739957e-07,-0.0156402737047898,2.0764052260232345e-05,-0.0159661127403063,3.444195970149651e-05,-0.0166177908113392,2.620225642362653e-05,-0.0169436298468556,5.767792294508985e-06,-0.0149885956337569,3.295881311147992e-06,-0.0146627565982405,2.6696638620298733e-05,-0.014336917562724,7.91011514675518e-06,-0.0136852394916912,1.1535584589017972e-06,-0.0133594004561746,9.887643933443975e-07,2,2,2,2,2
63,15,09:43:12,2,-0.0146627565982405,556108.0,-0.0151515151515151,-0.0156402737047898,1.6808994686854756e-05,-0.0159661127403063,3.625469442262791e-05,-0.0166177908113392,2.620225642362653e-05,-0.0169436298468556,5.767792294508985e-06,-0.0175953079178886,1.4831465900165962e-06,-0.0146627565982405,1.7468170949084355e-05,-0.014336917562724,7.91011514675518e-06,-0.0136852394916912,1.1535584589017972e-06,-0.0133594004561746,9.887643933443975e-07,-0.0127077223851417,9.887643933443977e-06,2,2,2,2,2
64,15,09:43:15,2,-0.0146627565982405,205610.0,-0.0148256761159987,-0.0149885956337569,6.591762622295983e-07,-0.0153144346692734,3.625469442262791e-06,-0.0156402737047898,3.098128432479112e-05,-0.0159661127403063,3.625469442262791e-05,-0.0166177908113392,2.620225642362653e-05,-0.0146627565982405,9.558055802329175e-06,-0.014336917562724,7.91011514675518e-06,-0.0136852394916912,1.1535584589017972e-06,-0.0133594004561746,9.887643933443975e-07,-0.0127077223851417,9.887643933443977e-06,2,2,2,2,2
65,15,09:43:18,2,-0.0146627565982405,127007.0,-0.0148256761159987,-0.0149885956337569,3.460675376705391e-06,-0.0153144346692734,2.702622675141353e-05,-0.0156402737047898,3.147566652146332e-05,-0.0159661127403063,3.64194884881853e-05,-0.0162919517758227,3.295881311147992e-07,-0.0146627565982405,5.108616032279387e-06,-0.014336917562724,7.91011514675518e-06,-0.0136852394916912,1.1535584589017972e-06,-0.0133594004561746,9.887643933443975e-07,-0.0127077223851417,9.887643933443977e-06,2,2,2,2,2
66,15,09:43:21,2,-0.0146627565982405,99790.0,-0.0144998370804824,-0.0146627565982405,1.4831465900165962e-06,-0.0149885956337569,5.932586360066385e-06,-0.0153144346692734,2.817978521031533e-05,-0.0156402737047898,3.77378410126445e-05,-0.0159661127403063,3.724345881597231e-05,-0.014336917562724,7.5805270156403806e-06,-0.0136852394916912,8.239703277869979e-07,-0.0133594004561746,9.887643933443975e-07,-0.0127077223851417,9.887643933443977e-06,-0.0123818833496254,3.0486902128118924e-05,2,2,2,2,2
67,15,09:43:24,2,-0.0140110785272075,184545.0,-0.013685239491691,-0.0140110785272075,2.3071169178035943e-06,-0.0146627565982405,1.2853937113477169e-05,-0.0149885956337569,6.262174491181184e-06,-0.0153144346692734,2.817978521031533e-05,-0.0156402737047898,4.317604517603869e-05,-0.0133594004561746,9.887643933443975e-07,-0.0127077223851417,8.239703277869978e-06,-0.0123818833496254,3.0486902128118924e-05,-0.0120560443141088,4.119851638934989e-06,-0.0110785272075594,8.569291408984778e-06,2,2,2,2,2
68,15,09:43:27,2,-0.0146627565982405,111923.0,-0.0138481590094493,-0.014336917562724,5.009739592944948e-05,-0.0146627565982405,1.8127347211313955e-05,-0.0149885956337569,6.591762622295983e-06,-0.0153144346692734,3.345319530815212e-05,-0.0156402737047898,4.152810452046469e-05,-0.0133594004561746,8.239703277869979e-07,-0.0127077223851417,8.239703277869978e-06,-0.0123818833496254,3.0486902128118924e-05,-0.0120560443141088,4.119851638934989e-06,-0.0110785272075594,8.569291408984778e-06,2,2,2,2,2
69,15,09:43:30,2,-0.0127077223851417,93917.0,-0.0130335614206582,-0.0133594004561746,1.4831465900165962e-06,-0.0140110785272075,1.6479406555739958e-06,-0.014336917562724,5.289889504392527e-05,-0.0146627565982405,1.565543622795296e-05,-0.0149885956337569,8.239703277869978e-06,-0.0127077223851417,4.284645704492389e-06,-0.0123818833496254,2.9662931800331923e-05,-0.0120560443141088,4.119851638934989e-06,-0.0110785272075594,8.569291408984778e-06,-0.0107526881720431,8.239703277869979e-07,1,2,2,2,2
70,15,09:43:33,2,-0.014336917562724,541807.0,-0.0135223199739329,-0.014336917562724,4.795507307720328e-05,-0.0146627565982405,1.532584809683816e-05,-0.0149885956337569,6.426968556738583e-06,-0.0153144346692734,3.345319530815212e-05,-0.0156402737047898,4.317604517603869e-05,-0.0127077223851417,1.3183525244591966e-06,-0.0123818833496254,2.9662931800331923e-05,-0.0120560443141088,1.6479406555739958e-06,-0.0117302052785924,7.086144818968182e-06,-0.0110785272075594,8.569291408984778e-06,2,2,2,2,2
71,15,09:43:36,2,-0.0127077223851417,33327.0,-0.0125448028673835,-0.0127077223851417,3.295881311147992e-07,-0.0133594004561746,1.3183525244591966e-06,-0.0136852394916912,1.4501877769051163e-05,-0.0140110785272075,7.415732950082981e-06,-0.014336917562724,4.8449455273875474e-05,-0.0123818833496254,2.9662931800331923e-05,-0.0120560443141088,1.6479406555739958e-06,-0.0117302052785924,7.086144818968182e-06,-0.0110785272075594,8.569291408984778e-06,-0.0107526881720431,8.239703277869979e-07,2,2,2,2,2
72,15,09:43:39,2,-0.0136852394916912,102938.0,-0.0125448028673835,-0.0127077223851417,4.943821966721988e-07,-0.0136852394916912,1.0876408326788372e-05,-0.0140110785272075,1.1370790523460572e-05,-0.014336917562724,4.976780779833467e-05,-0.0146627565982405,1.6314612490182558e-05,-0.0123818833496254,2.9662931800331923e-05,-0.0120560443141088,1.6479406555739958e-06,-0.0117302052785924,7.086144818968182e-06,-0.0110785272075594,8.569291408984778e-06,-0.0107526881720431,8.239703277869979e-07,1,2,2,2,2
73,15,09:43:42,2,-0.0123818833496254,93959.0,-0.0125448028673835,-0.0127077223851417,1.7303376883526957e-05,-0.0133594004561746,4.943821966721988e-07,-0.0136852394916912,1.0876408326788372e-05,-0.0140110785272075,1.1041202392345772e-05,-0.014336917562724,5.059177812612167e-05,-0.0123818833496254,2.4883903899167336e-05,-0.0120560443141088,1.6479406555739958e-06,-0.0117302052785924,7.086144818968182e-06,-0.0110785272075594,8.569291408984778e-06,-0.0107526881720431,8.239703277869979e-07,1,2,2,2,2
74,15,09:43:45,2,-0.0123818833496254,242480.0,-0.0125448028673835,-0.0127077223851417,1.7303376883526957e-05,-0.0133594004561746,1.1535584589017972e-06,-0.0136852394916912,1.0876408326788372e-05,-0.0140110785272075,8.898879540099578e-06,-0.014336917562724,5.570039415840106e-05,-0.0123818833496254,1.186517272013277e-05,-0.0120560443141088,1.6479406555739958e-06,-0.0117302052785924,7.086144818968182e-06,-0.0110785272075594,8.239703277869978e-06,-0.0107526881720431,4.943821966721988e-07,1,2,2,2,2
75,15,09:43:48,2,-0.0123818833496254,330307.0,-0.0125448028673835,-0.0127077223851417,7.250938884525582e-06,-0.0133594004561746,1.4831465900165962e-06,-0.0136852394916912,1.0876408326788372e-05,-0.0140110785272075,3.460675376705391e-06,-0.014336917562724,5.504121789617146e-05,-0.0123818833496254,5.767792294508985e-06,-0.0120560443141088,1.6479406555739958e-06,-0.0117302052785924,7.086144818968182e-06,-0.0107526881720431,4.943821966721988e-07,-0.0094493320299773,1.1535584589017972e-06,2,2,2,2,2
76,15,09:43:51,2,-0.0120560443141088,457432.0,-0.0118931247963506,-0.0120560443141088,1.6479406555739958e-06,-0.0123818833496254,4.9438219667219874e-06,-0.0133594004561746,1.4831465900165962e-06,-0.0136852394916912,3.131087245590592e-06,-0.0140110785272075,3.460675376705391e-06,-0.0117302052785924,7.086144818968182e-06,-0.0107526881720431,4.943821966721988e-07,-0.0094493320299773,1.1535584589017972e-06,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.7138582817969556e-05,2,2,2,2,2
77,15,09:43:54,2,-0.0123818833496254,63661.0,-0.0120560443141088,-0.0123818833496254,7.74532108119778e-06,-0.0127077223851417,3.295881311147992e-07,-0.0133594004561746,2.3071169178035943e-06,-0.0136852394916912,3.460675376705391e-06,-0.0140110785272075,3.95505757337759e-06,-0.0117302052785924,7.086144818968182e-06,-0.0107526881720431,4.943821966721988e-07,-0.0094493320299773,1.1535584589017972e-06,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.7138582817969556e-05,2,2,2,2,2
78,15,09:43:57,2,-0.0120560443141088,15163.0,-0.0120560443141088,-0.0123818833496254,8.569291408984778e-06,-0.0127077223851417,4.943821966721988e-07,-0.0133594004561746,3.625469442262791e-06,-0.0136852394916912,3.460675376705391e-06,-0.0140110785272075,3.95505757337759e-06,-0.0117302052785924,6.591762622295983e-06,-0.0107526881720431,4.943821966721988e-07,-0.0094493320299773,1.1535584589017972e-06,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,2,2,2,2,2
79,15,09:44:00,2,-0.0123818833496254,109128.0,-0.0120560443141088,-0.0123818833496254,1.0382026130116173e-05,-0.0127077223851417,8.239703277869979e-07,-0.0133594004561746,3.625469442262791e-06,-0.0136852394916912,5.108616032279387e-06,-0.0140110785272075,3.95505757337759e-06,-0.0117302052785924,5.602998228951586e-06,-0.0107526881720431,4.943821966721988e-07,-0.0094493320299773,1.1535584589017972e-06,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,2,2,2,2,2
80,15,09:44:03,2,-0.0117302052785924,172881.0,-0.0112414467253177,-0.0117302052785924,4.218728078269429e-05,-0.0120560443141088,2.1423228522461945e-06,-0.0123818833496254,1.0382026130116173e-05,-0.0127077223851417,8.239703277869979e-07,-0.0133594004561746,3.625469442262791e-06,-0.0107526881720431,4.943821966721988e-07,-0.0094493320299773,1.1535584589017972e-06,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.7138582817969556e-05,2,2,2,2,2
81,15,09:44:06,2,-0.0117302052785924,9102.0,-0.0112414467253177,-0.0117302052785924,4.268166297936649e-05,-0.0120560443141088,2.1423228522461945e-06,-0.0123818833496254,1.961049380133055e-05,-0.0127077223851417,8.239703277869979e-07,-0.0130335614206582,1.6479406555739958e-06,-0.0107526881720431,3.295881311147992e-07,-0.0097751710654936,1.6479406555739958e-06,-0.0094493320299773,8.239703277869979e-07,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,2,2,2,2,2
82,15,09:44:09,2,-0.0107526881720431,6072.0,-0.009938090583252,-0.0101010101010101,2.9662931800331924e-06,-0.0117302052785924,6.921350753410783e-05,-0.0120560443141088,2.1423228522461945e-06,-0.0123818833496254,2.0269670063560148e-05,-0.0127077223851417,8.239703277869979e-07,-0.0097751710654936,1.6479406555739958e-06,-0.0094493320299773,8.239703277869979e-07,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.7138582817969556e-05,2,2,1,1,2
83,15,09:44:12,2,-0.0101010101010101,12152.0,-0.009938090583252,-0.0101010101010101,2.3071169178035943e-06,-0.0107526881720431,1.6479406555739957e-07,-0.0114043662430759,9.887643933443975e-07,-0.0117302052785924,7.119103632079662e-05,-0.0120560443141088,2.1423228522461945e-06,-0.0097751710654936,1.6479406555739958e-06,-0.0094493320299773,8.239703277869979e-07,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.7138582817969556e-05,2,2,1,2,2
84,15,09:44:15,2,-0.0094493320299773,57743.0,-0.0089605734767025,-0.0094493320299773,8.239703277869979e-07,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,2.3071169178035943e-06,-0.0107526881720431,1.6479406555739957e-07,-0.0114043662430759,1.8127347211313956e-06,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.6973788752412158e-05,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,7.153710385846716e-06,2,2,1,1,2
85,15,09:44:18,2,-0.0097751710654936,82058.0,-0.0091234929944608,-0.0097751710654936,3.7902635078201903e-06,-0.0101010101010101,2.3071169178035943e-06,-0.0107526881720431,1.6479406555739957e-07,-0.0110785272075594,4.943821966721988e-07,-0.0114043662430759,1.8127347211313956e-06,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.6973788752412158e-05,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,7.153710385846716e-06,2,1,1,1,2
86,15,09:44:21,2,-0.0094493320299773,18242.0,-0.0091234929944608,-0.0094493320299773,1.6479406555739957e-07,-0.0097751710654936,3.95505757337759e-06,-0.0101010101010101,2.3071169178035943e-06,-0.0107526881720431,9.887643933443975e-07,-0.0110785272075594,4.943821966721988e-07,-0.0087976539589442,3.131087245590592e-06,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.6973788752412158e-05,-0.0074942978168784,4.943821966721988e-07,2,1,1,1,2
87,15,09:44:24,2,-0.0087976539589442,51714.0,-0.0091234929944608,-0.0094493320299773,4.943821966721988e-07,-0.0097751710654936,1.3183525244591966e-06,-0.0101010101010101,2.3071169178035943e-06,-0.0107526881720431,9.887643933443975e-07,-0.0110785272075594,4.943821966721988e-07,-0.0087976539589442,9.887643933443975e-07,-0.0084718149234278,1.4831465900165962e-06,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.6973788752412158e-05,-0.0074942978168784,4.943821966721988e-07,2,1,0,1,2
88,15,09:44:27,2,-0.0084718149234278,33467.0,-0.0086347344411861,-0.0087976539589442,1.977528786688795e-06,-0.0094493320299773,3.95505757337759e-06,-0.0097751710654936,2.3071169178035943e-06,-0.0101010101010101,2.3071169178035943e-06,-0.0107526881720431,9.887643933443975e-07,-0.0084718149234278,6.591762622295983e-07,-0.0081459758879113,5.438204163394186e-06,-0.007820136852395,1.6973788752412158e-05,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,7.153710385846716e-06,1,0,0,1,2
89,15,09:44:30,2,-0.0081459758879113,194802.0,-0.0079830563701531,-0.0081459758879113,7.415732950082981e-06,-0.0087976539589442,1.1535584589017972e-06,-0.0094493320299773,3.95505757337759e-06,-0.0097751710654936,2.801499114475793e-06,-0.0101010101010101,2.801499114475793e-06,-0.007820136852395,1.6973788752412158e-05,-0.0074942978168784,4.943821966721988e-07,-0.007168458781362,7.153710385846716e-06,-0.0065167807103292,1.6479406555739957e-07,-0.0061909416748127,1.1535584589017972e-06,1,0,0,1,1
