uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,45,13:12:39,2,-0.0363881401617252,115853.0,-0.0365004492362984,-0.0366127583108715,3.95505757337759e-06,-0.0368373764600179,1.6609593867530303e-05,-0.0370619946091645,2.537828609583953e-05,-0.0372866127583109,9.887643933443977e-06,-0.0375112309074573,2.4058285630724763e-05,-0.0363881401617252,1.6479406555739957e-07,-0.0357142857142858,4.943821966721988e-07,-0.0352650494159928,1.3183525244591968e-05,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,1,1,1,0,0
53,45,13:12:42,2,-0.0363881401617252,12870.0,-0.0362758310871519,-0.0363881401617252,3.295881311147992e-07,-0.0366127583108715,3.95505757337759e-06,-0.0368373764600179,1.6939181998645102e-05,-0.0370619946091645,2.537828609583953e-05,-0.0372866127583109,9.887643933443977e-06,-0.0361635220125787,1.8127347211313956e-06,-0.0357142857142858,4.943821966721988e-07,-0.0352650494159928,1.3183525244591968e-05,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,2,1,1,0,0
54,45,13:12:45,2,-0.0363881401617252,55777.0,-0.0362758310871519,-0.0363881401617252,8.734085474542178e-06,-0.0366127583108715,3.95505757337759e-06,-0.0368373764600179,1.6939181998645102e-05,-0.0370619946091645,2.537828609583953e-05,-0.0372866127583109,9.887643933443977e-06,-0.0361635220125787,6.591762622295983e-07,-0.0357142857142858,4.943821966721988e-07,-0.0352650494159928,1.3183525244591968e-05,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,1,1,1,0,0
55,45,13:12:48,2,-0.0366127583108715,694848.0,-0.0367250673854446,-0.0368373764600179,7.381126196315927e-06,-0.0370619946091645,2.702622675141353e-05,-0.0372866127583109,9.887643933443977e-06,-0.0375112309074573,2.4058285630724763e-05,-0.0377358490566037,2.010487599800275e-05,-0.0366127583108715,3.295881311147992e-07,-0.0357142857142858,4.943821966721988e-07,-0.0352650494159928,1.3183525244591968e-05,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,1,1,1,0,0
56,45,13:12:51,2,-0.0361635220125787,38612.0,-0.0359389038634322,-0.0361635220125787,2.801499114475793e-06,-0.0368373764600179,7.381126196315927e-06,-0.0370619946091645,2.702622675141353e-05,-0.0372866127583109,9.887643933443977e-06,-0.0375112309074573,2.4058285630724763e-05,-0.0357142857142858,4.943821966721988e-07,-0.0352650494159928,1.3183525244591968e-05,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,-0.0341419586702606,4.9438219667219874e-06,0,1,1,0,0
57,45,13:12:54,2,-0.0368373764600179,163007.0,-0.0362758310871519,-0.0368373764600179,5.238803344069733e-06,-0.0370619946091645,2.702622675141353e-05,-0.0372866127583109,1.0217232064558776e-05,-0.0375112309074573,2.4058285630724763e-05,-0.0377358490566037,2.010487599800275e-05,-0.0357142857142858,4.943821966721988e-07,-0.0352650494159928,1.3183525244591968e-05,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,-0.0341419586702606,4.9438219667219874e-06,1,1,1,0,0
58,45,13:12:57,2,-0.0361635220125787,296211.0,-0.0357142857142858,-0.0361635220125787,1.153558458901797e-05,-0.0363881401617252,1.6479406555739957e-07,-0.0366127583108715,3.625469442262791e-06,-0.0368373764600179,6.22756773741413e-06,-0.0370619946091645,2.702622675141353e-05,-0.0352650494159928,7.250938884525582e-06,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,-0.0341419586702606,4.779027901164588e-06,-0.0336927223719676,4.943821966721988e-07,0,0,1,0,0
59,45,13:13:00,2,-0.0361635220125787,300370.0,-0.0362758310871519,-0.0363881401617252,1.6479406555739957e-07,-0.0366127583108715,3.7902635078201903e-06,-0.0368373764600179,7.545920261873327e-06,-0.0370619946091645,2.702622675141353e-05,-0.0372866127583109,1.0217232064558776e-05,-0.0361635220125787,6.591762622295983e-07,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,7.250938884525582e-06,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,1,1,1,0,0
60,45,13:13:03,2,-0.0361635220125787,231617.0,-0.0365004492362984,-0.0368373764600179,7.381126196315927e-06,-0.0370619946091645,2.702622675141353e-05,-0.0372866127583109,1.0217232064558776e-05,-0.0375112309074573,2.4058285630724763e-05,-0.0377358490566037,2.010487599800275e-05,-0.0361635220125787,4.943821966721988e-07,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,8.239703277869978e-06,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,1,1,1,0,0
61,45,13:13:06,2,-0.0363881401617252,25738.0,-0.0365004492362984,-0.0366127583108715,3.131087245590592e-06,-0.0368373764600179,7.875508392988125e-06,-0.0370619946091645,2.702622675141353e-05,-0.0372866127583109,1.0217232064558776e-05,-0.0375112309074573,2.4058285630724763e-05,-0.0363881401617252,7.415732950082981e-06,-0.0361635220125787,4.9438219667219874e-06,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,8.239703277869978e-06,-0.0350404312668464,1.3183525244591966e-06,1,1,1,0,0
62,45,13:13:09,2,-0.0363881401617252,8580.0,-0.0365004492362984,-0.0366127583108715,7.415732950082981e-06,-0.0368373764600179,8.205096524102925e-06,-0.0370619946091645,2.702622675141353e-05,-0.0372866127583109,1.0217232064558776e-05,-0.0375112309074573,2.4058285630724763e-05,-0.0363881401617252,7.91011514675518e-06,-0.0361635220125787,4.9438219667219874e-06,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,8.239703277869978e-06,-0.0350404312668464,1.3183525244591966e-06,1,1,1,0,0
63,45,13:13:12,2,-0.0363881401617252,338851.0,-0.0366127583108715,-0.0368373764600179,8.534684655217724e-06,-0.0370619946091645,2.702622675141353e-05,-0.0372866127583109,1.4007495572378964e-05,-0.0375112309074573,2.3563903434052565e-05,-0.0377358490566037,2.010487599800275e-05,-0.0363881401617252,4.614233835607189e-06,-0.0361635220125787,4.9438219667219874e-06,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,8.239703277869978e-06,-0.0350404312668464,1.3183525244591966e-06,1,1,1,0,0
64,45,13:13:15,2,-0.0363881401617252,55769.0,-0.0362758310871519,-0.0363881401617252,6.591762622295983e-07,-0.0366127583108715,3.131087245590592e-06,-0.0368373764600179,8.534684655217724e-06,-0.0370619946091645,2.702622675141353e-05,-0.0372866127583109,1.4007495572378964e-05,-0.0361635220125787,4.9438219667219874e-06,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,8.239703277869978e-06,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,1,1,1,0,0
65,45,13:13:18,2,-0.0366127583108715,197284.0,-0.0362758310871519,-0.0363881401617252,1.4831465900165962e-06,-0.0366127583108715,3.295881311147992e-07,-0.0368373764600179,6.557155868528929e-06,-0.0370619946091645,2.785019707920053e-05,-0.0372866127583109,1.4007495572378964e-05,-0.0361635220125787,4.9438219667219874e-06,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,8.239703277869978e-06,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,1,1,1,0,0
66,45,13:13:21,2,-0.0363881401617252,47190.0,-0.0362758310871519,-0.0363881401617252,2.801499114475793e-06,-0.0366127583108715,3.295881311147992e-07,-0.0368373764600179,1.1995360031923116e-05,-0.0370619946091645,2.785019707920053e-05,-0.0372866127583109,1.4337083703493764e-05,-0.0361635220125787,4.9438219667219874e-06,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,8.239703277869978e-06,-0.0350404312668464,1.3183525244591966e-06,-0.0345911949685535,1.2689143047919769e-05,1,1,1,0,0
67,45,13:13:24,2,-0.0363881401617252,115840.0,-0.0362758310871519,-0.0363881401617252,1.4831465900165962e-06,-0.0366127583108715,8.239703277869979e-07,-0.0368373764600179,2.3036562424268888e-05,-0.0370619946091645,2.785019707920053e-05,-0.0372866127583109,1.614981842462516e-05,-0.0361635220125787,3.295881311147992e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,8.239703277869978e-06,-0.0350404312668464,1.3183525244591966e-06,1,1,1,0,0
68,45,13:13:27,2,-0.0366127583108715,115834.0,-0.0367250673854446,-0.0368373764600179,2.3036562424268888e-05,-0.0370619946091645,2.785019707920053e-05,-0.0372866127583109,1.614981842462516e-05,-0.0375112309074573,2.3893491565167365e-05,-0.0377358490566037,2.010487599800275e-05,-0.0366127583108715,4.943821966721988e-07,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,1.6479406555739957e-07,-0.0352650494159928,8.239703277869978e-06,1,1,1,0,0
69,45,13:13:30,2,-0.0366127583108715,201587.0,-0.0367250673854446,-0.0368373764600179,2.039985737535049e-05,-0.0370619946091645,3.279401904592252e-05,-0.0372866127583109,1.614981842462516e-05,-0.0375112309074573,2.3893491565167365e-05,-0.0377358490566037,2.010487599800275e-05,-0.0366127583108715,3.7902635078201903e-06,-0.0363881401617252,9.063673605656976e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,1.6479406555739957e-07,1,1,1,0,0
70,45,13:13:33,2,-0.0366127583108715,60046.0,-0.0367250673854446,-0.0368373764600179,2.155341583425229e-05,-0.0370619946091645,3.197004871813552e-05,-0.0372866127583109,1.614981842462516e-05,-0.0375112309074573,2.3893491565167365e-05,-0.0377358490566037,2.010487599800275e-05,-0.0366127583108715,1.4831465900165962e-06,-0.0363881401617252,9.063673605656976e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,1.6479406555739957e-07,1,1,1,0,0
71,45,13:13:36,2,-0.0366127583108715,188716.0,-0.0365004492362984,-0.0366127583108715,1.549064216239556e-05,-0.0368373764600179,2.3366150555383688e-05,-0.0370619946091645,3.197004871813552e-05,-0.0372866127583109,1.614981842462516e-05,-0.0375112309074573,2.3893491565167365e-05,-0.0363881401617252,9.063673605656976e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,-0.0352650494159928,8.239703277869978e-06,1,1,0,0,0
72,45,13:13:39,2,-0.0366127583108715,72913.0,-0.0365004492362984,-0.0366127583108715,1.614981842462516e-05,-0.0368373764600179,2.3366150555383688e-05,-0.0370619946091645,3.197004871813552e-05,-0.0372866127583109,2.1093640391347145e-05,-0.0375112309074573,2.3893491565167365e-05,-0.0363881401617252,9.063673605656976e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,-0.0352650494159928,8.239703277869978e-06,1,1,0,0,0
73,45,13:13:42,2,-0.0366127583108715,77209.0,-0.0365004492362984,-0.0366127583108715,2.2741581046921143e-05,-0.0368373764600179,2.3366150555383688e-05,-0.0370619946091645,3.197004871813552e-05,-0.0372866127583109,2.1093640391347145e-05,-0.0375112309074573,2.3893491565167365e-05,-0.0363881401617252,8.239703277869978e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,-0.0352650494159928,8.239703277869978e-06,1,1,0,0,0
74,45,13:13:45,2,-0.0363881401617252,214483.0,-0.0365004492362984,-0.0366127583108715,2.010487599800275e-05,-0.0368373764600179,2.3366150555383688e-05,-0.0370619946091645,3.197004871813552e-05,-0.0372866127583109,1.8456935342428754e-05,-0.0375112309074573,2.4223079696282165e-05,-0.0363881401617252,6.097380425623785e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,-0.0352650494159928,7.086144818968182e-06,1,1,0,0,0
75,45,13:13:48,2,-0.0366127583108715,287363.0,-0.0365004492362984,-0.0366127583108715,1.0217232064558776e-05,-0.0368373764600179,2.4354914948728083e-05,-0.0370619946091645,3.197004871813552e-05,-0.0372866127583109,1.944569973577315e-05,-0.0375112309074573,2.4223079696282165e-05,-0.0363881401617252,6.756556687853383e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,-0.0352650494159928,7.086144818968182e-06,1,1,0,0,0
76,45,13:13:51,2,-0.0366127583108715,8578.0,-0.0365004492362984,-0.0366127583108715,1.0382026130116173e-05,-0.0368373764600179,2.3695738686498484e-05,-0.0370619946091645,3.197004871813552e-05,-0.0372866127583109,1.944569973577315e-05,-0.0375112309074573,2.504705002406916e-05,-0.0363881401617252,6.756556687853383e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,-0.0352650494159928,7.086144818968182e-06,1,0,0,0,0
77,45,13:13:54,2,-0.0363881401617252,120115.0,-0.0365004492362984,-0.0366127583108715,9.558055802329175e-06,-0.0368373764600179,2.3860532752055885e-05,-0.0370619946091645,2.8838961472544925e-05,-0.0372866127583109,1.944569973577315e-05,-0.0375112309074573,2.504705002406916e-05,-0.0363881401617252,2.9662931800331924e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,-0.0352650494159928,7.086144818968182e-06,1,0,0,0,0
78,45,13:13:57,2,-0.0363881401617252,124395.0,-0.0365004492362984,-0.0366127583108715,7.250938884525582e-06,-0.0368373764600179,2.583806153874468e-05,-0.0370619946091645,2.8838961472544925e-05,-0.0372866127583109,1.944569973577315e-05,-0.0375112309074573,2.504705002406916e-05,-0.0363881401617252,8.239703277869979e-07,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,-0.0352650494159928,7.086144818968182e-06,1,0,0,0,0
79,45,13:14:00,2,-0.0366127583108715,330272.0,-0.0365004492362984,-0.0368373764600179,2.583806153874468e-05,-0.0370619946091645,2.8838961472544925e-05,-0.0372866127583109,1.961049380133055e-05,-0.0375112309074573,2.504705002406916e-05,-0.0377358490566037,2.0599258194674947e-05,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,-0.0352650494159928,7.086144818968182e-06,-0.0350404312668464,1.3183525244591966e-06,1,0,0,0,0
80,45,13:14:03,2,-0.0368373764600179,394498.0,-0.0367250673854446,-0.0368373764600179,1.5950417605300707e-05,-0.0370619946091645,2.8838961472544925e-05,-0.0372866127583109,1.961049380133055e-05,-0.0375112309074573,2.504705002406916e-05,-0.0377358490566037,2.0599258194674947e-05,-0.0366127583108715,8.898879540099578e-06,-0.0363881401617252,8.239703277869979e-07,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,1,0,0,0,0
81,45,13:14:06,2,-0.0366127583108715,188675.0,-0.0367250673854446,-0.0368373764600179,1.6774387933087704e-05,-0.0370619946091645,2.8838961472544925e-05,-0.0372866127583109,1.961049380133055e-05,-0.0375112309074573,2.504705002406916e-05,-0.0377358490566037,2.1093640391347145e-05,-0.0366127583108715,1.3348319310149366e-05,-0.0363881401617252,4.449439770049789e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,-0.0354896675651393,8.404497343427378e-06,1,0,0,0,0
82,45,13:14:09,2,-0.0368373764600179,466492.0,-0.0369496855345912,-0.0370619946091645,2.9003755538102327e-05,-0.0372866127583109,1.961049380133055e-05,-0.0375112309074573,2.504705002406916e-05,-0.0377358490566037,2.1093640391347145e-05,-0.0379604672057503,1.153558458901797e-05,-0.0368373764600179,2.2776187800688195e-05,-0.0366127583108715,1.3348319310149366e-05,-0.0363881401617252,4.449439770049789e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,1,0,0,0,0
83,45,13:14:12,2,-0.0368373764600179,85751.0,-0.0369496855345912,-0.0370619946091645,2.752060894808573e-05,-0.0372866127583109,1.961049380133055e-05,-0.0375112309074573,2.521184408962656e-05,-0.0377358490566037,2.1093640391347145e-05,-0.0379604672057503,1.1370790523460572e-05,-0.0368373764600179,2.6731245374065784e-05,-0.0366127583108715,1.3348319310149366e-05,-0.0363881401617252,4.449439770049789e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,1,0,0,0,0
84,45,13:14:15,2,-0.0370619946091645,257231.0,-0.0369496855345912,-0.0370619946091645,1.944569973577315e-05,-0.0372866127583109,1.961049380133055e-05,-0.0375112309074573,2.504705002406916e-05,-0.0377358490566037,2.1093640391347145e-05,-0.0379604672057503,1.1370790523460572e-05,-0.0368373764600179,2.491851065293439e-05,-0.0366127583108715,1.3348319310149366e-05,-0.0363881401617252,4.449439770049789e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,1,0,0,0,0
85,45,13:14:18,2,-0.0370619946091645,402978.0,-0.0369496855345912,-0.0370619946091645,5.602998228951586e-06,-0.0372866127583109,1.961049380133055e-05,-0.0375112309074573,2.504705002406916e-05,-0.0377358490566037,2.1093640391347145e-05,-0.0379604672057503,1.1370790523460572e-05,-0.0368373764600179,2.491851065293439e-05,-0.0366127583108715,1.186517272013277e-05,-0.0363881401617252,4.449439770049789e-06,-0.0361635220125787,1.6479406555739958e-06,-0.0357142857142858,3.295881311147992e-07,1,0,0,0,0
86,45,13:14:21,2,-0.0370619946091645,240057.0,-0.0371743036837378,-0.0372866127583109,1.7138582817969556e-05,-0.0375112309074573,2.175116871292117e-05,-0.0377358490566037,2.2082404784691544e-05,-0.0379604672057503,1.1370790523460572e-05,-0.0381850853548967,1.7797759080199155e-05,-0.0370619946091645,4.828466120831808e-05,-0.0368373764600179,3.0356714816328577e-05,-0.0366127583108715,1.186517272013277e-05,-0.0363881401617252,4.449439770049789e-06,-0.0361635220125787,1.6479406555739958e-06,1,0,0,0,0
87,45,13:14:24,2,-0.0370619946091645,214342.0,-0.0371743036837378,-0.0372866127583109,1.4666671834608563e-05,-0.0375112309074573,2.175116871292117e-05,-0.0377358490566037,2.1588022588019343e-05,-0.0379604672057503,1.1370790523460572e-05,-0.0381850853548967,1.7797759080199155e-05,-0.0370619946091645,4.4000015503825687e-05,-0.0368373764600179,3.0356714816328577e-05,-0.0366127583108715,1.202996678569017e-05,-0.0363881401617252,4.449439770049789e-06,-0.0361635220125787,1.6479406555739958e-06,1,0,0,0,0
88,45,13:14:27,2,-0.0370619946091645,720043.0,-0.0372866127583109,-0.0375112309074573,1.5488994221739985e-05,-0.0377358490566037,2.1588022588019343e-05,-0.0379604672057503,1.961049380133055e-05,-0.0381850853548967,1.8456935342428754e-05,-0.0384097035040431,6.558803809184504e-05,-0.0370619946091645,4.0539340127120295e-05,-0.0368373764600179,3.0356714816328577e-05,-0.0366127583108715,1.202996678569017e-05,-0.0363881401617252,4.449439770049789e-06,-0.0361635220125787,1.6479406555739958e-06,1,0,0,0,0
89,45,13:14:30,2,-0.0372866127583109,351439.0,-0.037398921832884,-0.0375112309074573,1.3346671369493793e-05,-0.0377358490566037,2.1588022588019343e-05,-0.0379604672057503,2.340075730915074e-05,-0.0381850853548967,1.8456935342428754e-05,-0.0384097035040431,6.179777458402484e-05,-0.0372866127583109,6.756556687853383e-06,-0.0370619946091645,4.1363310454907296e-05,-0.0368373764600179,3.134547920967297e-05,-0.0366127583108715,1.202996678569017e-05,-0.0363881401617252,4.449439770049789e-06,1,0,0,0,0
