uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,13,09:42:45,9,0.0121829105473965,521594.0,0.012099465954606,0.0120160213618156,2.0424237931330472e-06,0.011849132176235,2.680489764932487e-07,0.0115153538050734,6.619168603200629e-07,0.0113484646194925,1.684004018850646e-06,0.0111815754339119,1.6958200553654506e-07,0.0121829105473965,1.247248298784912e-06,0.0123497997329771,8.328117588026973e-07,0.0125166889185581,3.3971104980062734e-06,0.0126835781041387,1.4715341770751812e-06,0.0128504672897196,1.985750580960189e-06,1,1,1,1,2
55,13,09:42:48,9,0.0120160213618156,6368442.0,0.012099465954606,0.0120160213618156,4.0262050346741026e-08,0.011849132176235,1.7122312171915677e-06,0.0115153538050734,6.564464730446905e-07,0.0113484646194925,1.694944793401391e-06,0.0111815754339119,1.6958200553654506e-07,0.0121829105473965,1.531708437104278e-07,0.0123497997329771,5.470387275372421e-08,0.0125166889185581,2.266053224950272e-06,0.0126835781041387,1.4715341770751812e-06,0.0128504672897196,2.013102517337051e-06,1,0,0,1,2
56,13,09:42:51,9,0.0120160213618156,1271113.0,0.0119325767690254,0.011849132176235,1.574103938488414e-06,0.0115153538050734,6.564464730446905e-07,0.0113484646194925,2.192750035460281e-06,0.0111815754339119,1.6958200553654506e-07,0.0110146862483311,1.4879453389012984e-06,0.0120160213618156,6.017426002909662e-07,0.0121829105473965,9.827003701479017e-07,0.0123497997329771,3.2275284924697285e-07,0.0125166889185581,2.309816323153251e-06,0.0126835781041387,1.4715341770751812e-06,1,0,0,1,2
57,13,09:42:54,9,0.0120160213618156,248623.0,0.0119325767690254,0.011849132176235,2.662711006287526e-06,0.0115153538050734,6.564464730446905e-07,0.0113484646194925,2.154457324532674e-06,0.0111815754339119,1.6958200553654506e-07,0.0110146862483311,1.4879453389012984e-06,0.0120160213618156,8.697915767842149e-07,0.0121829105473965,1.27263089574264e-06,0.0123497997329771,1.991220968235561e-06,0.0125166889185581,2.3262274849793683e-06,0.0126835781041387,1.8435205118005056e-06,1,0,0,1,2
58,13,09:42:57,9,0.0120160213618156,2637978.0,0.0119325767690254,0.011849132176235,2.339958157040553e-06,0.0115153538050734,6.564464730446905e-07,0.0113484646194925,2.170868486358792e-06,0.0111815754339119,1.6958200553654506e-07,0.0110146862483311,1.4879453389012984e-06,0.0120160213618156,4.3763098202979367e-08,0.0121829105473965,1.9496460249427306e-07,0.0123497997329771,2.051395228264658e-06,0.0125166889185581,2.3262274849793683e-06,0.0126835781041387,1.7888166390467817e-06,1,0,0,1,2
59,13,09:43:00,9,0.0121829105473965,2928784.0,0.0122663551401869,0.0121829105473965,1.9693394191340717e-07,0.0120160213618156,9.846697095670357e-08,0.011849132176235,5.730230670952611e-07,0.0116822429906542,5.470387275372421e-08,0.0115153538050734,6.564464730446905e-07,0.0123497997329771,1.830610397830627e-06,0.0125166889185581,2.4082832941099547e-06,0.0126835781041387,1.794287026322154e-06,0.0128504672897196,1.92010593365572e-06,0.0130173564753004,1.6443984149769496e-06,0,0,0,1,2
60,13,09:43:03,9,0.0121829105473965,1868271.0,0.0122663551401869,0.0121829105473965,6.947391839722974e-07,0.0120160213618156,1.2855410097125188e-06,0.011849132176235,5.784934543706335e-07,0.0116822429906542,5.470387275372421e-08,0.0115153538050734,6.564464730446905e-07,0.0123497997329771,8.514110755389635e-07,0.0125166889185581,2.4192240686607e-06,0.0126835781041387,1.8544612863512507e-06,0.0128504672897196,1.92010593365572e-06,0.0130173564753004,1.5951649294985978e-06,0,0,1,2,2
61,13,09:43:06,9,0.0121829105473965,1874070.0,0.0122663551401869,0.0121829105473965,5.470387275372421e-09,0.0120160213618156,1.3675968188431052e-06,0.011849132176235,1.377169996575007e-06,0.0116822429906542,5.470387275372421e-08,0.0115153538050734,6.673872475954353e-07,0.0123497997329771,1.064756179278488e-06,0.0125166889185581,2.4192240686607e-06,0.0126835781041387,1.8489908990758784e-06,0.0128504672897196,1.974809806409444e-06,0.0130173564753004,1.6443984149769496e-06,0,0,0,2,2
62,13,09:43:09,9,0.0121829105473965,1459497.0,0.012099465954606,0.0120160213618156,1.0795809287947472e-06,0.011849132176235,1.377169996575007e-06,0.0116822429906542,5.470387275372421e-08,0.0115153538050734,6.400353112185732e-07,0.0113484646194925,2.12163500088044e-06,0.0121829105473965,6.619168603200629e-07,0.0123497997329771,1.6829099413955716e-06,0.0125166889185581,2.5067502650666583e-06,0.0126835781041387,1.8489908990758784e-06,0.0128504672897196,1.974809806409444e-06,0,0,0,2,2
63,13,09:43:12,9,0.0121829105473965,3244274.0,0.0120160213618156,0.011849132176235,6.515231244968553e-07,0.0116822429906542,5.470387275372421e-08,0.0115153538050734,5.853314384648491e-07,0.0113484646194925,2.12163500088044e-06,0.0111815754339119,1.6958200553654506e-07,0.0121829105473965,8.150877040304907e-07,0.0123497997329771,1.5023871613082816e-06,0.0125166889185581,2.5067502650666583e-06,0.0126835781041387,1.8763428354527404e-06,0.0128504672897196,1.985750580960189e-06,0,0,1,2,2
64,13,09:43:15,9,0.011849132176235,4415556.0,0.0116822429906542,0.0115153538050734,9.223072946277903e-08,0.0113484646194925,2.12163500088044e-06,0.0111815754339119,1.6958200553654506e-07,0.0110146862483311,1.4988861134520434e-06,0.0108477970627502,1.552495908750693e-06,0.011849132176235,5.470387275372421e-08,0.0120160213618156,1.1487813278282086e-07,0.0121829105473965,8.692445380566777e-07,0.0123497997329771,1.5680318086127509e-06,0.0125166889185581,2.5067502650666583e-06,0,2,1,2,2
65,13,09:43:18,9,0.011849132176235,1660968.0,0.0115987983978638,0.0113484646194925,1.4316003499649625e-06,0.0111815754339119,1.6958200553654506e-07,0.0110146862483311,1.4988861134520434e-06,0.0108477970627502,1.541555134199948e-06,0.0106809078771694,2.2428587829026925e-07,0.011849132176235,1.208955587857305e-06,0.0120160213618156,2.7351936376862106e-08,0.0121829105473965,5.798610511894766e-07,0.0123497997329771,1.6063245195403576e-06,0.0125166889185581,2.605217236023361e-06,0,0,1,2,2
66,13,09:43:21,9,0.0113484646194925,2592187.0,0.0112650200267021,0.0111815754339119,1.6958200553654506e-07,0.0110146862483311,1.55906037348114e-06,0.0108477970627502,1.4332414661475745e-06,0.0106809078771694,2.2428587829026925e-07,0.0105140186915886,1.2636594606110292e-06,0.0113484646194925,1.493415726176671e-07,0.0115153538050734,2.7898975104399344e-07,0.0116822429906542,1.2034852005819325e-07,0.011849132176235,2.0678063900907757e-06,0.0120160213618156,4.3216059475442123e-07,1,0,1,2,2
67,13,09:43:24,9,0.0113484646194925,4750362.0,0.0109312416555407,0.0108477970627502,1.4332414661475745e-06,0.0106809078771694,2.2428587829026925e-07,0.0105140186915886,2.127980650119872e-06,0.010347129506008,9.299658368133117e-08,0.0101802403204271,2.1334510373952441e-07,0.0110146862483311,1.0940774550744841e-07,0.0111815754339119,2.1881549101489683e-08,0.0113484646194925,6.143244910243229e-07,0.0115153538050734,2.844601383193659e-07,0.0116822429906542,6.455056984939457e-07,1,1,1,2,2
68,13,09:43:27,9,0.0108477970627502,1593265.0,0.0109312416555407,0.0108477970627502,4.3763098202979367e-08,0.0106809078771694,2.2428587829026925e-07,0.0105140186915886,2.0732767773661474e-06,0.010347129506008,9.299658368133117e-08,0.0101802403204271,2.0240432918877963e-07,0.0110146862483311,4.431013693051661e-07,0.0111815754339119,2.844601383193659e-07,0.0113484646194925,1.5169383914607722e-06,0.0115153538050734,5.087460166096352e-07,0.0116822429906542,7.056799585230423e-07,1,1,2,2,2
69,13,09:43:30,9,0.0106809078771694,5096403.0,0.0108477970627502,0.0106809078771694,1.6433043375218754e-07,0.0105140186915886,2.0732767773661474e-06,0.010347129506008,9.299658368133117e-08,0.0101802403204271,2.0240432918877963e-07,0.0100133511348465,4.945230096936668e-06,0.0110146862483311,1.805227800872899e-08,0.0111815754339119,4.3763098202979367e-08,0.0113484646194925,7.111503457984149e-08,0.0115153538050734,5.470387275372421e-09,0.0116822429906542,2.1881549101489683e-08,2,1,2,2,2
70,13,09:43:33,9,0.0106809078771694,811955.0,0.0107643524699598,0.0106809078771694,6.586346279548396e-08,0.0105140186915886,2.0732767773661474e-06,0.010347129506008,9.299658368133117e-08,0.0101802403204271,2.0240432918877963e-07,0.0100133511348465,4.945230096936668e-06,0.0108477970627502,9.299658368133117e-08,0.0110146862483311,2.7351936376862106e-08,0.0113484646194925,2.1881549101489683e-08,0.0116822429906542,5.470387275372421e-09,0.011849132176235,1.1651924896543257e-07,1,2,2,2,2
71,13,09:43:36,9,0.0113484646194925,1998482.0,0.0115987983978638,0.0113484646194925,1.053049550509191e-07,0.0110146862483311,1.805227800872899e-07,0.0105140186915886,2.0732767773661474e-06,0.010347129506008,9.299658368133117e-08,0.0101802403204271,2.0240432918877963e-07,0.011849132176235,2.9157164177735e-07,0.0120160213618156,4.649829184066558e-07,0.0121829105473965,2.631256279454134e-06,0.0123497997329771,1.8853142705843512e-06,0.0125166889185581,2.616158010574106e-06,0,0,1,2,2
72,13,09:43:39,9,0.0105140186915886,1225283.0,0.010597463284379,0.0105140186915886,1.9146355463803477e-06,0.010347129506008,9.299658368133117e-08,0.0101802403204271,2.0240432918877963e-07,0.0100133511348465,4.917878160559806e-06,0.0098464619492655,3.2275284924697285e-07,0.0106809078771694,6.017426002909662e-08,0.0111815754339119,5.470387275372421e-09,0.0113484646194925,4.909672579646748e-07,0.011849132176235,9.42547727546668e-07,0.0120160213618156,6.947391839722974e-07,1,2,2,2,2
73,13,09:43:42,9,0.0108477970627502,5298966.0,0.0109312416555407,0.0108477970627502,6.017426002909662e-08,0.0106809078771694,5.470387275372421e-09,0.0105140186915886,1.690349668090078e-06,0.010347129506008,1.03937358232076e-07,0.0101802403204271,4.431013693051661e-07,0.0110146862483311,5.470387275372421e-08,0.0111815754339119,1.641116182611726e-08,0.0113484646194925,3.8292710927606954e-08,0.0116822429906542,1.531708437104278e-07,0.011849132176235,4.3763098202979367e-08,1,1,2,2,2
74,13,09:43:45,9,0.0121829105473965,2218165.0,0.0122663551401869,0.0121829105473965,2.513642953033628e-07,0.0105140186915886,1.274600235161774e-06,0.010347129506008,1.03937358232076e-07,0.0101802403204271,4.431013693051661e-07,0.0100133511348465,4.917878160559806e-06,0.0123497997329771,2.1533632470776e-06,0.0125166889185581,2.605217236023361e-06,0.0126835781041387,1.8763428354527404e-06,0.0128504672897196,1.991220968235561e-06,0.0130173564753004,1.6389280277015773e-06,0,0,1,2,1
75,13,09:43:48,9,0.0106809078771694,2370627.0,0.010597463284379,0.0105140186915886,1.3675968188431052e-06,0.010347129506008,1.03937358232076e-07,0.0101802403204271,4.431013693051661e-07,0.0100133511348465,4.917878160559806e-06,0.0098464619492655,3.2275284924697285e-07,0.0106809078771694,2.7351936376862104e-07,0.0108477970627502,1.0940774550744842e-08,0.0110146862483311,1.641116182611726e-08,0.0111815754339119,2.7351936376862106e-08,0.0113484646194925,6.564464730446904e-08,2,2,2,2,2
76,13,09:43:51,9,0.0105140186915886,532885.0,0.010597463284379,0.0105140186915886,1.208955587857305e-06,0.010347129506008,1.03937358232076e-07,0.0101802403204271,4.431013693051661e-07,0.0100133511348465,4.917878160559806e-06,0.0098464619492655,3.2275284924697285e-07,0.0106809078771694,7.111503457984149e-08,0.0108477970627502,2.7351936376862106e-08,0.0110146862483311,7.111503457984149e-08,0.0111815754339119,3.8292710927606954e-08,0.0113484646194925,1.9693394191340717e-07,2,2,2,2,2
77,13,09:43:54,9,0.0108477970627502,1902394.0,0.0107643524699598,0.0106809078771694,2.1881549101489683e-08,0.0105140186915886,1.2034852005819325e-06,0.010347129506008,1.03937358232076e-07,0.0101802403204271,4.431013693051661e-07,0.0100133511348465,4.917878160559806e-06,0.0108477970627502,1.641116182611726e-08,0.0111815754339119,1.0940774550744842e-08,0.0113484646194925,2.7351936376862104e-07,0.0115153538050734,2.6832249585701725e-07,0.0116822429906542,3.11812074696228e-07,1,2,2,2,2
78,13,09:43:57,9,0.0106809078771694,1975395.0,0.0107643524699598,0.0106809078771694,1.9693394191340717e-07,0.0105140186915886,8.697915767842149e-07,0.010347129506008,1.0940774550744841e-07,0.0101802403204271,4.485717565805385e-07,0.0100133511348465,4.928818935110551e-06,0.0108477970627502,2.7351936376862106e-08,0.011849132176235,1.531708437104278e-07,0.0121829105473965,1.2581890733356568e-07,0.0123497997329771,2.432626517485362e-06,0.0125166889185581,2.791210403386024e-06,1,2,2,2,2
79,13,09:44:00,9,0.0111815754339119,878104.0,0.0110981308411215,0.0108477970627502,1.641116182611726e-08,0.0106809078771694,2.7351936376862106e-08,0.0105140186915886,4.923348547835179e-07,0.010347129506008,1.0940774550744841e-07,0.0101802403204271,4.485717565805385e-07,0.0113484646194925,1.0940774550744842e-08,0.011849132176235,1.6411161826117265e-07,0.0121829105473965,1.5700011480318848e-06,0.0123497997329771,2.449037679311479e-06,0.0125166889185581,2.818562339762886e-06,1,2,2,2,2
80,13,09:44:03,9,0.0113484646194925,842013.0,0.0116822429906542,0.0113484646194925,1.0940774550744842e-08,0.0108477970627502,1.050314356871505e-06,0.0106809078771694,1.3128929460893809e-07,0.0105140186915886,6.837984094215526e-07,0.010347129506008,1.0940774550744841e-07,0.0120160213618156,5.470387275372421e-08,0.0121829105473965,1.5809419225826295e-06,0.0123497997329771,2.6350308466741413e-06,0.0125166889185581,2.818562339762886e-06,0.0126835781041387,1.8106981881482715e-06,1,1,2,2,2
81,13,09:44:06,9,0.0110146862483311,1375932.0,0.0110981308411215,0.0108477970627502,7.65854218552139e-07,0.0106809078771694,4.485717565805385e-07,0.0105140186915886,1.1651924896543256e-06,0.010347129506008,1.0940774550744841e-07,0.0101802403204271,5.087460166096352e-07,0.0113484646194925,1.03937358232076e-07,0.0116822429906542,5.470387275372421e-09,0.0120160213618156,7.877357676536286e-07,0.0121829105473965,1.6848792808147057e-06,0.0123497997329771,2.6787939448771205e-06,1,2,2,2,2
82,13,09:44:09,9,0.0116822429906542,811770.0,0.0110981308411215,0.0110146862483311,4.102790456529316e-07,0.0108477970627502,3.4463439834846253e-07,0.0106809078771694,1.6520569571624711e-06,0.0105140186915886,1.1651924896543256e-06,0.010347129506008,1.0940774550744841e-07,0.0111815754339119,5.470387275372421e-09,0.0113484646194925,2.5710820194250377e-07,0.0116822429906542,7.713246058275113e-07,0.0120160213618156,8.205580913058631e-08,0.0121829105473965,2.2702107192795547e-06,2,2,2,2,2
83,13,09:44:12,9,0.0110146862483311,945222.0,0.0110981308411215,0.0110146862483311,1.641116182611726e-08,0.0108477970627502,3.4463439834846253e-07,0.0106809078771694,1.9802801936848164e-06,0.0105140186915886,1.1651924896543256e-06,0.010347129506008,1.0940774550744841e-07,0.0111815754339119,2.1881549101489683e-08,0.0113484646194925,2.1881549101489683e-08,0.0116822429906542,8.369692531319804e-07,0.011849132176235,5.470387275372421e-08,0.0120160213618156,7.65854218552139e-08,2,2,2,2,2
84,13,09:44:15,9,0.0108477970627502,1635514.0,0.0110146862483311,0.0108477970627502,5.095118708281872e-07,0.0106809078771694,2.024043291887796e-06,0.0105140186915886,1.1870740387558152e-06,0.010347129506008,1.0940774550744841e-07,0.0101802403204271,7.002095712476699e-07,0.0111815754339119,2.7351936376862106e-08,0.011849132176235,1.750523928119175e-07,0.0120160213618156,1.236307524234167e-06,0.0121829105473965,2.7625455740630724e-06,0.0123497997329771,2.6350308466741413e-06,2,2,2,2,2
85,13,09:44:18,9,0.011849132176235,606093.0,0.0119325767690254,0.011849132176235,4.212198202036764e-07,0.0113484646194925,9.956104841177803e-07,0.0111815754339119,1.0940774550744841e-07,0.0110146862483311,5.470387275372421e-09,0.0108477970627502,5.095118708281872e-07,0.0120160213618156,1.340244882466243e-06,0.0121829105473965,2.7625455740630724e-06,0.0123497997329771,2.569386199369672e-06,0.0125166889185581,2.840443888864376e-06,0.0126835781041387,1.7888166390467817e-06,1,2,2,2,2
86,13,09:44:21,9,0.0113484646194925,1242573.0,0.0115153538050734,0.0113484646194925,3.883974965514419e-07,0.0111815754339119,1.2581890733356568e-07,0.0110146862483311,3.282232365223452e-08,0.0108477970627502,5.696861308572839e-07,0.0106809078771694,2.05686561554003e-06,0.0116822429906542,2.7351936376862106e-08,0.011849132176235,5.470387275372421e-09,0.0120160213618156,1.690349668090078e-06,0.0121829105473965,2.8008382849906795e-06,0.0123497997329771,2.569386199369672e-06,2,2,2,2,2
87,13,09:44:24,9,0.0113484646194925,2951841.0,0.0116822429906542,0.0115153538050734,1.0940774550744842e-08,0.0113484646194925,8.916731258857046e-07,0.0110146862483311,2.1881549101489683e-08,0.0108477970627502,6.681531018139875e-07,0.0106809078771694,2.07874716464152e-06,0.011849132176235,4.102790456529316e-07,0.0120160213618156,1.416830304321457e-06,0.0121829105473965,2.631256279454134e-06,0.0123497997329771,2.5584454248189275e-06,0.0125166889185581,2.840443888864376e-06,2,2,2,2,2
88,13,09:44:27,9,0.011849132176235,1661032.0,0.0119325767690254,0.011849132176235,1.662997731713216e-06,0.0116822429906542,1.0940774550744842e-08,0.0113484646194925,7.494430567260217e-07,0.0111815754339119,5.470387275372421e-09,0.0110146862483311,6.017426002909662e-08,0.0120160213618156,1.4770045643505535e-06,0.0121829105473965,2.691430539483231e-06,0.0123497997329771,2.569386199369672e-06,0.0125166889185581,2.840443888864376e-06,0.0126835781041387,1.9091651591049747e-06,1,2,2,2,2
89,13,09:44:30,9,0.011849132176235,2189023.0,0.0119325767690254,0.011849132176235,1.3621264315677328e-06,0.0116822429906542,1.641116182611726e-08,0.0113484646194925,9.956104841177803e-07,0.0111815754339119,5.470387275372421e-09,0.0110146862483311,1.2034852005819325e-07,0.0120160213618156,2.1881549101489683e-08,0.0121829105473965,2.680489764932486e-06,0.0123497997329771,2.569386199369672e-06,0.0125166889185581,2.845914276139748e-06,0.0126835781041387,1.8818132227281127e-06,2,2,2,2,2
90,13,09:44:33,9,0.0120160213618156,1358442.0,0.012099465954606,0.0120160213618156,1.5645307607565124e-06,0.011849132176235,1.1487813278282083e-06,0.0116822429906542,2.7351936376862106e-08,0.0113484646194925,1.143310940552836e-06,0.0111815754339119,5.470387275372421e-09,0.0121829105473965,1.870872448177368e-06,0.0123497997329771,2.569386199369672e-06,0.0125166889185581,2.845914276139748e-06,0.0126835781041387,1.8818132227281127e-06,0.0128504672897196,2.0349840664385407e-06,2,2,2,2,2
91,13,09:44:36,9,0.0120160213618156,2880885.0,0.0121829105473965,0.0120160213618156,2.095158326467637e-06,0.011849132176235,1.1487813278282083e-06,0.0116822429906542,3.282232365223452e-08,0.0113484646194925,1.301952171538636e-06,0.0111815754339119,5.470387275372421e-09,0.0123497997329771,2.1809887028182303e-06,0.0125166889185581,2.851384663415121e-06,0.0126835781041387,1.8763428354527404e-06,0.0128504672897196,2.0349840664385407e-06,0.0130173564753004,1.80303964596275e-06,1,2,2,2,2
