uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,27,13:12:39,6,-0.0202072538860104,115312.0,-0.0204663212435233,-0.0207253886010363,2.2710578549888188e-05,-0.0212435233160621,1.233813073968604e-05,-0.0217616580310882,4.0480622928535135e-05,-0.022279792746114,5.24061071551882e-06,-0.0227979274611399,2.3974762407216015e-05,-0.0202072538860104,4.283270805282311e-06,-0.0196891191709843,2.335579263766655e-06,-0.0191709844559585,2.9875607543587605e-06,-0.0186528497409326,3.5982775936475675e-06,-0.0181347150259068,7.444143095114923e-06,2,1,1,1,1
53,27,13:12:42,6,-0.0207253886010363,962111.0,-0.0204663212435233,-0.0207253886010363,2.0556563751856044e-05,-0.0212435233160621,1.2379395390989338e-05,-0.0217616580310882,4.0480622928535135e-05,-0.022279792746114,5.24061071551882e-06,-0.0227979274611399,2.395000361643404e-05,-0.0202072538860104,3.012319545140739e-06,-0.0196891191709843,5.083805040566288e-06,-0.0191709844559585,2.9875607543587605e-06,-0.0186528497409326,3.5982775936475675e-06,-0.0181347150259068,7.444143095114923e-06,1,1,1,1,1
54,27,13:12:45,6,-0.0207253886010363,1359072.0,-0.0204663212435233,-0.0207253886010363,1.64631103425689e-05,-0.0212435233160621,1.2379395390989338e-05,-0.0217616580310882,4.042285241671052e-05,-0.022279792746114,5.24061071551882e-06,-0.0227979274611399,2.4049038779561955e-05,-0.0202072538860104,2.0549796349042304e-06,-0.0196891191709843,5.257116576040139e-06,-0.0191709844559585,2.9875607543587605e-06,-0.0186528497409326,3.5982775936475675e-06,-0.0181347150259068,7.444143095114923e-06,1,1,1,1,1
55,27,13:12:48,6,-0.0207253886010363,890200.0,-0.0204663212435233,-0.0207253886010363,1.308766186595914e-05,-0.0212435233160621,1.2395901251510656e-05,-0.0217616580310882,4.060441688244503e-05,-0.022279792746114,5.323140018125416e-06,-0.0227979274611399,2.4098556361125917e-05,-0.0202072538860104,2.0137149836009323e-06,-0.0196891191709843,5.257116576040139e-06,-0.0191709844559585,2.9875607543587605e-06,-0.0186528497409326,3.5982775936475675e-06,-0.0181347150259068,7.444143095114923e-06,2,1,1,1,1
56,27,13:12:51,6,-0.0207253886010363,638841.0,-0.0204663212435233,-0.0207253886010363,1.1090452742879528e-05,-0.0212435233160621,1.2395901251510656e-05,-0.0217616580310882,4.060441688244503e-05,-0.022279792746114,5.405669320732011e-06,-0.0227979274611399,2.444517943207361e-05,-0.0202072538860104,1.9229327507336773e-06,-0.0196891191709843,5.273622436561459e-06,-0.0191709844559585,2.9875607543587605e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.444143095114923e-06,1,1,1,1,1
57,27,13:12:54,6,-0.0202072538860104,1232878.0,-0.0199481865284975,-0.0202072538860104,9.078223286725516e-08,-0.0207253886010363,1.0232147995770937e-05,-0.0212435233160621,1.2478430554117253e-05,-0.0217616580310882,4.064568153374833e-05,-0.022279792746114,5.405669320732011e-06,-0.0196891191709843,4.035682897462524e-06,-0.0191709844559585,2.9875607543587605e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.444143095114923e-06,-0.0176165803108808,2.401602705851932e-06,0,0,1,1,1
58,27,13:12:57,6,-0.0207253886010363,206057.0,-0.0202072538860104,-0.0207253886010363,9.885524924823233e-06,-0.0212435233160621,1.2412407112031977e-05,-0.0217616580310882,4.0480622928535135e-05,-0.022279792746114,5.405669320732011e-06,-0.0227979274611399,2.444517943207361e-05,-0.0196891191709843,4.035682897462524e-06,-0.0191709844559585,2.9875607543587605e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.452396025375581e-06,-0.0176165803108808,2.401602705851932e-06,1,1,1,1,1
59,27,13:13:00,6,-0.0207253886010363,211717.0,-0.0204663212435233,-0.0207253886010363,9.877271994562571e-06,-0.0212435233160621,1.3237700138097931e-05,-0.0217616580310882,4.0480622928535135e-05,-0.022279792746114,5.818315833764989e-06,-0.0227979274611399,2.444517943207361e-05,-0.0202072538860104,2.1457618677714854e-07,-0.0196891191709843,4.035682897462524e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.452396025375581e-06,1,1,1,1,1
60,27,13:13:03,6,-0.0202072538860104,132355.0,-0.0199481865284975,-0.0202072538860104,8.252930260659559e-09,-0.0207253886010363,1.0017571808993786e-05,-0.0212435233160621,1.3245953068358593e-05,-0.0217616580310882,4.0480622928535135e-05,-0.022279792746114,5.942109787674882e-06,-0.0196891191709843,4.200741502675716e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.452396025375581e-06,-0.0176165803108808,2.401602705851932e-06,0,0,0,1,1
61,27,13:13:06,6,-0.0207253886010363,398977.0,-0.0204663212435233,-0.0207253886010363,9.382096178923e-06,-0.0212435233160621,1.3584323209045632e-05,-0.0217616580310882,4.0480622928535135e-05,-0.022279792746114,5.942109787674882e-06,-0.0227979274611399,2.4486444083376916e-05,-0.0202072538860104,4.085200479026482e-06,-0.0196891191709843,3.647795175211525e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.452396025375581e-06,1,2,1,1,1
62,27,13:13:09,6,-0.0207253886010363,260882.0,-0.0204663212435233,-0.0207253886010363,1.0166124553685656e-05,-0.0212435233160621,1.3708117162955527e-05,-0.0217616580310882,4.0480622928535135e-05,-0.022279792746114,5.933856857414223e-06,-0.0227979274611399,2.4486444083376916e-05,-0.0202072538860104,4.159476851372418e-06,-0.0196891191709843,3.6395422449508656e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.452396025375581e-06,1,2,1,2,1
63,27,13:13:12,6,-0.0207253886010363,374342.0,-0.0204663212435233,-0.0207253886010363,9.720466319610042e-06,-0.0212435233160621,1.3708117162955527e-05,-0.0217616580310882,4.052188757983844e-05,-0.022279792746114,5.925603927153564e-06,-0.0227979274611399,2.4486444083376916e-05,-0.0202072538860104,3.202136941135909e-06,-0.0196891191709843,3.6395422449508656e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.452396025375581e-06,1,2,1,1,1
64,27,13:13:15,6,-0.0207253886010363,103981.0,-0.0204663212435233,-0.0207253886010363,9.844260273519934e-06,-0.0212435233160621,1.3708117162955527e-05,-0.0217616580310882,4.052188757983844e-05,-0.022279792746114,5.925603927153564e-06,-0.0227979274611399,2.4568973385983503e-05,-0.0202072538860104,4.357547177628248e-06,-0.0196891191709843,3.6395422449508656e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.452396025375581e-06,1,2,1,1,1
65,27,13:13:18,6,-0.0207253886010363,183346.0,-0.0204663212435233,-0.0207253886010363,1.0207389204988956e-05,-0.0212435233160621,1.3741128883998166e-05,-0.0217616580310882,4.052188757983844e-05,-0.022279792746114,5.925603927153564e-06,-0.0227979274611399,2.4643249758329443e-05,-0.0202072538860104,4.266764944760992e-06,-0.0196891191709843,3.4909895002589936e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.435890164854263e-06,1,1,1,1,1
66,27,13:13:21,6,-0.0202072538860104,979192.0,-0.0204663212435233,-0.0207253886010363,7.781027708355046e-06,-0.0212435233160621,1.3741128883998166e-05,-0.0217616580310882,4.056315223114173e-05,-0.022279792746114,5.925603927153564e-06,-0.0227979274611399,2.4643249758329443e-05,-0.0202072538860104,3.672553965993504e-06,-0.0196891191709843,3.4909895002589936e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.435890164854263e-06,2,1,1,1,1
67,27,13:13:24,6,-0.0207253886010363,264644.0,-0.0204663212435233,-0.0207253886010363,7.244587241412174e-06,-0.0212435233160621,1.382365818660476e-05,-0.0217616580310882,4.059616395218437e-05,-0.022279792746114,6.049397881063457e-06,-0.0227979274611399,2.4643249758329443e-05,-0.0202072538860104,3.391954337131079e-06,-0.0196891191709843,3.317677964785143e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.259907452960526e-06,-0.0181347150259068,7.427637234593603e-06,2,2,1,1,1
68,27,13:13:27,6,-0.0207253886010363,122858.0,-0.0204663212435233,-0.0207253886010363,7.211575520369536e-06,-0.0212435233160621,1.382365818660476e-05,-0.0217616580310882,4.062092274296635e-05,-0.022279792746114,6.049397881063457e-06,-0.0227979274611399,2.4643249758329443e-05,-0.0202072538860104,3.325930895045802e-06,-0.0196891191709843,3.317677964785143e-06,-0.0191709844559585,2.954549033316122e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,2,0,1,1,1
69,27,13:13:30,6,-0.0207253886010363,383672.0,-0.0204663212435233,-0.0207253886010363,5.660024631365539e-06,-0.0212435233160621,1.2437165902813956e-05,-0.0217616580310882,4.067044032453031e-05,-0.022279792746114,6.049397881063457e-06,-0.0227979274611399,2.54685427843954e-05,-0.0202072538860104,3.3094250345244832e-06,-0.0196891191709843,3.317677964785143e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,2,0,1,1,1
70,27,13:13:33,6,-0.0207253886010363,476321.0,-0.0204663212435233,-0.0207253886010363,2.5491816047730455e-05,-0.0212435233160621,1.2519695205420553e-05,-0.0217616580310882,4.067044032453031e-05,-0.022279792746114,6.049397881063457e-06,-0.0227979274611399,2.54685427843954e-05,-0.0202072538860104,2.905031451752165e-06,-0.0196891191709843,3.317677964785143e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,1,0,1,1,1
71,27,13:13:36,6,-0.0207253886010363,1423686.0,-0.0199481865284975,-0.0202072538860104,4.126465130329779e-08,-0.0207253886010363,2.3131477993181825e-05,-0.0212435233160621,1.2519695205420553e-05,-0.0217616580310882,4.0703452045572944e-05,-0.022279792746114,6.049397881063457e-06,-0.0196891191709843,2.756478707060293e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,-0.0176165803108808,2.401602705851932e-06,0,0,1,1,1
72,27,13:13:39,6,-0.0202072538860104,52950.0,-0.0199481865284975,-0.0202072538860104,9.903516312791472e-07,-0.0207253886010363,2.3180995574745784e-05,-0.0212435233160621,1.2602224508027146e-05,-0.0217616580310882,3.9960688322113584e-05,-0.022279792746114,6.131927183670053e-06,-0.0196891191709843,2.7399728465389734e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,-0.0176165803108808,2.401602705851932e-06,1,0,1,1,1
73,27,13:13:42,6,-0.0202072538860104,185318.0,-0.0199481865284975,-0.0202072538860104,1.386492283790806e-06,-0.0207253886010363,2.364315966934272e-05,-0.0212435233160621,1.2651742089591105e-05,-0.0217616580310882,3.992767660107095e-05,-0.022279792746114,6.214456486276648e-06,-0.0196891191709843,2.7399728465389734e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,-0.0176165803108808,2.401602705851932e-06,0,1,1,1,1
74,27,13:13:45,6,-0.0196891191709843,217467.0,-0.0199481865284975,-0.0202072538860104,8.417988865872751e-07,-0.0207253886010363,2.437767046254142e-05,-0.0212435233160621,1.2651742089591105e-05,-0.0217616580310882,4.0150505718108754e-05,-0.022279792746114,6.214456486276648e-06,-0.0196891191709843,2.7234669860176544e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,-0.0176165803108808,2.401602705851932e-06,0,1,1,1,1
75,27,13:13:48,6,-0.0202072538860104,773421.0,-0.0204663212435233,-0.0207253886010363,2.4295141159934822e-05,-0.0212435233160621,1.3369747022268486e-05,-0.0217616580310882,4.0150505718108754e-05,-0.022279792746114,6.214456486276648e-06,-0.0227979274611399,2.5526313296220017e-05,-0.0202072538860104,7.427637234593603e-08,-0.0196891191709843,2.756478707060293e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,0,1,1,1,1
76,27,13:13:51,6,-0.0202072538860104,759843.0,-0.0204663212435233,-0.0207253886010363,2.186052673304025e-05,-0.0212435233160621,1.3493540976178378e-05,-0.0217616580310882,4.013399985758744e-05,-0.022279792746114,6.222709416537308e-06,-0.0227979274611399,2.5551072087001997e-05,-0.0202072538860104,3.3011721042638234e-08,-0.0196891191709843,2.599673032107761e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,0,1,1,1,1
77,27,13:13:54,6,-0.0202072538860104,359249.0,-0.0199481865284975,-0.0202072538860104,3.3011721042638234e-08,-0.0207253886010363,2.176149156991234e-05,-0.0212435233160621,1.3493540976178378e-05,-0.0217616580310882,4.011749399706612e-05,-0.022279792746114,6.222709416537308e-06,-0.0196891191709843,2.1210030769895067e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,-0.0176165803108808,2.401602705851932e-06,0,0,1,1,1
78,27,13:13:57,6,-0.0207253886010363,5316347.0,-0.0209844559585492,-0.0212435233160621,1.3435770464353762e-05,-0.0217616580310882,4.015875864836942e-05,-0.022279792746114,6.222709416537308e-06,-0.0227979274611399,2.633510046176465e-05,-0.0233160621761657,5.35285056706379e-05,-0.0207253886010363,4.408550286639124e-06,-0.0202072538860104,2.475879078197868e-08,-0.0196891191709843,2.096244286207528e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,2,2,2,2,2
79,27,13:14:00,6,-0.0207253886010363,287280.0,-0.0209844559585492,-0.0212435233160621,1.3435770464353762e-05,-0.0217616580310882,4.028255260227931e-05,-0.022279792746114,6.222709416537308e-06,-0.0227979274611399,2.633510046176465e-05,-0.0233160621761657,5.35285056706379e-05,-0.0207253886010363,3.550245539530529e-06,-0.0202072538860104,3.136113499050633e-07,-0.0196891191709843,2.079738425686209e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,2,2,1,2,2
80,27,13:14:03,6,-0.0207253886010363,173876.0,-0.0209844559585492,-0.0212435233160621,1.34687821853964e-05,-0.0217616580310882,4.032381725358261e-05,-0.022279792746114,6.792161604522817e-06,-0.0227979274611399,2.633510046176465e-05,-0.0233160621761657,5.35285056706379e-05,-0.0207253886010363,3.2201283291041466e-06,-0.0202072538860104,3.713818617296802e-07,-0.0196891191709843,2.079738425686209e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,2,2,1,2,2
81,27,13:14:06,6,-0.0207253886010363,325080.0,-0.0209844559585492,-0.0212435233160621,1.514412702831029e-05,-0.0217616580310882,4.032381725358261e-05,-0.022279792746114,6.792161604522817e-06,-0.0227979274611399,2.633510046176465e-05,-0.0233160621761657,5.35285056706379e-05,-0.0207253886010363,1.8006243242707023e-06,-0.0202072538860104,7.427637234593603e-07,-0.0196891191709843,2.25304996116006e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,2,2,1,2,2
82,27,13:14:09,6,-0.0212435233160621,421431.0,-0.0209844559585492,-0.0212435233160621,1.496256256257578e-05,-0.0217616580310882,4.096754581391405e-05,-0.022279792746114,6.792161604522817e-06,-0.0227979274611399,2.633510046176465e-05,-0.0233160621761657,5.35285056706379e-05,-0.0207253886010363,2.8208515630934375e-07,-0.0202072538860104,8.665576773692537e-07,-0.0196891191709843,2.3108204729846763e-06,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,2,2,2,2,2
83,27,13:14:12,6,-0.0207253886010363,809433.0,-0.0202072538860104,-0.0207253886010363,8.500518168479345e-07,-0.0212435233160621,1.5985925914897566e-05,-0.0217616580310882,4.106658097704197e-05,-0.022279792746114,6.792161604522817e-06,-0.0227979274611399,2.633510046176465e-05,-0.0196891191709843,8.102726929915555e-07,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,-0.0176165803108808,2.401602705851932e-06,1,1,1,1,1
84,27,13:14:15,6,-0.0207253886010363,88842.0,-0.0202072538860104,-0.0207253886010363,9.986045615398069e-07,-0.0212435233160621,1.6340801916105927e-05,-0.0217616580310882,4.123163958225516e-05,-0.022279792746114,6.792161604522817e-06,-0.0227979274611399,2.633510046176465e-05,-0.0196891191709843,7.690080416882577e-07,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,-0.0176165803108808,2.401602705851932e-06,1,1,1,1,1
85,27,13:14:18,6,-0.0207253886010363,190890.0,-0.0204663212435233,-0.0207253886010363,4.951758156395736e-07,-0.0212435233160621,1.6390319497669885e-05,-0.0217616580310882,4.128941009407977e-05,-0.022279792746114,7.617454630588773e-06,-0.0227979274611399,2.629383581046136e-05,-0.0202072538860104,1.015110422061126e-06,-0.0196891191709843,8.102726929915555e-07,-0.0191709844559585,3.037078335922718e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,1,1,1,1,2
86,27,13:14:21,6,-0.0202072538860104,117232.0,-0.0204663212435233,-0.0207253886010363,7.427637234593603e-07,-0.0212435233160621,1.6431584148973183e-05,-0.0217616580310882,4.128941009407977e-05,-0.022279792746114,7.708236863456029e-06,-0.0227979274611399,2.6302088740722012e-05,-0.0202072538860104,5.859580485068287e-07,-0.0196891191709843,1.0578606008113422e-06,-0.0191709844559585,3.292919174003164e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,2,2,1,1,2
87,27,13:14:24,6,-0.0202072538860104,196602.0,-0.0204663212435233,-0.0207253886010363,4.951758156395736e-07,-0.0212435233160621,1.6670919126532308e-05,-0.0217616580310882,4.12646513032978e-05,-0.022279792746114,8.574794540825282e-06,-0.0227979274611399,2.6302088740722012e-05,-0.0202072538860104,3.713818617296802e-07,-0.0196891191709843,9.258137166407892e-07,-0.0191709844559585,3.292919174003164e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,2,2,1,1,2
88,27,13:14:27,6,-0.0202072538860104,71848.0,-0.0204663212435233,-0.0207253886010363,2.6491906136717184e-06,-0.0212435233160621,1.6712183777835606e-05,-0.0217616580310882,4.115736320990922e-05,-0.022279792746114,8.574794540825282e-06,-0.0227979274611399,2.6302088740722012e-05,-0.0202072538860104,1.402998144312125e-07,-0.0196891191709843,9.258137166407892e-07,-0.0191709844559585,4.960011086656395e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,1,2,1,1,2
89,27,13:14:30,6,-0.0207253886010363,349705.0,-0.0204663212435233,-0.0207253886010363,1.7908858665631245e-06,-0.0212435233160621,1.6712183777835606e-05,-0.0217616580310882,4.1413204047989664e-05,-0.022279792746114,8.574794540825282e-06,-0.0227979274611399,2.6054500832902228e-05,-0.0202072538860104,1.072880933885743e-07,-0.0196891191709843,9.258137166407892e-07,-0.0191709844559585,4.960011086656395e-06,-0.0186528497409326,3.0948488477473345e-06,-0.0181347150259068,7.427637234593603e-06,2,1,1,1,2
