uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1584,19,14:29:15,5,-0.0261233019853709,11184.0,-0.0266457680250782,-0.0271682340647857,7.203746825963327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,9.87315554827461e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,1,1,0,0,0
1585,19,14:29:18,5,-0.0261233019853709,0.0,-0.0261233019853709,-0.0271682340647857,7.203746825963327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,-0.0146290491118078,1.4261224680841106e-05,0,0,0,0,0
1586,19,14:29:21,5,-0.0261233019853709,0.0,-0.0261233019853709,-0.0271682340647857,7.203746825963327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,-0.0146290491118078,1.4261224680841106e-05,0,0,0,0,0
1587,19,14:29:24,5,-0.0261233019853709,0.0,-0.0266457680250782,-0.0271682340647857,7.203746825963327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,1.0970172831416234e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,1,0,0,0,0
1588,19,14:29:27,5,-0.0261233019853709,0.0,-0.0266457680250782,-0.0271682340647857,7.203746825963327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,1.0970172831416234e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,1,0,0,0,0
1589,19,14:29:30,5,-0.0261233019853709,0.0,-0.0266457680250782,-0.0271682340647857,7.203746825963327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,1.0970172831416234e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,1,0,0,0,0
1590,19,14:29:33,5,-0.0261233019853709,0.0,-0.0266457680250782,-0.0271682340647857,7.203746825963327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,1.0970172831416234e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,0,0,0,0,0
1591,19,14:29:36,5,-0.0261233019853709,0.0,-0.0266457680250782,-0.0271682340647857,7.203746825963327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,1.0970172831416234e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,0,1,0,0,0
1592,19,14:29:39,5,-0.0261233019853709,0.0,-0.0266457680250782,-0.0271682340647857,7.203746825963327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,4.753741560280369e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,0,1,0,0,0
1593,19,14:29:42,5,-0.0261233019853709,0.0,-0.0266457680250782,-0.0271682340647857,9.0321089645327e-05,-0.0282131661442005,0.0001151429340385,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,4.753741560280369e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,0,0,0,0,0
1594,19,14:29:45,5,-0.0271682340647857,187131.0,-0.0266457680250782,-0.0271682340647857,1.6820931674838225e-05,-0.0282131661442005,0.0001173369686048,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,4.753741560280369e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,0,0,0,0,0
1595,19,14:29:48,5,-0.0271682340647857,42826.0,-0.0276907001044932,-0.0282131661442005,0.0001173369686048,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0271682340647857,7.130612340420553e-05,-0.0261233019853709,4.753741560280369e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,1,1,0,0,1
1596,19,14:29:51,5,-0.0271682340647857,0.0,-0.0276907001044932,-0.0282131661442005,0.0001173369686048,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0271682340647857,7.130612340420553e-05,-0.0261233019853709,4.753741560280369e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,2,1,0,0,0
1597,19,14:29:54,5,-0.0271682340647857,0.0,-0.0276907001044932,-0.0282131661442005,0.0001173369686048,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0271682340647857,7.130612340420553e-05,-0.0261233019853709,4.753741560280369e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,2,0,0,0,0
1598,19,14:29:57,5,-0.0271682340647857,0.0,-0.0276907001044932,-0.0282131661442005,0.0001173369686048,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0271682340647857,7.130612340420553e-05,-0.0261233019853709,4.753741560280369e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,2,0,0,0,0
1599,19,14:30:00,5,-0.0271682340647857,0.0,-0.0276907001044932,-0.0282131661442005,0.0001209936928819,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0271682340647857,7.130612340420553e-05,-0.0261233019853709,4.753741560280369e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,1,0,0,0,0
1600,19,14:30:03,5,-0.0271682340647857,0.0,-0.0276907001044932,-0.0282131661442005,0.0001209936928819,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0271682340647857,7.130612340420553e-05,-0.0261233019853709,4.753741560280369e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,1,0,0,0,1
1601,19,14:30:06,5,-0.0271682340647857,202027.0,-0.0266457680250782,-0.0271682340647857,1.5723914391696602e-05,-0.0282131661442005,0.0001209936928819,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,1.0970172831416234e-06,-0.0250783699059561,0.0001692039457517,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,0,0,0,0,0
1602,19,14:30:09,5,-0.0271682340647857,0.0,-0.0266457680250782,-0.0271682340647857,1.5723914391696602e-05,-0.0282131661442005,0.0001209936928819,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.0261233019853709,1.0970172831416234e-06,-0.0250783699059561,0.0001158157713055,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,0,0,0,0,0
1603,19,14:30:12,5,-0.0282131661442005,258583.0,-0.0271682340647857,-0.0282131661442005,3.871739664634503e-05,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0261233019853709,1.0970172831416234e-06,-0.0250783699059561,0.0001158157713055,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,-0.018808777429467,9.214945178389636e-05,0,0,0,0,1
1604,19,14:30:15,5,-0.0282131661442005,0.0,-0.0276907001044932,-0.0282131661442005,2.957558595349817e-05,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0271682340647857,5.338817444622568e-05,-0.0261233019853709,1.462689710855498e-06,-0.0250783699059561,0.0001158157713055,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,0,0,0,0,1
1605,19,14:30:18,5,-0.0282131661442005,0.0,-0.0276907001044932,-0.0282131661442005,2.957558595349817e-05,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0271682340647857,7.350015797048878e-05,-0.0261233019853709,6.2164312711358666e-06,-0.0250783699059561,0.0001158157713055,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,0,0,0,0,1
1606,19,14:30:21,5,-0.0282131661442005,0.0,-0.0276907001044932,-0.0282131661442005,2.957558595349817e-05,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0271682340647857,7.350015797048878e-05,-0.0261233019853709,6.2164312711358666e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,-0.0198537095088818,1.462689710855498e-05,0,0,0,0,0
1607,19,14:30:24,5,-0.0282131661442005,75219.0,-0.028735632183908,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,2.3446916065013632e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,6.2164312711358666e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,1,0,1,2
1608,19,14:30:27,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,2.3446916065013632e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,6.2164312711358666e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,1,0,1,2
1609,19,14:30:30,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,2.3446916065013632e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,1,0,1,2
1610,19,14:30:33,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,3.254484606653483e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,2.3446916065013632e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,1,1,1,2
1611,19,14:30:36,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.4261224680841106e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,2.3446916065013632e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,1,0,1,2
1612,19,14:30:39,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.7186604102552102e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,2.3446916065013632e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,1,0,1,2
1613,19,14:30:42,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.7186604102552102e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,1,0,1,2
1614,19,14:30:45,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.7186604102552102e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.440222796896758e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,0,0,1,1
1615,19,14:30:48,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.7186604102552102e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.440222796896758e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,0,0,1,1
1616,19,14:30:51,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.7186604102552102e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.440222796896758e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,0,0,1,1
1617,19,14:30:54,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.7186604102552102e-05,-0.0303030303030303,2.1574673235118597e-05,-0.0313479623824451,2.7425432078540585e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.440222796896758e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,0,0,1,1
1618,19,14:30:57,5,-0.0282131661442005,0.0,-0.028735632183908,-0.0292580982236155,1.7186604102552102e-05,-0.0303030303030303,2.523139751225734e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.440222796896758e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,1,0,0,1,1
1619,19,14:31:00,5,-0.0292580982236155,9290.0,-0.028735632183908,-0.0292580982236155,1.3529879825413356e-05,-0.0303030303030303,2.523139751225734e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.440222796896758e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,0,0,0,1,1
1620,19,14:31:03,5,-0.0292580982236155,0.0,-0.028735632183908,-0.0292580982236155,1.3529879825413356e-05,-0.0303030303030303,2.2671690518260217e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.440222796896758e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,0,0,0,2,1
1621,19,14:31:06,5,-0.0282131661442005,37164.0,-0.028735632183908,-0.0292580982236155,4.02239670485262e-06,-0.0303030303030303,2.2671690518260217e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,0,0,0,2,1
1622,19,14:31:09,5,-0.0292580982236155,1858.0,-0.028735632183908,-0.0292580982236155,3.2910518494248703e-06,-0.0303030303030303,2.2671690518260217e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,0,0,0,2,1
1623,19,14:31:12,5,-0.0292580982236155,2787.0,-0.028735632183908,-0.0292580982236155,2.194034566283247e-06,-0.0303030303030303,2.632841479539896e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,0,0,0,2,1
1624,19,14:31:15,5,-0.0292580982236155,5574.0,-0.0292580982236155,-0.0303030303030303,2.632841479539896e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,4.388069132566494e-06,0,0,1,2,1
1625,19,14:31:18,5,-0.0292580982236155,0.0,-0.0297805642633228,-0.0303030303030303,2.632841479539896e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,1.0970172831416234e-06,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,2,1,1,2,2
1626,19,14:31:21,5,-0.0292580982236155,0.0,-0.0297805642633228,-0.0303030303030303,2.632841479539896e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,1.0970172831416234e-06,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,1,1,2,2,2
1627,19,14:31:24,5,-0.0292580982236155,0.0,-0.0297805642633228,-0.0303030303030303,4.826876045823143e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.676950350460455e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,1.0970172831416234e-06,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,1,1,2,2,2
1628,19,14:31:27,5,-0.0292580982236155,0.0,-0.0297805642633228,-0.0303030303030303,4.826876045823143e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.75008483600323e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,1.0970172831416234e-06,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,9.507483120560736e-06,-0.0250783699059561,6.279326928702652e-05,1,1,2,2,2
1629,19,14:31:30,5,-0.0292580982236155,0.0,-0.0297805642633228,-0.0303030303030303,4.826876045823143e-05,-0.0313479623824451,3.108215635567933e-05,-0.03239289446186,4.75008483600323e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,1.0970172831416234e-06,-0.0282131661442005,6.293953825811207e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,8.410465837419113e-06,-0.0250783699059561,6.279326928702652e-05,1,1,2,2,2
1630,19,14:31:33,5,-0.0282131661442005,4647.0,-0.0292580982236155,-0.0303030303030303,4.826876045823143e-05,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,4.75008483600323e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0282131661442005,6.220819340268433e-05,-0.0271682340647857,7.423150282591653e-05,-0.0261233019853709,8.410465837419113e-06,-0.0250783699059561,6.279326928702652e-05,-0.0240334378265413,2.925379421710996e-06,0,0,1,2,1
1631,19,14:31:36,5,-0.0282131661442005,0.0,-0.0297805642633228,-0.0303030303030303,5.558220901250893e-05,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,4.75008483600323e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,3.656724277138745e-07,-0.0282131661442005,6.220819340268433e-05,-0.0271682340647857,5.411951930165343e-05,-0.0261233019853709,8.410465837419113e-06,-0.0250783699059561,6.279326928702652e-05,1,1,2,2,2
1632,19,14:31:39,5,-0.0282131661442005,0.0,-0.0297805642633228,-0.0303030303030303,5.631355386793667e-05,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,4.75008483600323e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,2.194034566283247e-06,-0.0282131661442005,6.330521068582595e-05,-0.0271682340647857,5.411951930165343e-05,-0.0261233019853709,8.410465837419113e-06,-0.0250783699059561,6.279326928702652e-05,1,1,2,2,2
1633,19,14:31:42,5,-0.0303030303030303,51040.0,-0.0297805642633228,-0.0303030303030303,3.6201570343673576e-05,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,4.75008483600323e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,2.925379421710996e-06,-0.0282131661442005,6.330521068582595e-05,-0.0271682340647857,5.411951930165343e-05,-0.0261233019853709,8.410465837419113e-06,-0.0250783699059561,6.279326928702652e-05,1,1,2,2,2
1634,19,14:31:45,5,-0.0303030303030303,0.0,-0.0297805642633228,-0.0303030303030303,3.6201570343673576e-05,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,4.75008483600323e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,5.119413987994243e-06,-0.0282131661442005,6.330521068582595e-05,-0.0271682340647857,5.411951930165343e-05,-0.0261233019853709,8.410465837419113e-06,-0.0250783699059561,6.279326928702652e-05,1,1,2,2,2
1635,19,14:31:48,5,-0.0303030303030303,0.0,-0.0297805642633228,-0.0303030303030303,5.44851917293673e-05,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,4.896353807088779e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,5.485086415708118e-06,-0.0282131661442005,6.330521068582595e-05,-0.0271682340647857,5.411951930165343e-05,-0.0261233019853709,8.410465837419113e-06,-0.0250783699059561,6.279326928702652e-05,1,1,2,2,2
1636,19,14:31:51,5,-0.0292580982236155,929.0,-0.0297805642633228,-0.0303030303030303,5.44851917293673e-05,-0.0313479623824451,3.181350121110708e-05,-0.03239289446186,4.896353807088779e-05,-0.0334378265412748,8.483600322961888e-05,-0.0344827586206896,2.413438022911572e-05,-0.0292580982236155,5.119413987994243e-06,-0.0282131661442005,6.330521068582595e-05,-0.0271682340647857,5.411951930165343e-05,-0.0261233019853709,8.410465837419113e-06,-0.0250783699059561,6.279326928702652e-05,1,2,2,2,1
