uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,32,13:12:48,6,0.026483570377636,353584.0,0.0262383521333986,0.0259931338891614,9.94164485059572e-06,0.0255026974006866,1.658343806576932e-06,0.0250122609122118,4.142970990851099e-06,0.024521824423737,2.938043172794803e-06,0.0240313879352622,4.332788386846268e-06,0.026483570377636,2.2447970308994e-06,0.0269740068661108,1.0605015384947532e-05,0.0274644433545854,1.6292522274081068e-05,0.0279548798430604,1.8808428064043136e-05,0.028445316331535,2.528697831866089e-05,1,2,1,1,1
56,32,13:12:51,6,0.026483570377636,713700.0,0.0267287886218734,0.026483570377636,2.261302891420719e-06,0.0259931338891614,1.02717620610221e-05,0.0255026974006866,1.658343806576932e-06,0.0250122609122118,4.142970990851099e-06,0.024521824423737,2.962801963576782e-06,0.0269740068661108,1.0687544687554129e-05,0.0274644433545854,1.6399810367469644e-05,0.0279548798430604,1.8808428064043136e-05,0.028445316331535,2.528697831866089e-05,0.0289357528200098,2.590594808821036e-05,1,1,1,0,1
57,32,13:12:54,6,0.026483570377636,1302346.0,0.0267287886218734,0.026483570377636,1.551550889003997e-06,0.0259931338891614,1.0544108759623868e-05,0.0255026974006866,1.6253320855342935e-06,0.0250122609122118,4.142970990851099e-06,0.024521824423737,2.880272660970186e-06,0.0269740068661108,6.561079557224349e-06,0.0274644433545854,1.642456915825162e-05,0.0279548798430604,1.8808428064043136e-05,0.028445316331535,2.528697831866089e-05,0.0289357528200098,2.590594808821036e-05,1,1,1,0,1
58,32,13:12:57,6,0.0269740068661108,600897.0,0.0267287886218734,0.026483570377636,8.995693984118919e-07,0.0259931338891614,1.0544108759623868e-05,0.0255026974006866,1.6253320855342935e-06,0.0250122609122118,4.142970990851099e-06,0.024521824423737,2.880272660970186e-06,0.0269740068661108,4.8609759235284805e-06,0.0274644433545854,1.644107501877294e-05,0.0279548798430604,1.8808428064043136e-05,0.028445316331535,2.528697831866089e-05,0.0289357528200098,2.590594808821036e-05,1,1,1,1,1
59,32,13:13:00,6,0.0259931338891614,527348.0,0.026483570377636,0.0259931338891614,9.809597966425164e-06,0.0255026974006866,1.6253320855342935e-06,0.0250122609122118,4.885734714310459e-06,0.024521824423737,2.880272660970186e-06,0.0240313879352622,4.4153176894528645e-06,0.0269740068661108,6.263974067840605e-06,0.0274644433545854,1.64493279490336e-05,0.0279548798430604,1.8808428064043136e-05,0.028445316331535,2.528697831866089e-05,0.0289357528200098,2.590594808821036e-05,1,1,1,1,2
60,32,13:13:03,6,0.0269740068661108,841627.0,0.0267287886218734,0.026483570377636,4.126465130329779e-08,0.0259931338891614,9.89212726903176e-06,0.0255026974006866,1.6253320855342935e-06,0.0250122609122118,4.30802959606429e-06,0.024521824423737,2.880272660970186e-06,0.0269740068661108,5.6119925772485e-06,0.0274644433545854,1.6391557437208985e-05,0.0279548798430604,1.8833186854825115e-05,0.028445316331535,2.528697831866089e-05,0.0289357528200098,2.590594808821036e-05,1,1,1,0,2
61,32,13:13:06,6,0.026483570377636,763601.0,0.0262383521333986,0.0259931338891614,7.028360468582894e-06,0.0255026974006866,1.6253320855342935e-06,0.0250122609122118,4.407064759192205e-06,0.024521824423737,2.971054893837441e-06,0.0240313879352622,4.4153176894528645e-06,0.026483570377636,8.005342352839772e-07,0.0269740068661108,5.521210344381245e-06,0.0274644433545854,1.645758087929426e-05,0.0279548798430604,1.8998245460038305e-05,0.028445316331535,2.528697831866089e-05,2,1,1,0,2
62,32,13:13:09,6,0.0269740068661108,422715.0,0.026483570377636,0.0259931338891614,6.34336725694815e-06,0.0255026974006866,1.4602734803211023e-06,0.0250122609122118,4.4895940617988e-06,0.024521824423737,2.971054893837441e-06,0.0240313879352622,4.4153176894528645e-06,0.0269740068661108,5.661510158812458e-06,0.0274644433545854,1.641631622799096e-05,0.0279548798430604,1.8998245460038305e-05,0.028445316331535,2.528697831866089e-05,0.0289357528200098,2.5864683436907055e-05,2,1,0,0,2
63,32,13:13:12,6,0.0269740068661108,1178821.0,0.026483570377636,0.0259931338891614,6.310355535905512e-06,0.0255026974006866,1.3612383171931876e-06,0.0250122609122118,4.4895940617988e-06,0.024521824423737,2.971054893837441e-06,0.0240313879352622,4.4153176894528645e-06,0.0269740068661108,1.7166094942171885e-06,0.0274644433545854,1.6482339670076238e-05,0.0279548798430604,1.8998245460038305e-05,0.028445316331535,2.528697831866089e-05,0.0289357528200098,2.5864683436907055e-05,2,1,1,0,2
64,32,13:13:15,6,0.0259931338891614,133901.0,0.0262383521333986,0.0259931338891614,5.881203162351215e-06,0.0255026974006866,1.3612383171931876e-06,0.0250122609122118,4.4895940617988e-06,0.024521824423737,2.9875607543587605e-06,0.0240313879352622,4.291523735542971e-06,0.026483570377636,1.898173959951699e-07,0.0269740068661108,2.021967913861592e-06,0.0274644433545854,1.6482339670076238e-05,0.0279548798430604,1.9039510111341604e-05,0.028445316331535,2.528697831866089e-05,1,1,1,1,2
65,32,13:13:18,6,0.0274644433545854,2419029.0,0.0272192251103482,0.0269740068661108,6.932461418954029e-07,0.026483570377636,1.815644657345103e-07,0.0259931338891614,5.707891626877364e-06,0.0255026974006866,1.3612383171931876e-06,0.0250122609122118,4.464835271016822e-06,0.0274644433545854,1.12252230940361e-05,0.0279548798430604,1.9039510111341604e-05,0.028445316331535,2.5369507621267483e-05,0.0289357528200098,2.590594808821036e-05,0.0294261893084843,3.650271054289723e-05,1,0,0,0,2
66,32,13:13:21,6,0.0269740068661108,240829.0,0.0272192251103482,0.0269740068661108,7.840283747626581e-07,0.026483570377636,1.980703262558294e-07,0.0259931338891614,5.658374045313407e-06,0.0255026974006866,1.3282265961505497e-06,0.0250122609122118,4.50609992232012e-06,0.0274644433545854,1.1192211372993462e-05,0.0279548798430604,1.9039510111341604e-05,0.028445316331535,2.5369507621267483e-05,0.0289357528200098,2.600498325133827e-05,0.0294261893084843,3.650271054289723e-05,1,0,0,0,2
67,32,13:13:24,6,0.0274644433545854,2346251.0,0.0272192251103482,0.0269740068661108,6.602344208527648e-08,0.026483570377636,6.602344208527648e-08,0.0259931338891614,5.815179720265939e-06,0.0255026974006866,1.3282265961505497e-06,0.0250122609122118,4.50609992232012e-06,0.0274644433545854,3.104339717547093e-06,0.0279548798430604,1.9039510111341604e-05,0.028445316331535,2.5369507621267483e-05,0.0289357528200098,2.600498325133827e-05,0.0294261893084843,3.650271054289723e-05,1,0,0,0,2
68,32,13:13:27,6,0.0269740068661108,1052486.0,0.0272192251103482,0.0269740068661108,3.7963479199033973e-07,0.0259931338891614,2.6130427791300294e-06,0.0255026974006866,1.3282265961505497e-06,0.0250122609122118,4.233753223718354e-06,0.024521824423737,2.9875607543587605e-06,0.0274644433545854,3.0795809267651145e-06,0.0279548798430604,1.9039510111341604e-05,0.028445316331535,2.5369507621267483e-05,0.0289357528200098,2.601323618159893e-05,0.0294261893084843,3.651921640341855e-05,1,0,0,0,2
69,32,13:13:30,6,0.026483570377636,385127.0,0.0262383521333986,0.0259931338891614,1.8620261254100096e-06,0.0255026974006866,1.336479526411209e-06,0.0250122609122118,4.233753223718354e-06,0.024521824423737,2.9875607543587605e-06,0.0240313879352622,4.200741502675716e-06,0.026483570377636,8.25293026065956e-08,0.0269740068661108,8.25293026065956e-08,0.0274644433545854,2.881510600509285e-06,0.0279548798430604,1.9039510111341604e-05,0.028445316331535,2.5369507621267483e-05,1,1,0,1,2
70,32,13:13:33,6,0.0274644433545854,450312.0,0.0272192251103482,0.0269740068661108,1.980703262558294e-07,0.026483570377636,8.252930260659559e-09,0.0259931338891614,2.1591316147937536e-06,0.0255026974006866,1.187926781719337e-06,0.0250122609122118,4.200741502675716e-06,0.0274644433545854,1.0754806069178504e-05,0.0279548798430604,1.9146798204730176e-05,0.028445316331535,2.550155450543804e-05,0.0289357528200098,2.764731637320952e-05,0.0294261893084843,3.643668710081195e-05,0,0,0,0,2
71,32,13:13:36,6,0.0269740068661108,173765.0,0.0267287886218734,0.026483570377636,4.043935827723184e-07,0.0259931338891614,2.4314783133955194e-06,0.0255026974006866,1.187926781719337e-06,0.0250122609122118,4.200741502675716e-06,0.024521824423737,2.9875607543587605e-06,0.0269740068661108,6.189697695494669e-07,0.0274644433545854,1.1076670349344228e-05,0.0279548798430604,1.9146798204730176e-05,0.028445316331535,2.550155450543804e-05,0.0289357528200098,2.764731637320952e-05,1,0,0,1,2
72,32,13:13:39,6,0.0269740068661108,221887.0,0.0267287886218734,0.026483570377636,9.90351631279147e-08,0.0259931338891614,2.4314783133955194e-06,0.0255026974006866,1.187926781719337e-06,0.0250122609122118,4.200741502675716e-06,0.024521824423737,2.9875607543587605e-06,0.0269740068661108,1.6340801916105926e-06,0.0274644433545854,3.74282766716302e-05,0.0279548798430604,1.9146798204730176e-05,0.028445316331535,2.550155450543804e-05,0.0289357528200098,2.768858102451282e-05,1,0,0,1,2
73,32,13:13:42,6,0.026483570377636,182071.0,0.0267287886218734,0.026483570377636,2.319073403245336e-06,0.0259931338891614,2.4314783133955194e-06,0.0255026974006866,1.187926781719337e-06,0.0250122609122118,4.200741502675716e-06,0.024521824423737,2.690455264975016e-06,0.0269740068661108,2.112750146728847e-06,0.0274644433545854,3.9978432122174e-05,0.0279548798430604,1.9146798204730176e-05,0.028445316331535,2.550155450543804e-05,0.0289357528200098,2.768858102451282e-05,1,0,0,1,2
74,32,13:13:45,6,0.0274644433545854,1987549.0,0.0267287886218734,0.026483570377636,1.3039629811842104e-06,0.0259931338891614,2.4314783133955194e-06,0.0255026974006866,1.1796738514586777e-06,0.0250122609122118,4.134718060590439e-06,0.024521824423737,2.690455264975016e-06,0.0269740068661108,1.1389043759710192e-06,0.0274644433545854,3.6256360574616544e-05,0.0279548798430604,1.9146798204730176e-05,0.028445316331535,2.550155450543804e-05,0.0289357528200098,2.769683395477348e-05,1,0,0,1,2
75,32,13:13:48,6,0.0269740068661108,747296.0,0.026483570377636,0.0259931338891614,2.249913847661009e-06,0.0255026974006866,1.1796738514586777e-06,0.0250122609122118,4.134718060590439e-06,0.024521824423737,2.690455264975016e-06,0.0240313879352622,4.200741502675716e-06,0.0269740068661108,2.9710548938374413e-07,0.0274644433545854,3.6586477785042926e-05,0.0279548798430604,1.9023004250820284e-05,0.028445316331535,2.550155450543804e-05,0.0289357528200098,2.769683395477348e-05,0,0,1,1,2
76,32,13:13:51,6,0.026483570377636,443520.0,0.0262383521333986,0.0259931338891614,5.828219350077781e-07,0.0255026974006866,1.1796738514586777e-06,0.0250122609122118,4.134718060590439e-06,0.024521824423737,2.690455264975016e-06,0.0240313879352622,4.192488572415056e-06,0.026483570377636,1.485527446918721e-07,0.0269740068661108,4.786699551182544e-07,0.0274644433545854,3.676804225077743e-05,0.0279548798430604,1.9023004250820284e-05,0.028445316331535,2.550155450543804e-05,1,0,0,1,2
77,32,13:13:54,6,0.026483570377636,0.0,0.0262383521333986,0.0259931338891614,6.240865863110758e-07,0.0255026974006866,1.1796738514586777e-06,0.0250122609122118,4.29977666580363e-06,0.024521824423737,2.690455264975016e-06,0.0240313879352622,4.192488572415056e-06,0.026483570377636,2.558408380804464e-07,0.0269740068661108,9.3258111945453e-07,0.0274644433545854,3.719719462433173e-05,0.0279548798430604,1.9023004250820284e-05,0.028445316331535,2.550155450543804e-05,0,0,0,1,2
78,32,13:13:57,6,0.026483570377636,81616.0,0.0262383521333986,0.0259931338891614,6.158336560504163e-07,0.0255026974006866,1.1796738514586777e-06,0.0250122609122118,4.29977666580363e-06,0.024521824423737,2.690455264975016e-06,0.0240313879352622,4.192488572415056e-06,0.026483570377636,4.374053038149566e-07,0.0269740068661108,1.1719160970136574e-06,0.0274644433545854,3.719719462433173e-05,0.0279548798430604,1.9023004250820284e-05,0.028445316331535,2.546028985413474e-05,1,0,1,2,2
79,32,13:14:00,6,0.026483570377636,2311906.0,0.0262383521333986,0.0259931338891614,1.4541663119282146e-07,0.0255026974006866,1.3447324566718685e-06,0.0250122609122118,4.29977666580363e-06,0.024521824423737,2.690455264975016e-06,0.0240313879352622,4.167729781633077e-06,0.026483570377636,4.951758156395735e-08,0.0274644433545854,3.524125015255542e-05,0.0279548798430604,1.9023004250820284e-05,0.028445316331535,2.546028985413474e-05,0.0289357528200098,2.769683395477348e-05,0,0,1,2,2
80,32,13:14:03,6,0.0259931338891614,604752.0,0.0257479156449238,0.0255026974006866,5.575679684101598e-07,0.0250122609122118,4.349294247367588e-06,0.024521824423737,2.690455264975016e-06,0.0240313879352622,4.126465130329779e-06,0.0235409514467876,1.193373715691372e-06,0.0259931338891614,7.427637234593603e-08,0.026483570377636,1.6505860521319117e-07,0.0269740068661108,1.906426890212358e-06,0.0274644433545854,3.5249503082816075e-05,0.0279548798430604,1.9023004250820284e-05,1,0,0,2,2
81,32,13:14:06,6,0.0269740068661108,540014.0,0.0257479156449238,0.0255026974006866,8.715094355256495e-08,0.0250122609122118,4.473088201277481e-06,0.024521824423737,2.6491906136717184e-06,0.0240313879352622,4.126465130329779e-06,0.0235409514467876,1.1108444130847766e-06,0.0259931338891614,1.7331153547385076e-07,0.0269740068661108,8.104377515967687e-06,0.0274644433545854,3.534028531568333e-05,0.0279548798430604,1.9006498390298965e-05,0.028445316331535,2.546028985413474e-05,0,0,0,2,2
82,32,13:14:09,6,0.0255026974006866,598731.0,0.0252574791564492,0.0250122609122118,4.386927609356195e-06,0.024521824423737,2.6491906136717184e-06,0.0240313879352622,4.043935827723184e-06,0.0235409514467876,1.1108444130847766e-06,0.0230505149583128,9.614663753668388e-06,0.0255026974006866,5.7770511824616916e-08,0.0259931338891614,8.252930260659559e-09,0.026483570377636,4.86922885378914e-07,0.0269740068661108,6.503309045399732e-06,0.0274644433545854,3.663599536660688e-05,0,0,1,2,2
83,32,13:14:12,6,0.0255026974006866,102436.0,0.0257479156449238,0.0250122609122118,4.1063279804937705e-06,0.024521824423737,2.6491906136717184e-06,0.0240313879352622,4.043935827723184e-06,0.0235409514467876,1.1108444130847766e-06,0.0230505149583128,9.614663753668388e-06,0.026483570377636,4.1264651303297794e-07,0.0269740068661108,6.709632301916221e-06,0.0274644433545854,3.664424829686754e-05,0.0279548798430604,1.7859341084067287e-05,0.028445316331535,2.546028985413474e-05,0,0,1,2,2
84,32,13:14:15,6,0.0269740068661108,571426.0,0.0252574791564492,0.0250122609122118,4.0485574686691534e-06,0.024521824423737,2.61617889262908e-06,0.0240313879352622,4.043935827723184e-06,0.0235409514467876,1.1108444130847766e-06,0.0230505149583128,9.614663753668388e-06,0.0255026974006866,4.126465130329779e-08,0.026483570377636,4.5391116433627574e-07,0.0269740068661108,6.470297324357094e-06,0.0274644433545854,3.666075415738886e-05,0.0279548798430604,1.7859341084067287e-05,0,1,1,2,2
85,32,13:14:18,6,0.026483570377636,217554.0,0.0257479156449238,0.0255026974006866,4.1264651303297794e-07,0.0250122609122118,3.92476351475926e-06,0.024521824423737,2.61617889262908e-06,0.0240313879352622,4.043935827723184e-06,0.0235409514467876,1.6885495313309455e-06,0.0259931338891614,8.252930260659559e-09,0.026483570377636,1.1554102364923382e-06,0.0269740068661108,6.602344208527647e-06,0.0274644433545854,3.667726001791018e-05,0.0279548798430604,1.7859341084067287e-05,0,1,1,2,2
86,32,13:14:21,6,0.024521824423737,1909061.0,0.0242766061794996,0.0240313879352622,4.167729781633077e-06,0.0235409514467876,1.6885495313309455e-06,0.0230505149583128,9.614663753668388e-06,0.022560078469838,8.871900030209026e-06,0.0220696419813632,2.491312057785301e-06,0.024521824423737,1.431388224408794e-06,0.026483570377636,1.0811338641464022e-06,0.0269740068661108,7.1222788149492e-06,0.0274644433545854,3.672677759947414e-05,0.0279548798430604,1.782632936302465e-05,1,1,2,2,2
87,32,13:14:24,6,0.0240313879352622,219249.0,0.0242766061794996,0.0240313879352622,3.3424367555671216e-06,0.0235409514467876,1.6885495313309455e-06,0.0230505149583128,9.614663753668388e-06,0.022560078469838,8.871900030209026e-06,0.0220696419813632,2.491312057785301e-06,0.024521824423737,1.2745825494562623e-06,0.0250122609122118,3.573518802865589e-06,0.026483570377636,1.221433678577615e-06,0.0269740068661108,7.49366067667888e-06,0.0274644433545854,3.672677759947414e-05,1,1,2,2,2
88,32,13:14:27,6,0.024521824423737,43858.0,0.0242766061794996,0.0240313879352622,3.292919174003164e-06,0.0235409514467876,1.812343485240839e-06,0.0230505149583128,9.614663753668388e-06,0.022560078469838,8.871900030209026e-06,0.0220696419813632,2.491312057785301e-06,0.024521824423737,1.1920532468496668e-06,0.0250122609122118,3.74683033833944e-06,0.0255026974006866,7.427637234593603e-07,0.026483570377636,1.2461924693595934e-06,0.0269740068661108,1.5787855588641737e-05,1,2,2,2,2
89,32,13:14:30,6,0.0240313879352622,1056614.0,0.023786169691025,0.0235409514467876,1.812343485240839e-06,0.0230505149583128,9.614663753668388e-06,0.022560078469838,8.880152960469685e-06,0.0220696419813632,2.4087827551787057e-06,0.0215792054928884,4.378039203465465e-05,0.0240313879352622,5.215851924736842e-06,0.024521824423737,5.648305470395402e-07,0.0250122609122118,3.74683033833944e-06,0.0255026974006866,7.427637234593603e-07,0.026483570377636,1.477274516658061e-06,2,2,2,2,2
90,32,13:14:33,6,0.0240313879352622,254736.0,0.023786169691025,0.0235409514467876,1.812343485240839e-06,0.0230505149583128,9.614663753668388e-06,0.022560078469838,8.880152960469685e-06,0.0220696419813632,2.4087827551787057e-06,0.0215792054928884,4.378039203465465e-05,0.0240313879352622,5.05904624978431e-06,0.024521824423737,6.556127799067954e-07,0.0250122609122118,4.407064759192205e-06,0.0255026974006866,7.427637234593603e-07,0.026483570377636,2.7894904281029307e-06,2,1,2,2,2
91,32,13:14:36,6,0.0240313879352622,79343.0,0.023786169691025,0.0235409514467876,1.9113786483687538e-06,0.0230505149583128,9.202017240635409e-06,0.022560078469838,8.880152960469685e-06,0.0220696419813632,2.4087827551787057e-06,0.0215792054928884,4.378039203465465e-05,0.0240313879352622,5.818315833764989e-06,0.024521824423737,6.556127799067954e-07,0.0250122609122118,4.448329410495502e-06,0.0255026974006866,7.427637234593603e-07,0.026483570377636,2.7894904281029307e-06,2,1,2,2,2
92,32,13:14:39,6,0.0240313879352622,511789.0,0.023786169691025,0.0235409514467876,1.7288238310029644e-06,0.0230505149583128,9.202017240635409e-06,0.022560078469838,8.880152960469685e-06,0.0220696419813632,2.4087827551787057e-06,0.0215792054928884,4.378039203465465e-05,0.0240313879352622,4.019177036941205e-06,0.024521824423737,7.38142082513391e-07,0.0250122609122118,4.720676109097267e-06,0.0255026974006866,7.427637234593603e-07,0.026483570377636,2.7894904281029307e-06,2,1,2,2,2
