uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,5,13:12:45,0,0.0443037974683544,159402.0,0.0444413869014859,0.0443037974683544,6.283525770449201e-06,0.0440286186020912,2.1610009263449637e-07,0.0437534397358281,1.7620469091735857e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.475157907820224e-07,0.0445789763346173,7.979080343427557e-07,0.0448541552008805,2.227493262540193e-06,0.0451293340671434,2.4602164392234966e-06,0.0454045129334066,6.848710628108653e-06,0.0456796917996698,2.298972523950065e-05,1,1,1,1,0
55,5,13:12:48,0,0.0445789763346173,277061.0,0.0444413869014859,0.0443037974683544,5.502240820155253e-06,0.0440286186020912,2.1610009263449637e-07,0.0437534397358281,1.7620469091735857e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.475157907820224e-07,0.0445789763346173,1.811916161320008e-06,0.0448541552008805,2.4103471870770747e-06,0.0451293340671434,2.9589089606877192e-06,0.0454045129334066,6.815464460011038e-06,0.0456796917996698,2.382087944194102e-05,1,1,1,1,0
56,5,13:12:51,0,0.0445789763346173,41755.0,0.0444413869014859,0.0443037974683544,5.701717828740942e-06,0.0440286186020912,2.1610009263449637e-07,0.0437534397358281,1.7620469091735857e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.475157907820224e-07,0.0445789763346173,2.3272317668330376e-06,0.0448541552008805,2.426970271125882e-06,0.0451293340671434,3.1417628852246006e-06,0.0454045129334066,6.599364367376543e-06,0.0456796917996698,2.533358009038249e-05,1,0,1,1,0
57,5,13:12:54,0,0.0443037974683544,652772.0,0.0444413869014859,0.0443037974683544,3.4243553140543267e-06,0.0440286186020912,2.1610009263449637e-07,0.0437534397358281,1.7620469091735857e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.973850429284446e-07,0.0445789763346173,2.3272317668330376e-06,0.0448541552008805,2.426970271125882e-06,0.0451293340671434,3.2248783054686377e-06,0.0454045129334066,6.54949511523012e-06,0.0456796917996698,2.5533057098968184e-05,1,0,1,1,0
58,5,13:12:57,0,0.0443037974683544,185963.0,0.0444413869014859,0.0443037974683544,2.7428088680532227e-06,0.0440286186020912,2.1610009263449637e-07,0.0437534397358281,1.7620469091735857e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.973850429284446e-07,0.0445789763346173,2.626447279711571e-06,0.0448541552008805,2.393724103028267e-06,0.0451293340671434,4.23888643244589e-06,0.0454045129334066,7.081433804791957e-06,0.0456796917996698,2.561617251921222e-05,1,0,1,1,0
59,5,13:13:00,0,0.0445789763346173,349149.0,0.0444413869014859,0.0443037974683544,1.41296214414863e-06,0.0440286186020912,2.1610009263449637e-07,0.0437534397358281,1.7620469091735857e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.973850429284446e-07,0.0445789763346173,2.510085691369919e-06,0.0448541552008805,2.37710101897946e-06,0.0451293340671434,4.23888643244589e-06,0.0454045129334066,6.981695300499112e-06,0.0456796917996698,2.613148812472525e-05,1,0,1,1,0
60,5,13:13:03,0,0.0443037974683544,356762.0,0.0444413869014859,0.0443037974683544,3.8233093312257044e-07,0.0440286186020912,2.1610009263449637e-07,0.0437534397358281,1.7620469091735857e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.973850429284446e-07,0.0445789763346173,2.094508590149734e-06,0.0448541552008805,2.4602164392234966e-06,0.0451293340671434,4.272132600543504e-06,0.0454045129334066,6.981695300499112e-06,0.0456796917996698,2.742808868053223e-05,1,1,1,1,0
61,5,13:13:06,0,0.0443037974683544,239119.0,0.0444413869014859,0.0443037974683544,1.1636158834165189e-07,0.0440286186020912,2.82592428829726e-07,0.0437534397358281,1.7620469091735857e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.973850429284446e-07,0.0445789763346173,1.5459468165390891e-06,0.0448541552008805,2.4602164392234966e-06,0.0451293340671434,4.322001852689927e-06,0.0454045129334066,7.214418477182416e-06,0.0456796917996698,2.757769643697149e-05,0,1,1,1,0
62,5,13:13:09,0,0.0440286186020912,60719.0,0.0441662080352227,0.0440286186020912,5.485617736106445e-07,0.0437534397358281,1.7620469091735857e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.973850429284446e-07,0.0429279031370388,1.496077564392667e-06,0.0443037974683544,9.142696226844076e-07,0.0445789763346173,1.7786699932223928e-06,0.0448541552008805,2.4602164392234966e-06,0.0451293340671434,4.322001852689927e-06,0.0454045129334066,7.231041561231224e-06,1,1,1,1,1
63,5,13:13:12,0,0.0443037974683544,284627.0,0.0441662080352227,0.0440286186020912,5.485617736106445e-07,0.0437534397358281,1.811916161320008e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.973850429284446e-07,0.0429279031370388,1.496077564392667e-06,0.0443037974683544,2.659693447809186e-07,0.0445789763346173,1.92827774966166e-06,0.0448541552008805,2.4602164392234966e-06,0.0451293340671434,4.371871104836349e-06,0.0454045129334066,7.297533897426454e-06,1,1,1,1,1
64,5,13:13:15,0,0.0443037974683544,140398.0,0.0443037974683544,0.0440286186020912,2.659693447809186e-07,0.0437534397358281,1.811916161320008e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.973850429284446e-07,0.0429279031370388,1.496077564392667e-06,0.0445789763346173,1.994770085856889e-06,0.0448541552008805,2.443593355174689e-06,0.0451293340671434,4.371871104836349e-06,0.0454045129334066,7.3972724017192975e-06,0.0456796917996698,2.844209680750948e-05,1,1,1,1,1
65,5,13:13:18,0,0.0440286186020912,15176.0,0.0441662080352227,0.0440286186020912,1.9947700858568893e-07,0.0437534397358281,1.811916161320008e-06,0.0434782608695651,2.3272317668330374e-07,0.043203082003302,9.973850429284446e-07,0.0429279031370388,1.496077564392667e-06,0.0443037974683544,7.147926140987186e-07,0.0445789763346173,2.194247094442578e-06,0.0448541552008805,2.31060868278423e-06,0.0451293340671434,4.371871104836349e-06,0.0454045129334066,7.314156981475261e-06,1,1,1,1,1
66,5,13:13:21,0,0.0440286186020912,265627.0,0.0438910291689598,0.0437534397358281,1.811916161320008e-06,0.0434782608695651,1.895031581564045e-06,0.043203082003302,9.973850429284446e-07,0.0429279031370388,1.496077564392667e-06,0.0426527242707759,6.48300277903489e-07,0.0440286186020912,1.2301082196117483e-06,0.0443037974683544,1.329846723904593e-07,0.0445789763346173,2.5267087754187266e-06,0.0448541552008805,2.31060868278423e-06,0.0451293340671434,4.371871104836349e-06,2,2,1,1,1
67,5,13:13:24,0,0.0437534397358281,299727.0,0.0438910291689598,0.0437534397358281,1.811916161320008e-06,0.0434782608695651,1.895031581564045e-06,0.043203082003302,9.973850429284446e-07,0.0429279031370388,1.496077564392667e-06,0.0426527242707759,6.48300277903489e-07,0.0440286186020912,2.659693447809186e-07,0.0443037974683544,1.2633543877093633e-06,0.0445789763346173,2.510085691369919e-06,0.0448541552008805,2.31060868278423e-06,0.0451293340671434,4.371871104836349e-06,2,1,1,1,1
68,5,13:13:27,0,0.0443037974683544,276985.0,0.0438910291689598,0.0437534397358281,2.4103471870770747e-06,0.0434782608695651,1.895031581564045e-06,0.043203082003302,9.973850429284446e-07,0.0429279031370388,1.4794544803438596e-06,0.0426527242707759,6.48300277903489e-07,0.0440286186020912,9.97385042928445e-08,0.0443037974683544,9.973850429284446e-07,0.0445789763346173,2.510085691369919e-06,0.0448541552008805,2.3438548508818448e-06,0.0451293340671434,4.371871104836349e-06,2,1,1,1,1
69,5,13:13:30,0,0.0440286186020912,110011.0,0.0438910291689598,0.0437534397358281,2.3272317668330376e-06,0.0434782608695651,2.4602164392234966e-06,0.043203082003302,9.973850429284446e-07,0.0429279031370388,6.466379694986083e-06,0.0426527242707759,8.145311183915631e-07,0.0440286186020912,8.311542024403706e-08,0.0443037974683544,1.014008126977252e-06,0.0445789763346173,2.510085691369919e-06,0.0448541552008805,2.3438548508818448e-06,0.0451293340671434,4.421740356982772e-06,1,1,1,1,1
70,5,13:13:33,0,0.0437534397358281,128972.0,0.0441662080352227,0.0440286186020912,3.324616809761482e-08,0.0437534397358281,2.293985598735423e-06,0.0434782608695651,2.4602164392234966e-06,0.043203082003302,1.496077564392667e-06,0.0429279031370388,6.483002779034891e-06,0.0443037974683544,1.5127006484414744e-06,0.0445789763346173,2.510085691369919e-06,0.0448541552008805,2.3438548508818448e-06,0.0451293340671434,4.587971197470846e-06,0.0454045129334066,7.1479261409871866e-06,1,1,1,1,1
71,5,13:13:36,0,0.0445789763346173,474377.0,0.0444413869014859,0.0443037974683544,2.659693447809186e-07,0.0440286186020912,1.1636158834165189e-07,0.0437534397358281,2.293985598735423e-06,0.0434782608695651,2.4602164392234966e-06,0.043203082003302,1.496077564392667e-06,0.0445789763346173,2.5267087754187266e-06,0.0448541552008805,2.3438548508818448e-06,0.0451293340671434,4.338624936738734e-06,0.0454045129334066,7.1479261409871866e-06,0.0456796917996698,3.126802109580674e-05,1,1,1,0,0
72,5,13:13:39,0,0.0445789763346173,87287.0,0.0444413869014859,0.0443037974683544,6.316771938546816e-07,0.0440286186020912,1.329846723904593e-07,0.0437534397358281,1.6290622367831262e-06,0.0434782608695651,2.4602164392234966e-06,0.043203082003302,1.496077564392667e-06,0.0445789763346173,2.510085691369919e-06,0.0448541552008805,2.3438548508818448e-06,0.0451293340671434,4.155771012201853e-06,0.0454045129334066,7.197795393133609e-06,0.0456796917996698,3.236514464302803e-05,1,1,1,0,0
73,5,13:13:42,0,0.0443037974683544,873043.0,0.0445789763346173,0.0443037974683544,6.649233619522964e-08,0.0440286186020912,6.649233619522964e-08,0.0437534397358281,1.695554572978356e-06,0.0434782608695651,2.4602164392234966e-06,0.043203082003302,1.496077564392667e-06,0.0448541552008805,2.3438548508818448e-06,0.0451293340671434,4.155771012201853e-06,0.0454045129334066,7.197795393133609e-06,0.0456796917996698,3.327941426571244e-05,0.0459548706659327,1.0306312110260594e-05,1,0,1,0,0
74,5,13:13:45,0,0.0445789763346173,87291.0,0.0441662080352227,0.0437534397358281,1.695554572978356e-06,0.0434782608695651,2.4602164392234966e-06,0.043203082003302,1.496077564392667e-06,0.0429279031370388,7.297533897426454e-06,0.0426527242707759,8.145311183915631e-07,0.0445789763346173,6.316771938546816e-07,0.0448541552008805,2.3438548508818448e-06,0.0451293340671434,4.056032507909008e-06,0.0454045129334066,7.06481072074315e-06,0.0456796917996698,3.4193683888396844e-05,1,1,1,0,1
75,5,13:13:48,0,0.0437534397358281,34143.0,0.0440286186020912,0.0437534397358281,1.6124391527343189e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.496077564392667e-06,0.0429279031370388,7.364026233621683e-06,0.0426527242707759,8.145311183915631e-07,0.0443037974683544,3.9895401717137787e-07,0.0445789763346173,6.981695300499113e-07,0.0448541552008805,2.3438548508818448e-06,0.0451293340671434,4.056032507909008e-06,0.0454045129334066,7.846095671037098e-06,1,1,1,1,1
76,5,13:13:51,0,0.0443037974683544,197298.0,0.0444413869014859,0.0443037974683544,6.649233619522964e-08,0.0440286186020912,4.155771012201853e-07,0.0437534397358281,2.992155128785334e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.496077564392667e-06,0.0445789763346173,9.30892706733215e-07,0.0448541552008805,2.626447279711571e-06,0.0451293340671434,4.072655591957816e-06,0.0454045129334066,6.1837872661563565e-06,0.0456796917996698,3.474224566200749e-05,1,1,1,0,1
77,5,13:13:54,0,0.0440286186020912,102447.0,0.0441662080352227,0.0440286186020912,9.97385042928445e-08,0.0437534397358281,2.9589089606877192e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.496077564392667e-06,0.0429279031370388,7.364026233621683e-06,0.0443037974683544,1.8285392453688158e-07,0.0445789763346173,9.30892706733215e-07,0.0448541552008805,2.7261857840044155e-06,0.0451293340671434,4.139147928153045e-06,0.0454045129334066,6.2004103502051645e-06,1,1,1,0,1
78,5,13:13:57,0,0.0443037974683544,129019.0,0.0441662080352227,0.0440286186020912,6.981695300499113e-07,0.0437534397358281,2.992155128785334e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.496077564392667e-06,0.0429279031370388,7.364026233621683e-06,0.0443037974683544,5.153156055130298e-07,0.0445789763346173,1.047254295074867e-06,0.0448541552008805,2.7261857840044155e-06,0.0451293340671434,4.17239409625066e-06,0.0454045129334066,6.233656518302779e-06,1,1,1,0,1
79,5,13:14:00,0,0.0443037974683544,314945.0,0.0441662080352227,0.0440286186020912,3.324616809761482e-08,0.0437534397358281,2.992155128785334e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.496077564392667e-06,0.0429279031370388,7.364026233621683e-06,0.0443037974683544,2.0446393380033115e-06,0.0445789763346173,1.1137466312700965e-06,0.0448541552008805,2.8591704563948745e-06,0.0451293340671434,4.189017180299468e-06,0.0454045129334066,6.316771938546816e-06,1,1,1,0,1
80,5,13:14:03,0,0.0440286186020912,41742.0,0.0438910291689598,0.0437534397358281,3.0254012968829487e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.496077564392667e-06,0.0429279031370388,7.463764737914528e-06,0.0426527242707759,8.145311183915631e-07,0.0440286186020912,4.986925214642224e-08,0.0443037974683544,1.9449008337104677e-06,0.0445789763346173,1.1137466312700965e-06,0.0448541552008805,2.8591704563948745e-06,0.0451293340671434,4.189017180299468e-06,1,1,1,1,1
81,5,13:14:06,0,0.0440286186020912,311079.0,0.0441662080352227,0.0440286186020912,3.490847650249557e-07,0.0437534397358281,2.426970271125882e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.496077564392667e-06,0.0429279031370388,7.497010906012142e-06,0.0443037974683544,3.490847650249556e-06,0.0445789763346173,1.1303697153189038e-06,0.0448541552008805,2.82592428829726e-06,0.0451293340671434,4.205640264348275e-06,0.0454045129334066,6.333395022595624e-06,1,1,1,1,1
82,5,13:14:09,0,0.0440286186020912,538681.0,0.0441662080352227,0.0440286186020912,6.649233619522964e-08,0.0437534397358281,1.92827774966166e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.496077564392667e-06,0.0429279031370388,7.58012632625618e-06,0.0443037974683544,3.7734400790792814e-06,0.0445789763346173,1.296600555806978e-06,0.0448541552008805,2.82592428829726e-06,0.0451293340671434,4.205640264348275e-06,0.0454045129334066,6.333395022595624e-06,1,1,1,1,1
83,5,13:14:12,0,0.0443037974683544,299779.0,0.0440286186020912,0.0437534397358281,1.745423825124778e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.5958160686855117e-06,0.0429279031370388,7.713110998646639e-06,0.0426527242707759,8.145311183915631e-07,0.0443037974683544,3.1417628852246006e-06,0.0445789763346173,1.3797159760510151e-06,0.0448541552008805,2.8591704563948745e-06,0.0451293340671434,4.205640264348275e-06,0.0454045129334066,6.333395022595624e-06,1,1,1,1,1
84,5,13:14:15,0,0.0440286186020912,11382.0,0.0438910291689598,0.0437534397358281,1.745423825124778e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.5958160686855117e-06,0.0429279031370388,7.713110998646639e-06,0.0426527242707759,8.145311183915631e-07,0.0440286186020912,4.654463533666075e-07,0.0443037974683544,3.1417628852246006e-06,0.0445789763346173,1.4794544803438596e-06,0.0448541552008805,2.8591704563948745e-06,0.0451293340671434,4.205640264348275e-06,1,1,1,1,1
85,5,13:14:18,0,0.0440286186020912,235251.0,0.0438910291689598,0.0437534397358281,1.745423825124778e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.7952930772712004e-06,0.0429279031370388,7.713110998646639e-06,0.0426527242707759,8.145311183915631e-07,0.0440286186020912,2.992155128785334e-07,0.0443037974683544,3.590586154542401e-06,0.0445789763346173,1.4794544803438596e-06,0.0448541552008805,2.9256627925901045e-06,0.0451293340671434,4.205640264348275e-06,1,1,1,1,1
86,5,13:14:21,0,0.0440286186020912,155554.0,0.0441662080352227,0.0440286186020912,5.153156055130298e-07,0.0437534397358281,1.7952930772712004e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.7952930772712004e-06,0.0429279031370388,7.713110998646639e-06,0.0443037974683544,4.006163255762586e-06,0.0445789763346173,1.5293237324902818e-06,0.0448541552008805,2.9256627925901045e-06,0.0451293340671434,4.205640264348275e-06,0.0454045129334066,5.452371568008831e-06,1,1,1,1,1
87,5,13:14:24,0,0.0443037974683544,121411.0,0.0441662080352227,0.0440286186020912,3.8233093312257044e-07,0.0437534397358281,2.676316531857993e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.7952930772712004e-06,0.0429279031370388,7.713110998646639e-06,0.0443037974683544,4.23888643244589e-06,0.0445789763346173,1.5293237324902818e-06,0.0448541552008805,2.9256627925901045e-06,0.0451293340671434,4.222263348397082e-06,0.0454045129334066,5.485617736106445e-06,1,0,1,1,1
88,5,13:14:27,0,0.0440286186020912,204917.0,0.0441662080352227,0.0440286186020912,8.145311183915631e-07,0.0437534397358281,2.0113931699056968e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.7952930772712004e-06,0.0429279031370388,7.713110998646639e-06,0.0443037974683544,3.7069477428840527e-06,0.0445789763346173,1.4462083122462446e-06,0.0448541552008805,3.075270549029371e-06,0.0451293340671434,4.222263348397082e-06,0.0454045129334066,5.485617736106445e-06,1,0,1,1,1
89,5,13:14:30,0,0.0443037974683544,75882.0,0.0441662080352227,0.0440286186020912,5.153156055130298e-07,0.0437534397358281,2.0113931699056968e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.895031581564045e-06,0.0429279031370388,7.713110998646639e-06,0.0443037974683544,4.288755684592312e-06,0.0445789763346173,1.496077564392667e-06,0.0448541552008805,2.942285876638912e-06,0.0451293340671434,4.189017180299468e-06,0.0454045129334066,5.502240820155253e-06,1,0,1,1,1
90,5,13:14:33,0,0.0440286186020912,204880.0,0.0441662080352227,0.0440286186020912,1.662308404880741e-08,0.0437534397358281,1.9615239177592744e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,1.978147001808082e-06,0.0429279031370388,7.713110998646639e-06,0.0443037974683544,4.189017180299468e-06,0.0445789763346173,1.496077564392667e-06,0.0448541552008805,2.942285876638912e-06,0.0451293340671434,4.189017180299468e-06,0.0454045129334066,5.685094744692135e-06,1,0,1,1,1
91,5,13:14:36,0,0.0440286186020912,49322.0,0.0438910291689598,0.0437534397358281,1.9615239177592744e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,2.144377842296156e-06,0.0429279031370388,7.729734082695447e-06,0.0426527242707759,8.145311183915631e-07,0.0440286186020912,9.641388748308298e-07,0.0443037974683544,5.203025307276719e-06,0.0445789763346173,1.496077564392667e-06,0.0448541552008805,2.9589089606877192e-06,0.0451293340671434,4.189017180299468e-06,1,1,1,1,1
92,5,13:14:39,0,0.0440286186020912,49322.0,0.0438910291689598,0.0437534397358281,1.994770085856889e-06,0.0434782608695651,2.493462607321112e-06,0.043203082003302,2.144377842296156e-06,0.0429279031370388,7.762980250793061e-06,0.0426527242707759,8.145311183915631e-07,0.0440286186020912,8.976465386356002e-07,0.0443037974683544,5.951064089473053e-06,0.0445789763346173,1.496077564392667e-06,0.0448541552008805,2.9589089606877192e-06,0.0451293340671434,4.322001852689927e-06,1,0,1,1,1
