uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1524,18,14:26:15,9,0.0032631750693425,27489.0,0.003344754446076,0.0032631750693425,1.2537580596426051e-06,0.0031000163158754,6.693565870145695e-07,0.0029368575624082,6.603304480102049e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.03937358232076e-07,0.0034263338228095,2.2089423817953835e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1525,18,14:26:18,9,0.0034263338228095,448942.0,0.003344754446076,0.0032631750693425,1.5108662615851089e-06,0.0031000163158754,6.693565870145695e-07,0.0029368575624082,6.603304480102049e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.03937358232076e-07,0.0034263338228095,1.853367208896176e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1526,18,14:26:21,9,0.0034263338228095,418150.0,0.003344754446076,0.0032631750693425,1.2373468978164878e-06,0.0031000163158754,6.693565870145695e-07,0.0029368575624082,6.603304480102049e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.826015272519314e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1527,18,14:26:24,9,0.0032631750693425,36895.0,0.003344754446076,0.0032631750693425,1.2099949614396257e-06,0.0031000163158754,7.787643325220178e-07,0.0029368575624082,9.447905863295708e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.826015272519314e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1528,18,14:26:27,9,0.0032631750693425,17710.0,0.003344754446076,0.0032631750693425,1.4294668989275674e-06,0.0031000163158754,7.787643325220178e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.8314856597946864e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1529,18,14:26:30,9,0.0034263338228095,226844.0,0.003344754446076,0.0032631750693425,1.271427410542058e-06,0.0031000163158754,7.787643325220178e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.7822521743163346e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1530,18,14:26:33,9,0.0034263338228095,12300.0,0.003344754446076,0.0032631750693425,1.271427410542058e-06,0.0031000163158754,7.787643325220178e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.77131139976559e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1531,18,14:26:36,9,0.0032631750693425,295190.0,0.003344754446076,0.0032631750693425,1.074493468628651e-06,0.0031000163158754,7.787643325220178e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.6345517178812794e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1532,18,14:26:39,9,0.0032631750693425,129130.0,0.003344754446076,0.0032631750693425,9.650857231212024e-07,0.0031000163158754,7.787643325220178e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.6400221051566518e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1533,18,14:26:42,9,0.0032631750693425,215232.0,0.003344754446076,0.0032631750693425,8.720891394398713e-07,0.0031000163158754,7.787643325220178e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.579847845127555e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1534,18,14:26:45,9,0.0032631750693425,7441.0,0.003344754446076,0.0032631750693425,1.0733446873008226e-06,0.0031000163158754,7.787643325220178e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.5962590069536723e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1535,18,14:26:48,9,0.0032631750693425,52514.0,0.003344754446076,0.0032631750693425,1.037568354519887e-06,0.0031000163158754,8.0611626889888e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.5579662960260654e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1536,18,14:26:51,9,0.0034263338228095,122989.0,0.003344754446076,0.0032631750693425,9.773940944907905e-07,0.0031000163158754,8.0611626889888e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.5142031978230862e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1537,18,14:26:54,9,0.0034263338228095,12300.0,0.003344754446076,0.0032631750693425,9.773940944907905e-07,0.0031000163158754,8.115866561742523e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.5142031978230862e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1538,18,14:26:57,9,0.0034263338228095,98390.0,0.003344754446076,0.0032631750693425,9.226902217370662e-07,0.0031000163158754,8.0611626889888e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.4813808741708516e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1539,18,14:27:00,9,0.0034263338228095,12300.0,0.003344754446076,0.0032631750693425,9.226902217370662e-07,0.0031000163158754,8.662905289279766e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.5196735850984583e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1540,18,14:27:03,9,0.0032631750693425,6149.0,0.003344754446076,0.0032631750693425,9.226902217370662e-07,0.0031000163158754,8.662905289279766e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.563436683301438e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1541,18,14:27:06,9,0.0032631750693425,350370.0,0.003344754446076,0.0032631750693425,6.27398716612463e-07,0.0031000163158754,8.662905289279766e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.6126701687797896e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1542,18,14:27:09,9,0.0034263338228095,159900.0,0.003344754446076,0.0032631750693425,4.923348547835179e-07,0.0031000163158754,9.319351762324456e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.5251439723738309e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1543,18,14:27:12,9,0.0034263338228095,209100.0,0.003344754446076,0.0032631750693425,4.923348547835179e-07,0.0031000163158754,9.319351762324456e-07,0.0029368575624082,9.557313608803157e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.7166075270118655e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1544,18,14:27:15,9,0.0034263338228095,12300.0,0.003344754446076,0.0032631750693425,5.087460166096352e-07,0.0031000163158754,9.319351762324456e-07,0.0029368575624082,6.712712225609497e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.7056667524611208e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1545,18,14:27:18,9,0.0034263338228095,98399.0,0.003344754446076,0.0032631750693425,5.032756293342627e-07,0.0031000163158754,9.975798235369149e-07,0.0029368575624082,6.712712225609497e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.645492492432024e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1546,18,14:27:21,9,0.0032631750693425,166025.0,0.003344754446076,0.0032631750693425,4.212198202036764e-07,0.0031000163158754,9.975798235369149e-07,0.0029368575624082,6.712712225609497e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.645492492432024e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.2669020747904883e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1547,18,14:27:24,9,0.0032631750693425,216820.0,0.003344754446076,0.0032631750693425,2.611562885262794e-07,0.0031000163158754,9.866390489861695e-07,0.0029368575624082,6.712712225609497e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.5853182324029276e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.540421438559109e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1548,18,14:27:27,9,0.0032631750693425,16234.0,0.003344754446076,0.0032631750693425,2.3577369156855135e-07,0.0031000163158754,9.866390489861695e-07,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.6290813306059068e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.81394080232773e-07,0.003915810083211,1.143310940552836e-06,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1549,18,14:27:30,9,0.0034263338228095,202945.0,0.003344754446076,0.0032631750693425,2.0842175519168927e-07,0.0031000163158754,9.866390489861695e-07,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.5907886196783e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,4.81394080232773e-07,0.003915810083211,4.9233485478351786e-08,0.004078968836678,5.415683402618696e-07,1,1,1,1,1
1550,18,14:27:33,9,0.0034263338228095,22692.0,0.003344754446076,0.0032631750693425,1.9917680069630987e-07,0.0031000163158754,9.866390489861695e-07,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.5962590069536723e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,5.087460166096352e-07,0.003915810083211,4.9233485478351786e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1551,18,14:27:36,9,0.0034263338228095,151836.0,0.003344754446076,0.0032631750693425,1.5710952254869592e-07,0.0031000163158754,9.866390489861695e-07,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.486851261446224e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,5.087460166096352e-07,0.003915810083211,4.9233485478351786e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1552,18,14:27:39,9,0.0034263338228095,510447.0,0.003344754446076,0.0032631750693425,1.4069836072257865e-07,0.0031000163158754,9.866390489861695e-07,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.0820426030686648e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,5.087460166096352e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1553,18,14:27:42,9,0.0032631750693425,6149.0,0.003344754446076,0.0032631750693425,1.6805029709944079e-07,0.0031000163158754,1.2710991873055357e-06,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.098453764894782e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,5.087460166096352e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1554,18,14:27:45,9,0.0034263338228095,76197.0,0.003344754446076,0.0032631750693425,2.698542042941215e-07,0.0031000163158754,1.2710991873055357e-06,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,1.2735061577066997e-06,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,5.087460166096352e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1555,18,14:27:48,9,0.0034263338228095,664194.0,0.003344754446076,0.0032631750693425,2.589134297433767e-07,0.0031000163158754,1.2710991873055357e-06,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,7.20997042894085e-07,0.0035894925762767,1.4770045643505538e-07,0.0037526513297438,5.087460166096352e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1556,18,14:27:51,9,0.0034263338228095,104535.0,0.003344754446076,0.0032631750693425,1.877983951635352e-07,0.0031000163158754,1.2710991873055357e-06,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,7.428785919955747e-07,0.0035894925762767,1.2417779115095396e-06,0.0037526513297438,5.087460166096352e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1557,18,14:27:54,9,0.0034263338228095,36900.0,0.003344754446076,0.0032631750693425,7.676594463530118e-07,0.0031000163158754,9.483463380585628e-07,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,7.155266556187127e-07,0.0035894925762767,1.2417779115095396e-06,0.0037526513297438,5.087460166096352e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1558,18,14:27:57,9,0.0034263338228095,0.0,0.003344754446076,0.0032631750693425,7.786002209037566e-07,0.0031000163158754,9.483463380585628e-07,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,7.483489792709472e-07,0.0035894925762767,1.2417779115095396e-06,0.0037526513297438,5.087460166096352e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1559,18,14:28:00,9,0.0035894925762767,1125496.0,0.0034263338228095,0.0032631750693425,8.22363319106736e-07,0.0031000163158754,1.003050210812287e-06,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0035894925762767,9.890460193873337e-07,0.0037526513297438,5.087460166096352e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.4332414661475745e-06,1,1,1,1,1
1560,18,14:28:03,9,0.0035894925762767,67649.0,0.003344754446076,0.0032631750693425,7.895409954545015e-07,0.0031000163158754,1.013990985363032e-06,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0034263338228095,2.1881549101489683e-08,0.0035894925762767,9.616940830104715e-07,0.0037526513297438,5.087460166096352e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,1,1,1,1,1
1561,18,14:28:06,9,0.0034263338228095,135300.0,0.0034263338228095,0.0032631750693425,7.512482845268945e-07,0.0031000163158754,1.013990985363032e-06,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0035894925762767,9.562236957350992e-07,0.0037526513297438,4.81394080232773e-07,0.003915810083211,6.017426002909662e-08,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.4332414661475745e-06,1,1,1,1,1
1562,18,14:28:09,9,0.0035894925762767,264487.0,0.003507913199543,0.0034263338228095,2.1881549101489683e-08,0.0032631750693425,8.442448682082257e-07,0.0031000163158754,1.013990985363032e-06,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0035894925762767,7.59289753821692e-07,0.0037526513297438,4.81394080232773e-07,0.003915810083211,7.111503457984149e-08,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.4332414661475745e-06,1,1,1,1,1
1563,18,14:28:12,9,0.0032631750693425,122992.0,0.0034263338228095,0.0032631750693425,3.956731116276872e-07,0.0031000163158754,1.013990985363032e-06,0.0029368575624082,7.205047080393015e-07,0.002773698808941,1.0940774550744842e-08,0.0026105400554741,1.6411161826117265e-07,0.0035894925762767,7.59289753821692e-07,0.0037526513297438,4.81394080232773e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.4332414661475745e-06,1,1,1,1,1
1564,18,14:28:15,9,0.0035894925762767,958310.0,0.0036710719530101,0.0035894925762767,1.7067608299161953e-07,0.0034263338228095,5.470387275372421e-09,0.0032631750693425,5.871366662657219e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,4.3604456971993574e-07,0.0037526513297438,4.81394080232773e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.4605934025244365e-06,0.0044052863436123,2.910246030498128e-06,1,1,1,1,1
1565,18,14:28:18,9,0.0035894925762767,270659.0,0.0036710719530101,0.0035894925762767,1.2034852005819324e-08,0.0034263338228095,3.5557517289920734e-07,0.0032631750693425,5.871366662657219e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.391106278065285e-07,0.0037526513297438,3.993382711021867e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.4441822406983192e-06,0.0044052863436123,2.910246030498128e-06,1,1,1,1,1
1566,18,14:28:21,9,0.0035894925762767,36352.0,0.003507913199543,0.0034263338228095,3.5716158520906534e-07,0.0032631750693425,5.871366662657219e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.391106278065285e-07,0.002773698808941,1.03937358232076e-07,0.0035894925762767,1.0831366805237393e-07,0.0037526513297438,4.212198202036764e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.4441822406983192e-06,1,1,1,1,1
1567,18,14:28:24,9,0.0034263338228095,220983.0,0.003507913199543,0.0034263338228095,2.5907754136163785e-07,0.0032631750693425,5.324327935119977e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.391106278065285e-07,0.002773698808941,1.03937358232076e-07,0.0035894925762767,5.360979529864973e-08,0.0037526513297438,3.993382711021867e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,1,1,1,1,1
1568,18,14:28:27,9,0.0035894925762767,6151.0,0.003507913199543,0.0034263338228095,2.918998650138724e-07,0.0032631750693425,5.324327935119977e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.391106278065285e-07,0.002773698808941,1.03937358232076e-07,0.0035894925762767,5.360979529864973e-08,0.0037526513297438,3.993382711021867e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,1,1,1,1,1
1569,18,14:28:30,9,0.0034263338228095,104556.0,0.003507913199543,0.0034263338228095,4.943041942026519e-07,0.0032631750693425,5.324327935119977e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.391106278065285e-07,0.002773698808941,1.03937358232076e-07,0.0035894925762767,2.07874716464152e-08,0.0037526513297438,3.993382711021867e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,1,1,1,1,1
1570,18,14:28:33,9,0.0034263338228095,0.0,0.003507913199543,0.0034263338228095,5.271265178548865e-07,0.0032631750693425,5.324327935119977e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.391106278065285e-07,0.002773698808941,1.03937358232076e-07,0.0035894925762767,1.4113599170460845e-07,0.0037526513297438,3.993382711021867e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,1,1,1,1,1
1571,18,14:28:36,9,0.0035894925762767,43055.0,0.003507913199543,0.0034263338228095,5.161857433041417e-07,0.0032631750693425,5.324327935119977e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.391106278065285e-07,0.002773698808941,1.03937358232076e-07,0.0035894925762767,1.520767662553533e-07,0.0037526513297438,3.993382711021867e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,1,1,1,1,1
1572,18,14:28:39,9,0.0034263338228095,238650.0,0.0035894925762767,0.0034263338228095,5.28220595309961e-07,0.0032631750693425,5.324327935119977e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.281698532557837e-07,0.002773698808941,1.03937358232076e-07,0.0037526513297438,7.439726694506492e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,0.0044052863436123,2.910246030498128e-06,1,1,1,1,1
1573,18,14:28:42,9,0.0034263338228095,12300.0,0.0035894925762767,0.0034263338228095,5.446317571360782e-07,0.0032631750693425,5.980774408164668e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.281698532557837e-07,0.002773698808941,1.03937358232076e-07,0.0037526513297438,7.877357676536286e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,0.0044052863436123,2.910246030498128e-06,1,1,1,1,1
1574,18,14:28:45,9,0.0034263338228095,44096.0,0.0035894925762767,0.0034263338228095,5.054090803716579e-07,0.0032631750693425,6.746628626716806e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.281698532557837e-07,0.002773698808941,1.03937358232076e-07,0.0037526513297438,8.916731258857046e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,0.0044052863436123,2.910246030498128e-06,1,1,1,1,1
1575,18,14:28:48,9,0.0034263338228095,0.0,0.0035894925762767,0.0034263338228095,5.71053727676127e-07,0.0032631750693425,6.746628626716806e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.281698532557837e-07,0.002773698808941,1.03937358232076e-07,0.0037526513297438,9.080842877118218e-07,0.003915810083211,1.2581890733356568e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,0.0044052863436123,2.910246030498128e-06,1,1,1,1,1
1576,18,14:28:51,9,0.0034263338228095,61510.0,0.0035894925762767,0.0034263338228095,5.546425658500097e-07,0.0032631750693425,6.746628626716806e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.281698532557837e-07,0.002773698808941,1.03937358232076e-07,0.0037526513297438,9.026139004364496e-07,0.003915810083211,1.4223006915968298e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,0.0044052863436123,2.910246030498128e-06,1,1,1,1,1
1577,18,14:28:54,9,0.0034263338228095,172201.0,0.0035894925762767,0.0034263338228095,4.124124966903268e-07,0.0032631750693425,6.637220881209358e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.281698532557837e-07,0.002773698808941,1.03937358232076e-07,0.0037526513297438,9.244954495379392e-07,0.003915810083211,1.4223006915968298e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,0.0044052863436123,2.910246030498128e-06,1,1,1,1,1
1578,18,14:28:57,9,0.0034263338228095,238521.0,0.003507913199543,0.0034263338228095,3.425009473110673e-07,0.0032631750693425,6.637220881209358e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.281698532557837e-07,0.002773698808941,1.03937358232076e-07,0.0035894925762767,1.0940774550744842e-08,0.0037526513297438,9.35436224088684e-07,0.003915810083211,1.4223006915968298e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.0995478423498563e-06,1,1,1,1,1
1579,18,14:29:00,9,0.0034263338228095,314787.0,0.003507913199543,0.0034263338228095,3.579821433003712e-07,0.0032631750693425,7.020147990485427e-07,0.0031000163158754,7.951754943481351e-07,0.0029368575624082,2.281698532557837e-07,0.002773698808941,1.03937358232076e-07,0.0035894925762767,2.7351936376862106e-08,0.0037526513297438,6.400353112185732e-07,0.003915810083211,1.4223006915968298e-07,0.004078968836678,5.525091148126145e-07,0.0042421275901451,1.105018229625229e-06,1,1,1,1,1
