uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,37,09:42:39,2,-0.0058139534883722,97827.0,-0.0055496828752644,-0.0058139534883722,5.602998228951586e-06,-0.00607822410148,5.932586360066385e-06,-0.0063424947145878,8.239703277869978e-06,-0.0066067653276955,4.943821966721988e-07,-0.0068710359408035,3.95505757337759e-06,-0.0052854122621565,1.516105403128076e-05,-0.0050211416490487,9.722849867886577e-06,-0.004756871035941,1.1535584589017972e-06,-0.0042283298097252,2.636705048918393e-06,-0.0039640591966174,8.898879540099578e-06,0,0,0,0,0
53,37,09:42:42,2,-0.0058139534883722,135437.0,-0.0056818181818182,-0.0058139534883722,6.591762622295983e-06,-0.00607822410148,6.097380425623785e-06,-0.0063424947145878,9.063673605656976e-06,-0.0066067653276955,4.943821966721988e-07,-0.0068710359408035,3.95505757337759e-06,-0.0055496828752642,8.239703277869979e-07,-0.0052854122621565,1.516105403128076e-05,-0.0050211416490487,9.722849867886577e-06,-0.004756871035941,1.1535584589017972e-06,-0.0042283298097252,2.636705048918393e-06,0,0,0,0,0
54,37,09:42:45,2,-0.0058139534883722,244541.0,-0.0059460887949261,-0.00607822410148,6.097380425623785e-06,-0.0063424947145878,1.0711614261230972e-05,-0.0066067653276955,4.943821966721988e-07,-0.0068710359408035,4.449439770049789e-06,-0.0071353065539112,2.356555137470814e-05,-0.0058139534883722,5.108616032279387e-06,-0.0052854122621565,1.6973788752412158e-05,-0.0050211416490487,8.07490921231258e-06,-0.004756871035941,1.1535584589017972e-06,-0.0042283298097252,2.636705048918393e-06,0,0,0,0,0
55,37,09:42:48,2,-0.0066067653276955,413646.0,-0.0066067653276955,-0.0068710359408035,4.449439770049789e-06,-0.0071353065539112,2.0269670063560148e-05,-0.0073995771670191,2.620225642362653e-05,-0.0076638477801269,2.636705048918393e-06,-0.0081923890063425,7.5805270156403806e-06,-0.0063424947145878,7.250938884525582e-06,-0.00607822410148,8.239703277869979e-07,-0.0058139534883722,5.932586360066385e-06,-0.0052854122621565,1.6973788752412158e-05,-0.004756871035941,1.1535584589017972e-06,0,0,0,0,1
56,37,09:42:51,2,-0.0071353065539112,522302.0,-0.0070031712473572,-0.0071353065539112,4.9438219667219874e-06,-0.0073995771670191,2.620225642362653e-05,-0.0076638477801269,2.636705048918393e-06,-0.0081923890063425,7.5805270156403806e-06,-0.0084566596194503,1.6479406555739958e-06,-0.0068710359408035,3.295881311147992e-07,-0.0063424947145878,3.0486902128118924e-05,-0.00607822410148,8.734085474542178e-06,-0.0058139534883722,5.932586360066385e-06,-0.0052854122621565,1.6973788752412158e-05,0,0,0,1,1
57,37,09:42:54,2,-0.0073995771670191,642321.0,-0.0072674418604652,-0.0073995771670191,5.438204163394186e-06,-0.0076638477801269,2.636705048918393e-06,-0.0081923890063425,7.5805270156403806e-06,-0.0084566596194503,1.6479406555739958e-06,-0.0087209302325582,1.483146590016596e-05,-0.0071353065539112,3.295881311147992e-06,-0.0068710359408035,3.295881311147992e-07,-0.0063424947145878,3.065169619367632e-05,-0.00607822410148,9.558055802329175e-06,-0.0058139534883722,5.932586360066385e-06,0,0,0,1,1
58,37,09:42:57,2,-0.0068710359408035,289234.0,-0.0071353065539112,-0.0076638477801269,6.591762622295983e-07,-0.0081923890063425,7.5805270156403806e-06,-0.0084566596194503,1.6479406555739958e-06,-0.0087209302325582,1.483146590016596e-05,-0.008985200845666,3.197004871813552e-05,-0.0066067653276955,4.9438219667219874e-06,-0.0063424947145878,3.131087245590592e-05,-0.00607822410148,9.558055802329175e-06,-0.0058139534883722,3.608990035707051e-05,-0.0052854122621565,2.636705048918393e-06,0,0,0,1,2
59,37,09:43:00,2,-0.0084566596194503,206426.0,-0.0080602536997888,-0.0084566596194503,1.1535584589017972e-06,-0.0087209302325582,1.483146590016596e-05,-0.008985200845666,3.197004871813552e-05,-0.0095137420718818,1.2359554916804967e-05,-0.0097780126849895,3.674907661930011e-05,-0.0076638477801269,5.108616032279387e-06,-0.0073995771670191,5.932586360066385e-06,-0.0063424947145878,3.131087245590592e-05,-0.00607822410148,9.558055802329175e-06,-0.0058139534883722,3.608990035707051e-05,1,0,1,2,2
60,37,09:43:03,2,-0.0076638477801269,15017.0,-0.0080602536997888,-0.0084566596194503,9.887643933443975e-07,-0.0087209302325582,1.483146590016596e-05,-0.008985200845666,3.180525465257812e-05,-0.0095137420718818,1.2359554916804967e-05,-0.0097780126849895,3.64194884881853e-05,-0.0076638477801269,7.74532108119778e-06,-0.0073995771670191,6.097380425623785e-06,-0.0071353065539112,4.9438219667219874e-06,-0.0063424947145878,3.131087245590592e-05,-0.00607822410148,9.393261736771775e-06,1,0,1,1,2
61,37,09:43:06,2,-0.0084566596194503,56319.0,-0.0080602536997888,-0.0084566596194503,4.9438219667219874e-06,-0.0087209302325582,1.582023029351036e-05,-0.008985200845666,3.328840124259472e-05,-0.0095137420718818,1.2359554916804967e-05,-0.0097780126849895,3.64194884881853e-05,-0.0076638477801269,1.614981842462516e-05,-0.0073995771670191,6.097380425623785e-06,-0.0071353065539112,6.262174491181184e-06,-0.0063424947145878,3.131087245590592e-05,-0.00607822410148,9.393261736771775e-06,1,0,1,1,2
62,37,09:43:09,2,-0.0084566596194503,0.0,-0.0081923890063425,-0.0084566596194503,5.602998228951586e-06,-0.0087209302325582,1.911611160465835e-05,-0.008985200845666,3.032210806256152e-05,-0.0095137420718818,1.2359554916804967e-05,-0.0097780126849895,3.64194884881853e-05,-0.0079281183932348,1.4337083703493764e-05,-0.0076638477801269,1.6644200621297358e-05,-0.0073995771670191,6.097380425623785e-06,-0.0071353065539112,6.262174491181184e-06,-0.0063424947145878,3.131087245590592e-05,1,1,1,1,2
63,37,09:43:12,2,-0.0079281183932348,240188.0,-0.0081923890063425,-0.0084566596194503,1.7797759080199155e-05,-0.0087209302325582,1.911611160465835e-05,-0.008985200845666,3.032210806256152e-05,-0.0095137420718818,1.2359554916804967e-05,-0.0097780126849895,3.64194884881853e-05,-0.0079281183932348,1.0711614261230972e-05,-0.0076638477801269,1.7797759080199155e-05,-0.0073995771670191,2.9662931800331924e-06,-0.0071353065539112,4.9438219667219874e-06,-0.0063424947145878,3.131087245590592e-05,1,0,1,1,2
64,37,09:43:15,2,-0.0084566596194503,78795.0,-0.0083245243128963,-0.0084566596194503,2.2576786981363745e-05,-0.0087209302325582,1.944569973577315e-05,-0.008985200845666,3.032210806256152e-05,-0.0095137420718818,1.2359554916804967e-05,-0.0097780126849895,3.3123607177037314e-05,-0.0081923890063425,9.887643933443975e-07,-0.0079281183932348,1.0711614261230972e-05,-0.0076638477801269,1.6808994686854756e-05,-0.0073995771670191,2.9662931800331924e-06,-0.0071353065539112,7.415732950082981e-06,1,1,1,1,2
65,37,09:43:18,2,-0.0084566596194503,198878.0,-0.0083245243128963,-0.0084566596194503,1.6973788752412158e-05,-0.0087209302325582,1.944569973577315e-05,-0.008985200845666,2.8838961472544925e-05,-0.0095137420718818,1.2359554916804967e-05,-0.0097780126849895,3.3123607177037314e-05,-0.0081923890063425,8.239703277869979e-07,-0.0079281183932348,1.153558458901797e-05,-0.0076638477801269,1.6808994686854756e-05,-0.0073995771670191,2.9662931800331924e-06,-0.0071353065539112,2.4719109833609937e-06,1,1,1,1,2
66,37,09:43:21,2,-0.0081923890063425,127582.0,-0.0083245243128963,-0.0084566596194503,1.532584809683816e-05,-0.0087209302325582,2.7685403013643128e-05,-0.008985200845666,2.9498137734774525e-05,-0.0095137420718818,1.3183525244591968e-05,-0.0097780126849895,3.229963684925032e-05,-0.0081923890063425,3.295881311147992e-07,-0.0079281183932348,1.153558458901797e-05,-0.0076638477801269,1.6808994686854756e-05,-0.0073995771670191,2.9662931800331924e-06,-0.0071353065539112,2.4719109833609937e-06,1,0,1,1,2
67,37,09:43:24,2,-0.0081923890063425,202662.0,-0.0080602536997888,-0.0081923890063425,2.3071169178035943e-06,-0.0084566596194503,1.582023029351036e-05,-0.0087209302325582,2.7685403013643128e-05,-0.008985200845666,2.9662931800331923e-05,-0.0095137420718818,1.3183525244591968e-05,-0.0079281183932348,1.186517272013277e-05,-0.0076638477801269,1.6808994686854756e-05,-0.0073995771670191,2.9662931800331924e-06,-0.0071353065539112,2.4719109833609937e-06,-0.0063424947145878,3.180525465257812e-05,0,0,1,2,2
68,37,09:43:27,2,-0.0084566596194503,375216.0,-0.0080602536997888,-0.0081923890063425,1.6479406555739957e-07,-0.0084566596194503,1.977528786688795e-06,-0.0087209302325582,2.7685403013643128e-05,-0.008985200845666,2.8838961472544925e-05,-0.0095137420718818,1.3183525244591968e-05,-0.0079281183932348,1.186517272013277e-05,-0.0076638477801269,1.6808994686854756e-05,-0.0073995771670191,2.9662931800331924e-06,-0.0071353065539112,2.4719109833609937e-06,-0.0063424947145878,3.180525465257812e-05,0,0,0,1,2
69,37,09:43:30,2,-0.0087209302325582,180078.0,-0.0085887949260042,-0.0087209302325582,2.389513950582294e-05,-0.008985200845666,2.8838961472544925e-05,-0.0095137420718818,1.3183525244591968e-05,-0.0097780126849895,3.229963684925032e-05,-0.0100422832980973,8.898879540099578e-06,-0.0084566596194503,7.91011514675518e-06,-0.0081923890063425,6.756556687853383e-06,-0.0079281183932348,1.6973788752412158e-05,-0.0076638477801269,6.262174491181184e-06,-0.0073995771670191,2.801499114475793e-06,1,1,1,2,2
70,37,09:43:33,2,-0.0084566596194503,97552.0,-0.0085887949260042,-0.0087209302325582,2.4224727636937737e-05,-0.008985200845666,2.8838961472544925e-05,-0.0095137420718818,1.3183525244591968e-05,-0.0097780126849895,3.229963684925032e-05,-0.0100422832980973,8.898879540099578e-06,-0.0084566596194503,1.8621729407986156e-05,-0.0081923890063425,7.5805270156403806e-06,-0.0079281183932348,1.8621729407986156e-05,-0.0076638477801269,3.95505757337759e-06,-0.0073995771670191,2.801499114475793e-06,1,1,1,2,2
71,37,09:43:36,2,-0.0084566596194503,247596.0,-0.0085887949260042,-0.0087209302325582,1.9940081932445348e-05,-0.008985200845666,2.9003755538102327e-05,-0.0095137420718818,1.3183525244591968e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.0084566596194503,1.3677907441264164e-05,-0.0081923890063425,1.1205996457903172e-05,-0.0079281183932348,1.8621729407986156e-05,-0.0076638477801269,3.95505757337759e-06,-0.0073995771670191,2.3071169178035943e-06,1,1,1,2,2
72,37,09:43:39,2,-0.0084566596194503,390110.0,-0.0085887949260042,-0.0087209302325582,3.7902635078201903e-06,-0.008985200845666,2.8838961472544925e-05,-0.0095137420718818,1.3183525244591968e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.0084566596194503,1.2689143047919769e-05,-0.0081923890063425,1.1205996457903172e-05,-0.0079281183932348,1.8621729407986156e-05,-0.0076638477801269,2.3071169178035943e-06,-0.0073995771670191,2.3071169178035943e-06,1,1,1,2,2
73,37,09:43:42,2,-0.0087209302325582,108782.0,-0.0088530655391122,-0.008985200845666,2.8838961472544925e-05,-0.0095137420718818,1.3183525244591968e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.010306553911205,1.6314612490182558e-05,-0.0087209302325582,2.636705048918393e-06,-0.0084566596194503,1.3842701506821564e-05,-0.0081923890063425,1.1205996457903172e-05,-0.0079281183932348,1.8621729407986156e-05,-0.0076638477801269,2.3071169178035943e-06,1,1,1,2,2
74,37,09:43:45,2,-0.0084566596194503,705349.0,-0.008720930232558,-0.008985200845666,2.8838961472544925e-05,-0.0095137420718818,1.4007495572378964e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.010306553911205,1.6644200621297358e-05,-0.0084566596194503,2.0269670063560148e-05,-0.0081923890063425,1.1205996457903172e-05,-0.0079281183932348,1.8621729407986156e-05,-0.0076638477801269,2.3071169178035943e-06,-0.0073995771670191,2.3071169178035943e-06,1,1,1,2,2
75,37,09:43:48,2,-0.0087209302325582,11255.0,-0.0085887949260042,-0.0087209302325582,1.6479406555739957e-07,-0.008985200845666,3.032210806256152e-05,-0.0095137420718818,1.4007495572378964e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.0084566596194503,1.9940081932445348e-05,-0.0081923890063425,1.1205996457903172e-05,-0.0079281183932348,1.8621729407986156e-05,-0.0076638477801269,2.3071169178035943e-06,-0.0073995771670191,2.3071169178035943e-06,1,1,1,2,2
76,37,09:43:51,2,-0.008985200845666,60013.0,-0.0088530655391122,-0.008985200845666,4.169289858602209e-05,-0.0095137420718818,1.516105403128076e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.010306553911205,1.6644200621297358e-05,-0.0087209302325582,6.591762622295983e-07,-0.0084566596194503,1.8951317539100952e-05,-0.0081923890063425,1.1205996457903172e-05,-0.0079281183932348,1.8621729407986156e-05,-0.0076638477801269,2.3071169178035943e-06,1,1,2,2,2
77,37,09:43:54,2,-0.008985200845666,67500.0,-0.0088530655391122,-0.008985200845666,4.2022486717136895e-05,-0.0095137420718818,1.516105403128076e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.010306553911205,1.6644200621297358e-05,-0.0087209302325582,1.977528786688795e-06,-0.0084566596194503,1.8951317539100952e-05,-0.0081923890063425,1.0382026130116173e-05,-0.0079281183932348,1.8621729407986156e-05,-0.0076638477801269,2.3071169178035943e-06,1,1,2,2,2
78,37,09:43:57,2,-0.0087209302325582,198794.0,-0.0085887949260042,-0.0087209302325582,3.95505757337759e-06,-0.008985200845666,4.119851638934989e-05,-0.0095137420718818,1.516105403128076e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.0084566596194503,1.8951317539100952e-05,-0.0081923890063425,1.0382026130116173e-05,-0.0079281183932348,1.6479406555739956e-05,-0.0076638477801269,2.3071169178035943e-06,-0.0073995771670191,2.3071169178035943e-06,1,0,2,2,2
79,37,09:44:00,2,-0.008985200845666,817572.0,-0.0085887949260042,-0.0087209302325582,4.9438219667219874e-06,-0.008985200845666,1.4172289637936364e-05,-0.0095137420718818,1.3842701506821564e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.0084566596194503,1.598502435906776e-05,-0.0081923890063425,1.0382026130116173e-05,-0.0079281183932348,1.6479406555739956e-05,-0.0076638477801269,1.1535584589017972e-06,-0.0073995771670191,2.3071169178035943e-06,1,1,2,2,2
80,37,09:44:03,2,-0.008985200845666,273802.0,-0.008720930232558,-0.008985200845666,1.0546820195673573e-05,-0.0095137420718818,1.3842701506821564e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.010306553911205,1.6808994686854756e-05,-0.0084566596194503,1.582023029351036e-05,-0.0081923890063425,1.0382026130116173e-05,-0.0079281183932348,7.086144818968182e-06,-0.0076638477801269,1.1535584589017972e-06,-0.0073995771670191,2.3071169178035943e-06,1,0,2,2,2
81,37,09:44:06,2,-0.0084566596194503,93774.0,-0.0085887949260042,-0.0087209302325582,4.9438219667219874e-06,-0.008985200845666,8.898879540099578e-06,-0.0095137420718818,1.3842701506821564e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.0084566596194503,1.3842701506821564e-05,-0.0081923890063425,1.0382026130116173e-05,-0.0079281183932348,7.086144818968182e-06,-0.0076638477801269,1.1535584589017972e-06,-0.0073995771670191,2.3071169178035943e-06,1,0,2,2,2
82,37,09:44:09,2,-0.0087209302325582,82522.0,-0.0085887949260042,-0.0087209302325582,4.9438219667219874e-06,-0.008985200845666,9.558055802329175e-06,-0.0095137420718818,1.3842701506821564e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,8.898879540099578e-06,-0.0084566596194503,1.3842701506821564e-05,-0.0081923890063425,1.0382026130116173e-05,-0.0079281183932348,7.086144818968182e-06,-0.0076638477801269,1.1535584589017972e-06,-0.0073995771670191,2.3071169178035943e-06,1,1,1,2,2
83,37,09:44:12,2,-0.0084566596194503,555228.0,-0.008720930232558,-0.008985200845666,7.74532108119778e-06,-0.0095137420718818,3.032210806256152e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,5.602998228951586e-06,-0.010306553911205,1.8456935342428754e-05,-0.0084566596194503,1.3183525244591966e-06,-0.0081923890063425,9.393261736771775e-06,-0.0079281183932348,7.086144818968182e-06,-0.0076638477801269,1.1535584589017972e-06,-0.0073995771670191,2.3071169178035943e-06,0,2,1,2,2
84,37,09:44:15,2,-0.008985200845666,288886.0,-0.0088530655391122,-0.008985200845666,4.284645704492389e-06,-0.0095137420718818,3.032210806256152e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,5.602998228951586e-06,-0.010306553911205,1.8456935342428754e-05,-0.0087209302325582,1.153558458901797e-05,-0.0081923890063425,3.95505757337759e-06,-0.0079281183932348,7.086144818968182e-06,-0.0076638477801269,1.1535584589017972e-06,-0.0073995771670191,2.3071169178035943e-06,1,2,2,2,2
85,37,09:44:18,2,-0.0087209302325582,273820.0,-0.0085887949260042,-0.0087209302325582,3.295881311147992e-07,-0.008985200845666,3.7902635078201903e-06,-0.0092494714587738,1.6479406555739957e-07,-0.0095137420718818,3.032210806256152e-05,-0.0097780126849895,3.098128432479112e-05,-0.0084566596194503,1.977528786688795e-06,-0.0081923890063425,3.95505757337759e-06,-0.0079281183932348,7.086144818968182e-06,-0.0076638477801269,1.1535584589017972e-06,-0.0073995771670191,2.3071169178035943e-06,0,2,1,2,2
86,37,09:44:21,2,-0.0087209302325582,240009.0,-0.008720930232558,-0.008985200845666,1.3183525244591966e-06,-0.0092494714587738,1.6479406555739957e-07,-0.0095137420718818,3.361798937370951e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,5.602998228951586e-06,-0.0084566596194503,1.977528786688795e-06,-0.0081923890063425,3.95505757337759e-06,-0.0079281183932348,7.086144818968182e-06,-0.0076638477801269,1.3183525244591966e-06,-0.0073995771670191,2.3071169178035943e-06,1,2,2,2,2
87,37,09:44:24,2,-0.008985200845666,60009.0,-0.008853065539112,-0.0092494714587738,1.0876408326788372e-05,-0.0095137420718818,3.361798937370951e-05,-0.0097780126849895,3.098128432479112e-05,-0.0100422832980973,5.602998228951586e-06,-0.010306553911205,1.8456935342428754e-05,-0.0084566596194503,1.6479406555739958e-06,-0.0081923890063425,3.95505757337759e-06,-0.0079281183932348,7.086144818968182e-06,-0.0076638477801269,1.3183525244591966e-06,-0.0073995771670191,4.943821966721988e-07,1,2,2,2,2
88,37,09:44:27,2,-0.0095137420718818,333658.0,-0.0093816067653278,-0.0095137420718818,3.328840124259472e-05,-0.0097780126849895,1.4501877769051163e-05,-0.0100422832980973,5.602998228951586e-06,-0.010306553911205,1.8456935342428754e-05,-0.010570824524313,1.1535584589017972e-06,-0.0092494714587738,2.9662931800331924e-06,-0.008985200845666,1.1535584589017972e-06,-0.0087209302325582,9.887643933443975e-07,-0.0084566596194503,1.4831465900165962e-06,-0.0081923890063425,3.95505757337759e-06,2,2,2,2,2
89,37,09:44:30,2,-0.008985200845666,93732.0,-0.0088530655391122,-0.008985200845666,1.6479406555739957e-07,-0.0095137420718818,3.328840124259472e-05,-0.0097780126849895,1.4501877769051163e-05,-0.0100422832980973,5.767792294508985e-06,-0.010306553911205,1.944569973577315e-05,-0.0087209302325582,9.887643933443975e-07,-0.0084566596194503,1.8127347211313956e-06,-0.0081923890063425,3.95505757337759e-06,-0.0079281183932348,5.438204163394186e-06,-0.0076638477801269,1.3183525244591966e-06,2,2,2,2,2
