uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,61,13:12:39,8,-0.0060944641950229,33269.0,-0.0066023362112747,-0.0071102082275267,3.2206104641369886e-05,-0.0086338242762824,6.441220928273978e-07,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.509305986142229e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.186793603378086e-05,-0.0045708481462671,7.728176869743118e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,1
53,61,13:12:42,8,-0.0071102082275267,29351.0,-0.0066023362112747,-0.0071102082275267,3.194845580423893e-05,-0.0086338242762824,6.441220928273978e-07,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.509305986142229e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.186793603378086e-05,-0.0045708481462671,7.728176869743118e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,0
54,61,13:12:45,8,-0.0060944641950229,1957.0,-0.0066023362112747,-0.0071102082275267,3.194845580423893e-05,-0.0086338242762824,6.441220928273978e-07,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.4964235442856806e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.186793603378086e-05,-0.0045708481462671,7.728176869743118e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,0
55,61,13:12:48,8,-0.0060944641950229,0.0,-0.0066023362112747,-0.0071102082275267,3.194845580423893e-05,-0.0086338242762824,6.441220928273978e-07,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.4964235442856806e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,7.728176869743118e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,0
56,61,13:12:51,8,-0.0060944641950229,33269.0,-0.0066023362112747,-0.0071102082275267,3.194845580423893e-05,-0.0086338242762824,6.441220928273978e-07,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.2774220327243654e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,7.728176869743118e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,0
57,61,13:12:54,8,-0.0060944641950229,0.0,-0.0066023362112747,-0.0071102082275267,3.194845580423893e-05,-0.0086338242762824,6.441220928273978e-07,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.2774220327243654e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,7.728176869743118e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,0
58,61,13:12:57,8,-0.0060944641950229,0.0,-0.0066023362112747,-0.0071102082275267,3.194845580423893e-05,-0.0086338242762824,6.441220928273978e-07,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.303186916437461e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,7.728176869743118e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,0
59,61,13:13:00,8,-0.0060944641950229,424269.0,-0.0066023362112747,-0.0071102082275267,6.183572091143018e-06,-0.0086338242762824,6.441220928273978e-07,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.084185404876146e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,0
60,61,13:13:03,8,-0.0066023362112749,5867.0,-0.0068562722194007,-0.0071102082275267,6.054747672577539e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0111731843575419,6.582927788696005e-05,-0.0066023362112749,3.864732556964386e-07,-0.0060944641950229,3.316069358294009e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,6.671816637506186e-05,1,2,1,0,0
61,61,13:13:06,8,-0.0066023362112749,0.0,-0.0068562722194007,-0.0071102082275267,6.054747672577539e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0111731843575419,6.582927788696005e-05,-0.0066023362112749,1.932366278482193e-06,-0.0060944641950229,3.2774220327243654e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,6.671816637506186e-05,1,2,1,0,1
62,61,13:13:09,8,-0.0071102082275267,5533.0,-0.0068562722194007,-0.0071102082275267,5.690174568037232e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0111731843575419,6.582927788696005e-05,-0.0066023362112749,1.932366278482193e-06,-0.0060944641950229,3.2774220327243654e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,6.671816637506186e-05,1,1,1,0,1
63,61,13:13:12,8,-0.0060944641950229,35207.0,-0.0066023362112747,-0.0071102082275267,5.432525730906273e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0111731843575419,6.582927788696005e-05,-0.0060944641950229,3.264539590867817e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,1
64,61,13:13:15,8,-0.0060944641950229,0.0,-0.0066023362112747,-0.0071102082275267,5.561350149471753e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0111731843575419,6.582927788696005e-05,-0.0060944641950229,3.264539590867817e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,1
65,61,13:13:18,8,-0.0060944641950229,3914.0,-0.0066023362112747,-0.0071102082275267,5.561350149471753e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0111731843575419,6.582927788696005e-05,-0.0060944641950229,3.354716683863653e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.573266859074524e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,1
66,61,13:13:21,8,-0.0060944641950229,0.0,-0.0066023362112747,-0.0071102082275267,5.561350149471753e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.354716683863653e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,1
67,61,13:13:24,8,-0.0060944641950229,29355.0,-0.0066023362112747,-0.0071102082275267,6.33429666086463e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,4.4959722079352363e-07,-0.01066531234129,8.016743567329793e-06,-0.0060944641950229,3.1614800560154334e-05,-0.0055865921787711,2.009660929621481e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,1,1,1,0,1
68,61,13:13:27,8,-0.0060944641950229,0.0,-0.0063484002031489,-0.0066023362112749,6.441220928273978e-07,-0.0071102082275267,6.33429666086463e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,4.4959722079352363e-07,-0.0060944641950229,3.1614800560154334e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,0,0,1,0,0
69,61,13:13:30,8,-0.0060944641950229,0.0,-0.0063484002031489,-0.0066023362112749,6.441220928273978e-07,-0.0071102082275267,6.33429666086463e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,4.4959722079352363e-07,-0.0060944641950229,3.1614800560154334e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,0,0,1,1,0
70,61,13:13:33,8,-0.0060944641950229,58710.0,-0.0063484002031489,-0.0066023362112749,6.441220928273978e-07,-0.0071102082275267,6.33429666086463e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,4.4959722079352363e-07,-0.0060944641950229,2.800771684032091e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,0,0,1,1,0
71,61,13:13:36,8,-0.0066023362112749,1956.0,-0.0063484002031489,-0.0066023362112749,5.152976742619183e-07,-0.0071102082275267,6.33429666086463e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,2.6214480933889437e-05,-0.0060944641950229,2.800771684032091e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,-0.0040629761300153,5.024152324053702e-06,0,0,0,1,0
72,61,13:13:39,8,-0.0066023362112749,7824.0,-0.0068562722194007,-0.0071102082275267,6.33429666086463e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,6.183572091143018e-06,-0.0060944641950229,2.800771684032091e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,1,1,0,1,0
73,61,13:13:42,8,-0.0066023362112749,0.0,-0.0068562722194007,-0.0071102082275267,6.33429666086463e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,7.600640695363294e-06,-0.0060944641950229,2.6590648236100636e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,1,1,0,0,0
74,61,13:13:45,8,-0.0071102082275267,31471.0,-0.0068562722194007,-0.0071102082275267,6.3227024631937365e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,5.539449998315621e-06,-0.0060944641950229,2.6590648236100636e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,1,1,0,0,0
75,61,13:13:48,8,-0.0066023362112749,3912.0,-0.0068562722194007,-0.0071102082275267,6.3227024631937365e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,1.2882441856547956e-07,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,5.281801161184662e-06,-0.0060944641950229,2.6590648236100636e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,1,1,0,0,0
76,61,13:13:51,8,-0.0066023362112749,0.0,-0.0068562722194007,-0.0071102082275267,6.3227024631937365e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,5.410625579750141e-06,-0.0060944641950229,2.736359474749351e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,1,1,1,0,0
77,61,13:13:54,8,-0.0066023362112749,0.0,-0.0068562722194007,-0.0071102082275267,6.3227024631937365e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,5.410625579750141e-06,-0.0060944641950229,2.736359474749351e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,1,1,1,1,1
78,61,13:13:57,8,-0.0066023362112749,33252.0,-0.0068562722194007,-0.0071102082275267,6.3227024631937365e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,4.380030231226305e-06,-0.0060944641950229,2.736359474749351e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,1,1,1,1,1
79,61,13:14:00,8,-0.0066023362112749,0.0,-0.0068562722194007,-0.0071102082275267,6.3227024631937365e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,5.410625579750141e-06,-0.0060944641950229,3.766954823273188e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,6.671816637506186e-05,1,1,1,0,1
80,61,13:14:03,8,-0.0066023362112749,5867.0,-0.0068562722194007,-0.0071102082275267,6.193878044628257e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,6.054747672577539e-06,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,1,1,0,0,1
81,61,13:14:06,8,-0.0066023362112749,34327.0,-0.0068562722194007,-0.0071102082275267,5.994200195851764e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.6875998832077822e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,1,0,0,1,1
82,61,13:14:09,8,-0.0066023362112749,0.0,-0.0068562722194007,-0.0071102082275267,5.994200195851764e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.6875998832077822e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,1,0,0,1,1
83,61,13:14:12,8,-0.0066023362112749,0.0,-0.0068562722194007,-0.0071102082275267,5.221253684458887e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.6875998832077822e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,1,0,1,1,1
84,61,13:14:15,8,-0.0071102082275267,21511.0,-0.0068562722194007,-0.0071102082275267,4.577131591631488e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.6103052320684943e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,1,0,1,1,1
85,61,13:14:18,8,-0.0066023362112749,52801.0,-0.0068562722194007,-0.0071102082275267,3.160062987411213e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.404186162363727e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,1,0,1,1,1
86,61,13:14:21,8,-0.0071102082275267,1955.0,-0.0068562722194007,-0.0071102082275267,3.031238568845734e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.5201281390726587e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,0,0,1,1,0
87,61,13:14:24,8,-0.0066023362112749,25428.0,-0.0068562722194007,-0.0071102082275267,3.8041850802386113e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,2.7053127898750705e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.3526563949375351e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,0,0,1,1,0
88,61,13:14:27,8,-0.0071102082275267,19550.0,-0.0068562722194007,-0.0071102082275267,2.515940894583816e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,3.993556975529866e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.3655388367940831e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,0,0,0,1,0
89,61,13:14:30,8,-0.0071102082275267,35207.0,-0.0068562722194007,-0.0071102082275267,2.387116476018336e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,3.993556975529866e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.146537325232768e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,0,0,1,1,0
90,61,13:14:33,8,-0.0066023362112749,3912.0,-0.0068562722194007,-0.0071102082275267,2.387116476018336e-06,-0.0091416962925342,3.8647325569643874e-08,-0.0096495683087862,3.993556975529866e-06,-0.0101574403250381,2.6214480933889437e-05,-0.01066531234129,8.016743567329793e-06,-0.0066023362112749,1.120772441519672e-05,-0.0060944641950229,3.663895288420804e-05,-0.0055865921787711,1.945248720338741e-05,-0.005078720162519,4.637679068357264e-05,-0.0045708481462671,5.641221288982349e-05,0,0,1,1,0
