uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1890,9,14:44:33,1,0.0,177983.0,0.0018450184501843,0.0,0.0001666484725201,-0.0036900369003689,0.0005277072696668,-0.007380073800738,0.0003149541470182,-0.0110701107011069,0.0004603060074428,-0.014760147601476,0.0002717079042744,0.0036900369003691,0.0009006983112489,0.0073800738007379,0.0005791648385105,0.011070110701107,0.0004683318939757,0.014760147601476,0.0006815290600444,0.0184501845018449,0.0004999023121286,1,1,1,1,1
1891,9,14:44:36,1,0.0,20054.0,0.0018450184501843,0.0,0.0001668410101148,-0.0036900369003689,0.000527721638144,-0.007380073800738,0.0003149397785409,-0.0110701107011069,0.0004603060074428,-0.014760147601476,0.0002487183407186,0.0036900369003691,0.0009009282068844,0.0073800738007379,0.0005791648385105,0.011070110701107,0.0004683318939757,0.014760147601476,0.0006815290600444,0.0184501845018449,0.0004999023121286,1,1,1,1,1
1892,9,14:44:39,1,0.0,48509.0,0.0018450184501843,0.0,0.0001720021671331,-0.0036900369003689,0.0005276411746715,-0.007380073800738,0.0003149397785409,-0.0110701107011069,0.0004603060074428,-0.014760147601476,0.0002487183407186,0.0036900369003691,0.0008940715695539,0.0073800738007379,0.0005794033552324,0.011070110701107,0.0004683318939757,0.014760147601476,0.0006815290600444,0.0184501845018449,0.0004999023121286,1,1,1,1,1
1893,9,14:44:42,1,0.0036900369003691,70170.0,0.0018450184501843,0.0,0.0001722234416823,-0.0036900369003689,0.0005276124377171,-0.007380073800738,0.0003149800102772,-0.0110701107011069,0.0004603060074428,-0.014760147601476,0.0002487097196323,0.0036900369003691,0.000893289924393,0.0073800738007379,0.0005789291954841,0.011070110701107,0.0004683318939757,0.014760147601476,0.0006815290600444,0.0184501845018449,0.0004999310490831,1,1,1,1,1
1894,9,14:44:45,1,0.0,108500.0,0.0018450184501843,0.0,0.0001715567443392,-0.0036900369003689,0.0005281009659427,-0.007380073800738,0.0003146926407327,-0.0110701107011069,0.0004600186378983,-0.014760147601476,0.0002487097196323,0.0036900369003691,0.0008933301561292,0.0073800738007379,0.0005789004585296,0.011070110701107,0.0004683318939757,0.014760147601476,0.0006813997437494,0.0184501845018449,0.0004999310490831,1,1,1,1,1
1895,9,14:44:48,1,0.0,34149.0,0.0018450184501843,0.0,0.0001749333364865,-0.0036900369003689,0.0005281009659427,-0.007380073800738,0.0003144052711883,-0.0110701107011069,0.0004600186378983,-0.014760147601476,0.0002487097196323,0.0036900369003691,0.000893548556983,0.0073800738007379,0.0005789004585296,0.011070110701107,0.0004683117781076,0.014760147601476,0.0006813997437494,0.0184501845018449,0.0004999310490831,1,1,1,1,1
1896,9,14:44:51,1,0.0036900369003691,802036.0,0.0018450184501843,0.0,0.0001676657607074,-0.0036900369003689,0.0005280406183383,-0.007380073800738,0.0003144052711883,-0.0110701107011069,0.0004597829948719,-0.014760147601476,0.0002487097196323,0.0036900369003691,0.0008933703878655,0.0073800738007379,0.0005731530676407,0.011070110701107,0.0004682945359349,0.014760147601476,0.0006813681330995,0.0184501845018449,0.0004999310490831,1,1,1,1,1
1897,9,14:44:54,1,0.0036900369003691,22512.0,0.0018450184501843,0.0,0.0001703699081207,-0.0036900369003689,0.0005280406183383,-0.007380073800738,0.000314442629229,-0.0110701107011069,0.0004597829948719,-0.014760147601476,0.0002487097196323,0.0036900369003691,0.0008933502719973,0.0073800738007379,0.0005734806689214,0.011070110701107,0.0004682945359349,0.014760147601476,0.0006802473918762,0.0184501845018449,0.0004999310490831,1,1,1,1,1
1898,9,14:44:57,1,0.0036900369003691,30944.0,0.0018450184501843,0.0,0.000170585435279,-0.0036900369003689,0.0005279745233431,-0.007380073800738,0.0003144138922746,-0.0110701107011069,0.0004597829948719,-0.014760147601476,0.0002487097196323,0.0036900369003691,0.0008938474213092,0.0073800738007379,0.0005735381428303,0.011070110701107,0.0004682945359349,0.014760147601476,0.0006802473918762,0.0184501845018449,0.0004999310490831,1,1,1,1,1
1899,9,14:45:00,1,0.0036900369003691,437855.0,0.0018450184501843,0.0,0.0001704130135523,-0.0036900369003689,0.0005283912091826,-0.007380073800738,0.0003144138922746,-0.0110701107011069,0.0004597887422628,-0.014760147601476,0.0002487097196323,0.0036900369003691,0.0008903099022171,0.0073800738007379,0.0005736530906481,0.011070110701107,0.0004681910828989,0.014760147601476,0.0006802473918762,0.0184501845018449,0.0004999310490831,1,1,1,1,1
1900,9,14:45:03,1,0.0,33726.0,0.0018450184501843,0.0,0.0001757293501246,-0.0036900369003689,0.0005291153804346,-0.007380073800738,0.0003141897440299,-0.0110701107011069,0.0004597887422628,-0.014760147601476,0.0002487097196323,0.0036900369003691,0.000889953563982,0.0073800738007379,0.0005736530906481,0.011070110701107,0.0004680790087766,0.014760147601476,0.0006802473918762,0.0184501845018449,0.0004999310490831,1,1,1,1,1
1901,9,14:45:06,1,0.0,59620.0,0.0018450184501843,0.0,0.0001759994774964,-0.0036900369003689,0.0005291498647799,-0.007380073800738,0.0003142012388117,-0.0110701107011069,0.000459673794445,-0.014760147601476,0.0002487097196323,0.0036900369003691,0.0008896374574831,0.0073800738007379,0.0005736530906481,0.011070110701107,0.0004680790087766,0.014760147601476,0.0006802473918762,0.0184501845018449,0.0004999310490831,1,1,1,1,1
1902,9,14:45:09,1,0.0,555806.0,0.0018450184501843,0.0,0.000174723556719,-0.0036900369003689,0.00052860098895,-0.007380073800738,0.0003142012388117,-0.0110701107011069,0.000459673794445,-0.014760147601476,0.000248623508769,0.0036900369003691,0.0008886747695092,0.0073800738007379,0.0005735094058758,0.011070110701107,0.0004680445244313,0.014760147601476,0.0006802473918762,0.0184501845018449,0.0004999023121286,1,1,1,1,1
1903,9,14:45:12,1,0.0,23350.0,0.0018450184501843,0.0,0.0001765684691944,-0.0036900369003689,0.0005285722519956,-0.007380073800738,0.0003142184809844,-0.0110701107011069,0.0004568000990005,-0.014760147601476,0.000248623508769,0.0036900369003691,0.0008885483269096,0.0073800738007379,0.0005735582586984,0.011070110701107,0.0004680675139948,0.014760147601476,0.0006735171971452,0.0184501845018449,0.0004998563330015,1,1,1,1,1
1904,9,14:45:15,1,0.0,187532.0,0.0018450184501843,0.0,0.0001813934038456,-0.0036900369003689,0.0005284687989596,-0.007380073800738,0.0003142184809844,-0.0110701107011069,0.0004568000990005,-0.014760147601476,0.000248623508769,0.0036900369003691,0.000888608674514,0.0073800738007379,0.0005737019434706,0.011070110701107,0.0004679554398725,0.014760147601476,0.0006735171971452,0.0184501845018449,0.0004998563330015,1,1,1,1,1
1905,9,14:45:18,1,0.0,1626.0,0.0018450184501843,0.0,0.0001820859644478,-0.0036900369003689,0.0005283481037509,-0.007380073800738,0.0003142184809844,-0.0110701107011069,0.0004562253599116,-0.014760147601476,0.000248623508769,0.0036900369003691,0.000889591478356,0.0073800738007379,0.0005737019434706,0.011070110701107,0.0004679554398725,0.014760147601476,0.0006735171971452,0.0184501845018449,0.0004998563330015,1,1,1,1,1
1906,9,14:45:21,1,0.0,76485.0,0.0018450184501843,0.0,0.0001827440407045,-0.0036900369003689,0.000527747501403,-0.007380073800738,0.0003111982270722,-0.0110701107011069,0.0004556506208227,-0.014760147601476,0.000248623508769,0.0036900369003691,0.0008877954187032,0.0073800738007379,0.0005733714684945,0.011070110701107,0.0004679554398725,0.014760147601476,0.0006733102910732,0.0184501845018449,0.0004998563330015,1,1,1,1,1
1907,9,14:45:24,1,0.0,813000.0,0.0018450184501843,0.0,0.0001764650161584,-0.0036900369003689,0.0005274313949041,-0.007380073800738,0.0003111982270722,-0.0110701107011069,0.0004556333786501,-0.014760147601476,0.000248623508769,0.0036900369003691,0.0008874850595952,0.0073800738007379,0.0005733714684945,0.011070110701107,0.0004679554398725,0.014760147601476,0.0006733102910732,0.0184501845018449,0.0004998563330015,1,1,1,1,1
1908,9,14:45:27,1,0.0036900369003691,196759.0,0.0018450184501843,0.0,0.0001758845296786,-0.0036900369003689,0.0005271670149232,-0.007380073800738,0.0003111982270722,-0.0110701107011069,0.0004556333786501,-0.014760147601476,0.000248623508769,0.0036900369003691,0.0008868557202929,0.0073800738007379,0.0005733714684945,0.011070110701107,0.0004680473981267,0.014760147601476,0.000673425238891,0.0184501845018449,0.0004998563330015,1,1,1,1,1
1909,9,14:45:30,1,0.0,5420.0,0.0018450184501843,0.0,0.0001751402425585,-0.0036900369003689,0.0005271670149232,-0.007380073800738,0.0003111982270722,-0.0110701107011069,0.0004555184308323,-0.014760147601476,0.000248623508769,0.0036900369003691,0.000888039682816,0.0073800738007379,0.0005733714684945,0.011070110701107,0.0004681278615992,0.014760147601476,0.0006734597232364,0.0184501845018449,0.0004998563330015,1,1,1,1,1
1910,9,14:45:33,1,0.0,83259.0,0.0018450184501843,0.0,0.0001769046915614,-0.0036900369003689,0.0005272187414412,-0.007380073800738,0.0003111982270722,-0.0110701107011069,0.0004555184308323,-0.014760147601476,0.0002486091402917,0.0036900369003691,0.0008866459405254,0.0073800738007379,0.0005733714684945,0.011070110701107,0.0004682715463714,0.014760147601476,0.0006734597232364,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1911,9,14:45:36,1,0.0,119132.0,0.0018450184501843,0.0,0.0001772236717557,-0.0036900369003689,0.0005284745463504,-0.007380073800738,0.0003111982270722,-0.0110701107011069,0.00045463045894,-0.014760147601476,0.0002468849230251,0.0036900369003691,0.0008857177368968,0.0073800738007379,0.0005732421521995,0.011070110701107,0.0004682715463714,0.014760147601476,0.0006734597232364,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1912,9,14:45:39,1,0.0036900369003691,2176.0,0.0018450184501843,0.0,0.0001781145173435,-0.0036900369003689,0.0005284630515687,-0.007380073800738,0.0003111120162089,-0.0110701107011069,0.0004543430893955,-0.014760147601476,0.0002468849230251,0.0036900369003691,0.0008865051294486,0.0073800738007379,0.0005732421521995,0.011070110701107,0.0004682715463714,0.014760147601476,0.0006728849841475,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1913,9,14:45:42,1,0.0,36585.0,0.0018450184501843,0.0,0.0001779765799622,-0.0036900369003689,0.0005284055776598,-0.007380073800738,0.0003109683314367,-0.0110701107011069,0.0004543373420046,-0.014760147601476,0.0002468849230251,0.0036900369003691,0.0008876172495856,0.0073800738007379,0.0005731272043817,0.011070110701107,0.0004682629252851,0.014760147601476,0.0006727412993752,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1914,9,14:45:45,1,0.0036900369003691,257818.0,0.0018450184501843,0.0,0.0001770368815518,-0.0036900369003689,0.0005283797144008,-0.007380073800738,0.0003112557009811,-0.0110701107011069,0.0004543373420046,-0.014760147601476,0.0002468849230251,0.0036900369003691,0.0008879850826025,0.0073800738007379,0.0005731272043817,0.011070110701107,0.0004682629252851,0.014760147601476,0.0006727412993752,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1915,9,14:45:48,1,0.0,57463.0,0.0018450184501843,0.0,0.0001768156070026,-0.0036900369003689,0.0005284371883097,-0.007380073800738,0.0003112557009811,-0.0110701107011069,0.0004543373420046,-0.014760147601476,0.0002468849230251,0.0036900369003691,0.0008880741671613,0.0073800738007379,0.0005733858369717,0.011070110701107,0.0004682629252851,0.014760147601476,0.0006727441730707,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1916,9,14:45:51,1,0.0,77901.0,0.0018450184501843,0.0,0.0001762379654813,-0.0036900369003689,0.0005283308615782,-0.007380073800738,0.0003116666394297,-0.0110701107011069,0.0004543373420046,-0.014760147601476,0.0002468705545478,0.0036900369003691,0.0008879074928255,0.0073800738007379,0.0005733858369717,0.011070110701107,0.0004682629252851,0.014760147601476,0.0006726723306846,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1917,9,14:45:54,1,0.0,22774.0,0.0018450184501843,0.0,0.0001769132839108,-0.0036900369003689,0.0005282159137604,-0.007380073800738,0.0003112470798948,-0.0110701107011069,0.0004541821624506,-0.014760147601476,0.0002468705545478,0.0036900369003691,0.0008892868666389,0.0073800738007379,0.0005735151532667,0.011070110701107,0.0004682772937623,0.014760147601476,0.0006725774987349,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1918,9,14:45:57,1,0.0,191060.0,0.0018450184501843,0.0,0.0001809048468831,-0.0036900369003689,0.0005279055546524,-0.007380073800738,0.0003112470798948,-0.0110701107011069,0.0004541821624506,-0.014760147601476,0.0002465831850034,0.0036900369003691,0.000889358709025,0.0073800738007379,0.0005735151532667,0.011070110701107,0.0004681336089901,0.014760147601476,0.0006725774987349,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1919,9,14:46:00,1,0.0,196746.0,0.0018450184501843,0.0,0.0001793530513431,-0.0036900369003689,0.0005279716496477,-0.007380073800738,0.000311002815782,-0.0110701107011069,0.0004540815831101,-0.014760147601476,0.0002465831850034,0.0036900369003691,0.0008954020905447,0.0073800738007379,0.0005734117002307,0.011070110701107,0.0004681336089901,0.014760147601476,0.0006734396073682,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1920,9,14:46:03,1,0.0,40108.0,0.0018450184501843,0.0,0.0001790857976668,-0.0036900369003689,0.000528833758281,-0.007380073800738,0.000311002815782,-0.0110701107011069,0.0004540815831101,-0.014760147601476,0.0002465831850034,0.0036900369003691,0.0008948273514558,0.0073800738007379,0.0005590432230084,0.011070110701107,0.0004680473981267,0.014760147601476,0.000673425238891,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1921,9,14:46:06,1,0.0,41513.0,0.0018450184501843,0.0,0.0001810226683963,-0.0036900369003689,0.0005288251371947,-0.007380073800738,0.000311002815782,-0.0110701107011069,0.0004542252678823,-0.014760147601476,0.0002465831850034,0.0036900369003691,0.000894531360825,0.0073800738007379,0.0005599053316417,0.011070110701107,0.0004680473981267,0.014760147601476,0.0006732815541188,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1922,9,14:46:09,1,0.0036900369003691,592683.0,0.0018450184501843,0.0,0.0001768730521745,-0.0036900369003689,0.0005292159597751,-0.007380073800738,0.000311002815782,-0.0110701107011069,0.0004541333096281,-0.014760147601476,0.0002465831850034,0.0036900369003691,0.0008945917084294,0.0073800738007379,0.0005599053316417,0.011070110701107,0.0004680473981267,0.014760147601476,0.0006732815541188,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1923,9,14:46:12,1,0.0,326013.0,0.0018450184501843,0.0,0.0001771719165008,-0.0036900369003689,0.0005292159597751,-0.007380073800738,0.0003095487258871,-0.0110701107011069,0.0004542310152732,-0.014760147601476,0.0002465831850034,0.0036900369003691,0.0008953762272857,0.0073800738007379,0.0005599053316417,0.011070110701107,0.0004680473981267,0.014760147601476,0.0006732815541188,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1924,9,14:46:15,1,0.0036900369003691,77977.0,0.0018450184501843,0.0,0.0001770713371602,-0.0036900369003689,0.0005291584858662,-0.007380073800738,0.0003095487258871,-0.0110701107011069,0.0004541448044098,-0.014760147601476,0.0002465831850034,0.0036900369003691,0.0008942411175851,0.0073800738007379,0.0005599053316417,0.011070110701107,0.0004680473981267,0.014760147601476,0.0006732815541188,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1925,9,14:46:18,1,0.0,14930.0,0.0018450184501843,0.0,0.0001798128426142,-0.0036900369003689,0.0005294458554107,-0.007380073800738,0.0003095487258871,-0.0110701107011069,0.0004539091613834,-0.014760147601476,0.0002466090482624,0.0036900369003691,0.0008948072355877,0.0073800738007379,0.0005599053316417,0.011070110701107,0.0004679611872634,0.014760147601476,0.0006732528171644,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1926,9,14:46:21,1,0.0,100626.0,0.0018450184501843,0.0,0.0001794450095973,-0.0036900369003689,0.000528807895022,-0.007380073800738,0.0003095199889327,-0.0110701107011069,0.0004537654766112,-0.014760147601476,0.0002466090482624,0.0036900369003691,0.0008943991708346,0.0073800738007379,0.0005593679505936,0.011070110701107,0.0004679611872634,0.014760147601476,0.0006732528171644,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1927,9,14:46:24,1,0.0036900369003691,47160.0,0.0018450184501843,0.0,0.0001817094816076,-0.0036900369003689,0.0005287216841587,-0.007380073800738,0.0003095199889327,-0.0110701107011069,0.0004537712240021,-0.014760147601476,0.0002466090482624,0.0036900369003691,0.0008944250340936,0.0073800738007379,0.0005592817397303,0.011070110701107,0.0004679611872634,0.014760147601476,0.0006732528171644,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1928,9,14:46:27,1,0.0,130563.0,0.0018450184501843,0.0,0.0001803055664351,-0.0036900369003689,0.0005282762613648,-0.007380073800738,0.0003093763041604,-0.0110701107011069,0.0004537712240021,-0.014760147601476,0.0002463705315405,0.0036900369003691,0.000894169275199,0.0073800738007379,0.0005592817397303,0.011070110701107,0.0004679611872634,0.014760147601476,0.0006732528171644,0.0184501845018449,0.0004997844906154,1,1,1,1,1
1929,9,14:46:30,1,0.0036900369003691,163919.0,0.0018450184501843,0.0,0.0001803774088212,-0.0036900369003689,0.0005282762613648,-0.007380073800738,0.0003092326193882,-0.0110701107011069,0.0004537712240021,-0.014760147601476,0.0002463705315405,0.0036900369003691,0.0008930025548486,0.0073800738007379,0.0005592817397303,0.011070110701107,0.0004681910828989,0.014760147601476,0.0006732528171644,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1930,9,14:46:33,1,0.0,22764.0,0.0018450184501843,0.0,0.0001803659140395,-0.0036900369003689,0.0005281325765926,-0.007380073800738,0.0003062813341668,-0.0110701107011069,0.0004537712240021,-0.014760147601476,0.0002455084229072,0.0036900369003691,0.0008922496466421,0.0073800738007379,0.0005592817397303,0.011070110701107,0.0004681910828989,0.014760147601476,0.0006732528171644,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1931,9,14:46:36,1,0.0036900369003691,17358.0,0.0018450184501843,0.0,0.0001878145326315,-0.0036900369003689,0.0005277589961848,-0.007380073800738,0.0003062813341668,-0.0110701107011069,0.0004537712240021,-0.014760147601476,0.0002454969281254,0.0036900369003691,0.0008922783835966,0.0073800738007379,0.0005593880664617,0.011070110701107,0.0004681910828989,0.014760147601476,0.0006732528171644,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1932,9,14:46:39,1,0.0036900369003691,3798.0,0.0018450184501843,0.0,0.0001920417386303,-0.0036900369003689,0.000527902680957,-0.007380073800738,0.0003062296076488,-0.0110701107011069,0.0004533401696854,-0.014760147601476,0.0002454969281254,0.0036900369003691,0.0008933876300381,0.0073800738007379,0.0005593880664617,0.011070110701107,0.0004681910828989,0.014760147601476,0.0006733102910732,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1933,9,14:46:42,1,0.0,12487.0,0.0018450184501843,0.0,0.0001947516334345,-0.0036900369003689,0.0005277906068347,-0.007380073800738,0.0003061462704809,-0.0110701107011069,0.0004533401696854,-0.014760147601476,0.0002454969281254,0.0036900369003691,0.0008933301561292,0.0073800738007379,0.0005591811603897,0.011070110701107,0.0004661191484835,0.014760147601476,0.0006733102910732,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1934,9,14:46:45,1,0.0036900369003691,143107.0,0.0018450184501843,0.0,0.0001953723516505,-0.0036900369003689,0.0005274457633813,-0.007380073800738,0.0003061462704809,-0.0110701107011069,0.0004533401696854,-0.014760147601476,0.0002454969281254,0.0036900369003691,0.0008926117322681,0.0073800738007379,0.0005592846134257,0.011070110701107,0.0004661191484835,0.014760147601476,0.0006734712180181,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1935,9,14:46:48,1,0.0,275794.0,0.0018450184501843,0.0,0.0002055481072193,-0.0036900369003689,0.0005273652999089,-0.007380073800738,0.0003059910909269,-0.0110701107011069,0.0004533401696854,-0.014760147601476,0.000245410717262,0.0036900369003691,0.0008901403541859,0.0073800738007379,0.0005592846134257,0.011070110701107,0.0004661191484835,0.014760147601476,0.0006734712180181,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1936,9,14:46:51,1,0.0,5149.0,0.0018450184501843,0.0,0.0002061429621763,-0.0036900369003689,0.0005274802477267,-0.007380073800738,0.0003059910909269,-0.0110701107011069,0.0004533401696854,-0.014760147601476,0.0002454020961757,0.0036900369003691,0.0008913099482318,0.0073800738007379,0.0005591552971307,0.011070110701107,0.0004661191484835,0.014760147601476,0.0006734712180181,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1937,9,14:46:54,1,0.0,41293.0,0.0018450184501843,0.0,0.0002072435875316,-0.0036900369003689,0.0005272733416547,-0.007380073800738,0.0003062784604713,-0.0110701107011069,0.0004532539588221,-0.014760147601476,0.0002454020961757,0.0036900369003691,0.0008910053365147,0.0073800738007379,0.000559267371253,0.011070110701107,0.0004661191484835,0.014760147601476,0.0006734712180181,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1938,9,14:46:57,1,0.0036900369003691,14365.0,0.0018450184501843,0.0,0.000216071579937,-0.0036900369003689,0.0005264859491029,-0.007380073800738,0.0003062209865624,-0.0110701107011069,0.0004532252218676,-0.014760147601476,0.0002454020961757,0.0036900369003691,0.0008949595414463,0.0073800738007379,0.0005591093180036,0.011070110701107,0.0004661248958744,0.014760147601476,0.0006734712180181,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1939,9,14:47:00,1,0.0036900369003691,54671.0,0.0018450184501843,0.0,0.0002171147313833,-0.0036900369003689,0.0005264572121484,-0.007380073800738,0.0003062209865624,-0.0110701107011069,0.0004532252218676,-0.014760147601476,0.0002454020961757,0.0036900369003691,0.0008938962741318,0.0073800738007379,0.0005589943701858,0.011070110701107,0.0004661248958744,0.014760147601476,0.0006734712180181,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1940,9,14:47:03,1,0.0,99115.0,0.0018450184501843,0.0,0.0002262300933332,-0.0036900369003689,0.0005263106536808,-0.007380073800738,0.0003059738487542,-0.0110701107011069,0.0004531045266589,-0.014760147601476,0.0002454020961757,0.0036900369003691,0.0008928186383401,0.0073800738007379,0.0005597990049103,0.011070110701107,0.0004661248958744,0.014760147601476,0.0006734712180181,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1941,9,14:47:06,1,0.0036900369003691,63293.0,0.0018450184501843,0.0,0.0002266381580863,-0.0036900369003689,0.0005262072006448,-0.007380073800738,0.0003059738487542,-0.0110701107011069,0.0004531045266589,-0.014760147601476,0.0002454020961757,0.0036900369003691,0.0008932238293978,0.0073800738007379,0.0005597127940469,0.011070110701107,0.000466633539968,0.014760147601476,0.0006734712180181,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1942,9,14:47:09,1,0.0036900369003691,0.0,0.0018450184501843,0.0,0.0002287531979334,-0.0036900369003689,0.0005267302132157,-0.007380073800738,0.0003059738487542,-0.0110701107011069,0.0004531045266589,-0.014760147601476,0.0002454020961757,0.0036900369003691,0.0008947009088562,0.0073800738007379,0.0005597127940469,0.011070110701107,0.000466633539968,0.014760147601476,0.0006734712180181,0.0184501845018449,0.0004996982797521,1,1,1,1,1
1943,9,14:47:12,1,0.0,46883.0,0.0018450184501843,0.0,0.0002285807762067,-0.0036900369003689,0.0005268020556018,-0.007380073800738,0.0003056864792097,-0.0110701107011069,0.0004531045266589,-0.014760147601476,0.0002445486086287,0.0036900369003691,0.0008946980351608,0.0073800738007379,0.0005597127940469,0.011070110701107,0.000466633539968,0.014760147601476,0.0006738103140806,0.0184501845018449,0.0004981349894303,1,1,1,1,1
1944,9,14:47:15,1,0.0,107954.0,0.0018450184501843,0.0,0.0002347304844579,-0.0036900369003689,0.0005268882664651,-0.007380073800738,0.0003056864792097,-0.0110701107011069,0.0004528171571145,-0.014760147601476,0.0002445486086287,0.0036900369003691,0.0008951779423,0.0073800738007379,0.0005597127940469,0.011070110701107,0.000466633539968,0.014760147601476,0.0006738103140806,0.0184501845018449,0.0004981349894303,1,1,1,1,1
1945,9,14:47:18,1,0.0,573742.0,0.0018450184501843,0.0,0.0002349029061846,-0.0036900369003689,0.0005268882664651,-0.007380073800738,0.0003057726900731,-0.0110701107011069,0.0004528458940689,-0.014760147601476,0.0002445486086287,0.0036900369003691,0.0008910024628192,0.0073800738007379,0.0005598363629511,0.011070110701107,0.000466633539968,0.014760147601476,0.0006738103140806,0.0184501845018449,0.0004987097285192,1,1,1,1,1
1946,9,14:47:21,1,0.0,82114.0,0.0018450184501843,0.0,0.0002346155366401,-0.0036900369003689,0.0005272216151367,-0.007380073800738,0.0003056117631282,-0.0110701107011069,0.0004528458940689,-0.014760147601476,0.0002444049238565,0.0036900369003691,0.000891376043227,0.0073800738007379,0.000559707046656,0.011070110701107,0.000466633539968,0.014760147601476,0.0006738103140806,0.0184501845018449,0.0004986522546103,1,1,1,1,1
1947,9,14:47:24,1,0.0,13550.0,0.0018450184501843,0.0,0.0002353224657195,-0.0036900369003689,0.0005275089846811,-0.007380073800738,0.0002912432859059,-0.0110701107011069,0.0004528458940689,-0.014760147601476,0.0002444049238565,0.0036900369003691,0.000891117410637,0.0073800738007379,0.0005596524464426,0.011070110701107,0.0004666910138769,0.014760147601476,0.0006738103140806,0.0184501845018449,0.0004986522546103,1,1,1,1,1
1948,9,14:47:27,1,0.0,217071.0,0.0018450184501843,0.0,0.0002340953977647,-0.0036900369003689,0.0005275089846811,-0.007380073800738,0.0002912432859059,-0.0110701107011069,0.0004528458940689,-0.014760147601476,0.0002444049238565,0.0036900369003691,0.00088845349496,0.0073800738007379,0.0005596380779654,0.011070110701107,0.0004665473291047,0.014760147601476,0.0006738103140806,0.0184501845018449,0.0004986522546103,1,1,1,1,1
1949,9,14:47:30,1,0.0,818691.0,0.0018450184501843,0.0,0.0002259398500933,-0.0036900369003689,0.0005277963542255,-0.007380073800738,0.0002912432859059,-0.0110701107011069,0.0004528458940689,-0.014760147601476,0.0002437152369498,0.0036900369003691,0.0008872436691779,0.0073800738007379,0.0005596380779654,0.011070110701107,0.0004676364596782,0.014760147601476,0.0006738103140806,0.0184501845018449,0.0004986522546103,1,1,1,1,1
1950,9,14:47:33,1,0.0,139271.0,0.0018450184501843,0.0,0.0002270318543622,-0.0036900369003689,0.0005278135963982,-0.007380073800738,0.0002912432859059,-0.0110701107011069,0.0004527596832056,-0.014760147601476,0.0002437152369498,0.0036900369003691,0.0008901690911403,0.0073800738007379,0.0005596380779654,0.011070110701107,0.0004676220912009,0.014760147601476,0.0006738447984259,0.0184501845018449,0.0004986522546103,1,1,1,1,1
1951,9,14:47:36,1,0.0,19512.0,0.0018450184501843,0.0,0.0002291411468184,-0.0036900369003689,0.0005278135963982,-0.007380073800738,0.0002912145489514,-0.0110701107011069,0.0004527079566876,-0.014760147601476,0.0002434278674054,0.0036900369003691,0.0008901374804904,0.0073800738007379,0.0005598564788192,0.011070110701107,0.0004676019753328,0.014760147601476,0.0006739597462437,0.0184501845018449,0.0004987355917782,1,1,1,1,1
1952,9,14:47:39,1,0.0,21409.0,0.0018450184501843,0.0,0.000228646871202,-0.0036900369003689,0.0005258882204504,-0.007380073800738,0.0002917892880403,-0.0110701107011069,0.0004525728930017,-0.014760147601476,0.0002434278674054,0.0036900369003691,0.0008902926600444,0.0073800738007379,0.0005665320733367,0.011070110701107,0.000464745522061,0.014760147601476,0.0006739597462437,0.0184501845018449,0.0004987355917782,1,1,1,1,1
