uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1416,62,14:20:51,2,-0.0514170040485829,548353.0,-0.0511133603238865,-0.0514170040485829,7.086144818968182e-06,-0.0516194331983804,1.977528786688795e-06,-0.051821862348178,2.636705048918393e-06,-0.0520242914979757,3.460675376705391e-06,-0.0522267206477732,2.801499114475793e-06,-0.0508097165991902,1.8127347211313956e-06,-0.0506072874493926,2.968600296950996e-05,-0.0504048582995951,1.8127347211313956e-06,-0.0502024291497975,3.460675376705391e-06,-0.0499999999999999,2.537828609583953e-05,0,0,0,0,0
1417,62,14:20:54,2,-0.0506072874493926,135995.0,-0.0507085020242915,-0.0508097165991902,1.6479406555739958e-06,-0.0510121457489878,1.6479406555739957e-07,-0.0514170040485829,7.415732950082981e-06,-0.0516194331983804,1.977528786688795e-06,-0.051821862348178,2.636705048918393e-06,-0.0506072874493926,2.704929792059157e-05,-0.0504048582995951,1.6479406555739957e-07,-0.0502024291497975,3.460675376705391e-06,-0.0499999999999999,2.537828609583953e-05,-0.0497975708502024,1.1535584589017972e-06,0,0,0,0,0
1418,62,14:20:57,2,-0.0514170040485829,276507.0,-0.0515182186234817,-0.0516194331983804,1.977528786688795e-06,-0.051821862348178,2.636705048918393e-06,-0.0520242914979757,3.460675376705391e-06,-0.0522267206477732,2.801499114475793e-06,-0.0524291497975707,8.07490921231258e-06,-0.0514170040485829,1.1205996457903172e-05,-0.0506072874493926,2.704929792059157e-05,-0.0504048582995951,1.6479406555739957e-07,-0.0502024291497975,3.460675376705391e-06,-0.0499999999999999,2.537828609583953e-05,0,0,0,0,0
1419,62,14:21:00,2,-0.0514170040485829,18744.0,-0.0515182186234817,-0.0516194331983804,1.977528786688795e-06,-0.051821862348178,2.636705048918393e-06,-0.0520242914979757,3.460675376705391e-06,-0.0522267206477732,2.801499114475793e-06,-0.0524291497975707,8.07490921231258e-06,-0.0514170040485829,1.153558458901797e-05,-0.0508097165991902,1.4172289637936364e-05,-0.0506072874493926,2.671970978947677e-05,-0.0504048582995951,6.591762622295983e-07,-0.0502024291497975,3.460675376705391e-06,0,0,0,0,0
1420,62,14:21:03,2,-0.0510121457489878,346768.0,-0.051315789473684,-0.0516194331983804,1.977528786688795e-06,-0.051821862348178,2.636705048918393e-06,-0.0520242914979757,3.460675376705391e-06,-0.0522267206477732,2.801499114475793e-06,-0.0524291497975707,8.07490921231258e-06,-0.0510121457489878,6.756556687853383e-06,-0.0508097165991902,1.4172289637936364e-05,-0.0506072874493926,2.704929792059157e-05,-0.0504048582995951,6.591762622295983e-07,-0.0502024291497975,3.460675376705391e-06,0,0,0,0,0
1421,62,14:21:06,2,-0.0526315789473684,819270.0,-0.0528340080971659,-0.0530364372469635,4.284645704492389e-06,-0.0534412955465587,5.602998228951586e-06,-0.0536437246963562,7.185021258302621e-05,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.0526315789473684,0.0002231196291801,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,3.295881311147992e-07,-0.0510121457489878,6.756556687853383e-06,-0.0508097165991902,1.549064216239556e-05,1,0,0,0,1
1422,62,14:21:09,2,-0.0526315789473684,271438.0,-0.0528340080971659,-0.0530364372469635,4.284645704492389e-06,-0.0534412955465587,5.602998228951586e-06,-0.0536437246963562,7.185021258302621e-05,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.0526315789473684,0.0002138911615089,-0.0516194331983804,6.591762622295983e-07,-0.0512145748987854,3.295881311147992e-07,-0.0510121457489878,6.756556687853383e-06,-0.0508097165991902,1.549064216239556e-05,1,0,0,1,1
1423,62,14:21:12,2,-0.0528340080971659,14039.0,-0.0529352226720648,-0.0530364372469635,4.284645704492389e-06,-0.0534412955465587,5.602998228951586e-06,-0.0536437246963562,7.185021258302621e-05,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.0528340080971659,1.6479406555739957e-07,-0.0526315789473684,0.0002138911615089,-0.0516194331983804,6.591762622295983e-07,-0.0512145748987854,3.295881311147992e-07,-0.0510121457489878,7.250938884525582e-06,1,0,0,1,1
1424,62,14:21:15,2,-0.0530364372469635,65497.0,-0.0528340080971659,-0.0530364372469635,2.4719109833609937e-06,-0.0534412955465587,5.602998228951586e-06,-0.0536437246963562,7.185021258302621e-05,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.0526315789473684,0.0002135615733778,-0.0516194331983804,6.591762622295983e-07,-0.0512145748987854,3.295881311147992e-07,-0.0510121457489878,8.07490921231258e-06,-0.0508097165991902,1.549064216239556e-05,1,0,0,1,0
1425,62,14:21:18,2,-0.0526315789473684,168468.0,-0.0529352226720648,-0.0530364372469635,2.3071169178035943e-06,-0.0534412955465587,5.602998228951586e-06,-0.0536437246963562,7.185021258302621e-05,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.0528340080971659,6.591762622295983e-07,-0.0526315789473684,0.000208617751411,-0.0516194331983804,6.591762622295983e-07,-0.0512145748987854,3.295881311147992e-07,-0.0510121457489878,8.07490921231258e-06,0,0,0,1,0
1426,62,14:21:21,2,-0.0530364372469635,84208.0,-0.0532388663967612,-0.0534412955465587,8.07490921231258e-06,-0.0536437246963562,7.185021258302621e-05,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.054655870445344,6.756556687853383e-06,-0.0530364372469635,5.932586360066385e-06,-0.0526315789473684,0.000208617751411,-0.0516194331983804,6.591762622295983e-07,-0.0512145748987854,3.295881311147992e-07,-0.0510121457489878,8.07490921231258e-06,0,0,0,1,0
1427,62,14:21:24,2,-0.0530364372469635,182382.0,-0.0532388663967612,-0.0534412955465587,3.131087245590592e-06,-0.0536437246963562,7.185021258302621e-05,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.054655870445344,6.756556687853383e-06,-0.0530364372469635,7.74532108119778e-06,-0.0526315789473684,0.000208617751411,-0.0516194331983804,6.591762622295983e-07,-0.0512145748987854,6.591762622295983e-07,-0.0510121457489878,8.07490921231258e-06,0,0,0,1,0
1428,62,14:21:27,2,-0.0536437246963562,2038326.0,-0.0533400809716598,-0.0536437246963562,3.625469442262791e-06,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.054655870445344,6.756556687853383e-06,-0.0548582995951417,2.4719109833609937e-06,-0.0530364372469635,7.415732950082981e-06,-0.0526315789473684,0.000208617751411,-0.0516194331983804,6.591762622295983e-07,-0.0512145748987854,6.591762622295983e-07,-0.0510121457489878,8.07490921231258e-06,0,0,0,1,0
1429,62,14:21:30,2,-0.0536437246963562,107579.0,-0.0531376518218622,-0.053238866396761,4.9438219667219874e-06,-0.0536437246963562,2.801499114475793e-06,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.054655870445344,6.756556687853383e-06,-0.0530364372469635,4.9438219667219874e-06,-0.0526315789473684,0.0002091121336077,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,-0.0510121457489878,1.8127347211313956e-06,0,0,0,1,0
1430,62,14:21:33,2,-0.0536437246963562,243162.0,-0.0537449392712549,-0.0538461538461537,8.239703277869979e-07,-0.0544534412955465,1.3183525244591966e-06,-0.054655870445344,6.756556687853383e-06,-0.0548582995951417,2.4719109833609937e-06,-0.0550607287449392,9.887643933443977e-06,-0.0536437246963562,2.4719109833609937e-06,-0.053238866396761,1.6479406555739958e-06,-0.0530364372469635,4.9438219667219874e-06,-0.0526315789473684,0.0002091121336077,-0.0516194331983804,3.295881311147992e-07,0,0,0,1,0
1431,62,14:21:36,2,-0.0538461538461537,121529.0,-0.054251012145749,-0.0544534412955465,1.3183525244591966e-06,-0.054655870445344,6.756556687853383e-06,-0.0548582995951417,2.4719109833609937e-06,-0.0550607287449392,9.887643933443977e-06,-0.0552631578947367,9.887643933443975e-07,-0.0540485829959515,8.07490921231258e-06,-0.0536437246963562,1.6479406555739958e-06,-0.053238866396761,1.6479406555739958e-06,-0.0530364372469635,8.239703277869978e-06,-0.0526315789473684,0.0002091121336077,1,0,0,2,1
1432,62,14:21:39,2,-0.0540485829959515,28032.0,-0.054251012145749,-0.0544534412955465,8.239703277869979e-07,-0.054655870445344,6.756556687853383e-06,-0.0548582995951417,2.4719109833609937e-06,-0.0550607287449392,9.887643933443977e-06,-0.0552631578947367,9.887643933443975e-07,-0.0540485829959515,7.5805270156403806e-06,-0.0536437246963562,1.6479406555739958e-06,-0.053238866396761,1.6479406555739958e-06,-0.0530364372469635,8.239703277869978e-06,-0.0526315789473684,0.0002091121336077,1,0,0,1,1
1433,62,14:21:42,2,-0.0540485829959515,9346.0,-0.054251012145749,-0.0544534412955465,8.239703277869979e-07,-0.054655870445344,6.756556687853383e-06,-0.0548582995951417,2.4719109833609937e-06,-0.0550607287449392,9.887643933443977e-06,-0.0552631578947367,9.887643933443975e-07,-0.0540485829959515,8.569291408984778e-06,-0.0536437246963562,1.6479406555739958e-06,-0.053238866396761,1.6479406555739958e-06,-0.0530364372469635,9.063673605656976e-06,-0.0526315789473684,0.0002097713098699,0,1,0,1,1
1434,62,14:21:45,2,-0.0544534412955465,23355.0,-0.0543522267206476,-0.054655870445344,6.756556687853383e-06,-0.0548582995951417,2.4719109833609937e-06,-0.0550607287449392,9.887643933443977e-06,-0.0552631578947367,9.887643933443975e-07,-0.0554655870445344,7.91011514675518e-06,-0.0540485829959515,1.0876408326788372e-05,-0.0536437246963562,1.6479406555739958e-06,-0.053238866396761,2.1423228522461945e-06,-0.0530364372469635,9.063673605656976e-06,-0.0526315789473684,0.0002114192505255,0,1,0,1,1
1435,62,14:21:48,2,-0.054655870445344,116756.0,-0.0543522267206476,-0.054655870445344,3.625469442262791e-06,-0.0548582995951417,2.4719109833609937e-06,-0.0550607287449392,9.887643933443977e-06,-0.0552631578947367,1.7138582817969556e-05,-0.0554655870445344,7.91011514675518e-06,-0.0540485829959515,1.0876408326788372e-05,-0.0536437246963562,1.6479406555739958e-06,-0.053238866396761,2.1423228522461945e-06,-0.0530364372469635,9.063673605656976e-06,-0.0526315789473684,0.0002114192505255,0,0,0,2,0
1436,62,14:21:51,2,-0.054655870445344,0.0,-0.0541497975708502,-0.054251012145749,4.9438219667219874e-06,-0.054655870445344,3.625469442262791e-06,-0.0548582995951417,2.4719109833609937e-06,-0.0550607287449392,9.887643933443977e-06,-0.0552631578947367,1.7138582817969556e-05,-0.0540485829959515,1.0876408326788372e-05,-0.0538461538461537,3.295881311147992e-07,-0.0536437246963562,1.6479406555739958e-06,-0.053238866396761,2.1423228522461945e-06,-0.0530364372469635,9.063673605656976e-06,0,0,0,1,0
1437,62,14:21:54,2,-0.0540485829959515,56076.0,-0.0541497975708502,-0.054251012145749,4.9438219667219874e-06,-0.054655870445344,3.7902635078201903e-06,-0.0548582995951417,2.4719109833609937e-06,-0.0550607287449392,9.887643933443977e-06,-0.0552631578947367,1.7138582817969556e-05,-0.0540485829959515,8.898879540099578e-06,-0.0538461538461537,3.295881311147992e-07,-0.0536437246963562,1.6479406555739958e-06,-0.053238866396761,2.1423228522461945e-06,-0.0530364372469635,9.063673605656976e-06,0,0,0,1,0
1438,62,14:21:57,2,-0.0566801619433198,1810444.0,-0.0556680161943318,-0.0566801619433198,4.9438219667219874e-06,-0.0568825910931173,1.8127347211313956e-06,-0.0570850202429149,9.887643933443975e-07,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.054655870445344,8.239703277869979e-07,-0.0544534412955465,2.9662931800331924e-06,-0.054251012145749,8.239703277869979e-07,-0.0540485829959515,8.898879540099578e-06,-0.0538461538461537,3.295881311147992e-07,2,1,2,2,1
1439,62,14:22:00,2,-0.054655870445344,4670.0,-0.0556680161943318,-0.0566801619433198,4.9438219667219874e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,9.887643933443975e-07,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.054655870445344,1.977528786688795e-06,-0.0544534412955465,2.9662931800331924e-06,-0.054251012145749,1.3183525244591966e-06,-0.0540485829959515,8.898879540099578e-06,-0.0538461538461537,3.295881311147992e-07,2,1,2,2,1
1440,62,14:22:03,2,-0.054655870445344,56040.0,-0.0555668016194331,-0.0566801619433198,5.273410097836786e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,9.887643933443975e-07,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.0544534412955465,2.9662931800331924e-06,-0.054251012145749,1.3183525244591966e-06,-0.0540485829959515,8.898879540099578e-06,-0.0538461538461537,3.295881311147992e-07,-0.0536437246963562,1.6479406555739958e-06,0,1,2,2,1
1441,62,14:22:06,2,-0.0544534412955465,9342.0,-0.0554655870445344,-0.0564777327935223,2.010487599800275e-05,-0.0566801619433198,6.426968556738583e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,9.887643933443975e-07,-0.0572874493927124,7.5805270156403806e-06,-0.0544534412955465,2.636705048918393e-06,-0.054251012145749,4.614233835607189e-06,-0.0540485829959515,1.7138582817969556e-05,-0.0538461538461537,3.295881311147992e-07,-0.0536437246963562,1.6479406555739958e-06,0,0,2,2,1
1442,62,14:22:09,2,-0.0544534412955465,0.0,-0.0554655870445344,-0.0564777327935223,2.0269670063560148e-05,-0.0566801619433198,6.591762622295983e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,1.3183525244591966e-06,-0.0572874493927124,7.5805270156403806e-06,-0.0544534412955465,2.636705048918393e-06,-0.054251012145749,4.614233835607189e-06,-0.0540485829959515,1.7138582817969556e-05,-0.0538461538461537,3.295881311147992e-07,-0.0536437246963562,1.6479406555739958e-06,0,0,2,2,1
1443,62,14:22:12,2,-0.0544534412955465,177296.0,-0.0543522267206476,-0.0544534412955465,3.295881311147992e-07,-0.0564777327935223,1.6973788752412158e-05,-0.0566801619433198,6.591762622295983e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,1.3183525244591966e-06,-0.054251012145749,4.614233835607189e-06,-0.0540485829959515,1.7138582817969556e-05,-0.0538461538461537,3.295881311147992e-07,-0.0536437246963562,1.6479406555739958e-06,-0.053238866396761,2.1423228522461945e-06,0,0,1,1,0
1444,62,14:22:15,2,-0.0544534412955465,0.0,-0.0543522267206476,-0.0544534412955465,1.8127347211313956e-06,-0.054655870445344,5.273410097836786e-06,-0.0562753036437246,3.625469442262791e-06,-0.0564777327935223,1.6973788752412158e-05,-0.0566801619433198,6.591762622295983e-06,-0.054251012145749,4.284645704492389e-06,-0.0540485829959515,1.7138582817969556e-05,-0.0538461538461537,3.295881311147992e-07,-0.0536437246963562,1.6479406555739958e-06,-0.053238866396761,2.1423228522461945e-06,0,0,1,1,0
1445,62,14:22:18,2,-0.0566801619433198,974528.0,-0.0567813765182185,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,1.3183525244591966e-06,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.0576923076923077,1.1041202392345772e-05,-0.0566801619433198,6.756556687853383e-06,-0.0544534412955465,8.239703277869979e-07,-0.054251012145749,4.284645704492389e-06,-0.0540485829959515,1.7138582817969556e-05,-0.0538461538461537,3.295881311147992e-07,2,2,2,2,1
1446,62,14:22:21,2,-0.0566801619433198,27960.0,-0.0567813765182185,-0.0568825910931173,1.8127347211313956e-06,-0.0570850202429149,1.3183525244591966e-06,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.0576923076923077,1.1041202392345772e-05,-0.0566801619433198,5.767792294508985e-06,-0.0544534412955465,8.239703277869979e-07,-0.054251012145749,4.284645704492389e-06,-0.0540485829959515,1.7138582817969556e-05,-0.0538461538461537,3.295881311147992e-07,2,2,2,2,1
1447,62,14:22:24,2,-0.0566801619433198,97860.0,-0.0567813765182185,-0.0568825910931173,1.8127347211313956e-06,-0.0570850202429149,1.3183525244591966e-06,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.0576923076923077,1.1041202392345772e-05,-0.0566801619433198,2.3071169178035943e-06,-0.0544534412955465,8.239703277869979e-07,-0.054251012145749,4.284645704492389e-06,-0.0540485829959515,1.7138582817969556e-05,-0.0538461538461537,3.295881311147992e-07,2,2,2,2,2
1448,62,14:22:27,2,-0.0566801619433198,93200.0,-0.0556680161943318,-0.0566801619433198,9.887643933443975e-07,-0.0568825910931173,1.8127347211313956e-06,-0.0570850202429149,2.1093640391347145e-05,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.054655870445344,3.295881311147992e-07,-0.0544534412955465,8.239703277869979e-07,-0.054251012145749,4.284645704492389e-06,-0.0540485829959515,1.582023029351036e-05,-0.0538461538461537,3.295881311147992e-07,1,2,2,2,1
1449,62,14:22:30,2,-0.0568825910931173,46597.0,-0.0559716599190281,-0.0566801619433198,8.07490921231258e-06,-0.0568825910931173,1.3183525244591966e-06,-0.0570850202429149,2.1093640391347145e-05,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.0552631578947367,1.6479406555739957e-07,-0.054655870445344,3.295881311147992e-07,-0.0544534412955465,8.239703277869979e-07,-0.054251012145749,4.284645704492389e-06,-0.0540485829959515,1.582023029351036e-05,1,2,2,2,1
1450,62,14:22:33,2,-0.0566801619433198,13980.0,-0.0559716599190281,-0.0566801619433198,1.614981842462516e-05,-0.0568825910931173,1.3183525244591966e-06,-0.0570850202429149,2.1093640391347145e-05,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.0552631578947367,1.6479406555739957e-07,-0.054655870445344,3.295881311147992e-07,-0.0544534412955465,1.3183525244591968e-05,-0.054251012145749,4.284645704492389e-06,-0.0540485829959515,1.582023029351036e-05,1,2,2,2,1
1451,62,14:22:36,2,-0.0566801619433198,18642.0,-0.0559716599190281,-0.0566801619433198,1.8621729407986156e-05,-0.0568825910931173,1.3183525244591966e-06,-0.0570850202429149,2.1093640391347145e-05,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.0552631578947367,1.6479406555739957e-07,-0.054655870445344,3.295881311147992e-07,-0.0544534412955465,1.3183525244591968e-05,-0.054251012145749,4.119851638934989e-06,-0.0540485829959515,1.582023029351036e-05,2,2,2,1,1
1452,62,14:22:39,2,-0.0566801619433198,689718.0,-0.0559716599190281,-0.0566801619433198,1.1535584589017972e-06,-0.0568825910931173,1.3183525244591966e-06,-0.0570850202429149,2.1093640391347145e-05,-0.0572874493927124,7.5805270156403806e-06,-0.05748987854251,2.4719109833609937e-06,-0.0552631578947367,3.295881311147992e-07,-0.054655870445344,4.943821966721988e-07,-0.0544534412955465,1.3183525244591968e-05,-0.054251012145749,4.119851638934989e-06,-0.0540485829959515,1.582023029351036e-05,2,2,2,1,1
1453,62,14:22:42,2,-0.0564777327935223,18644.0,-0.0558704453441295,-0.0564777327935223,4.779027901164588e-06,-0.0566801619433198,1.1535584589017972e-06,-0.0568825910931173,2.3071169178035943e-06,-0.0570850202429149,2.1093640391347145e-05,-0.0572874493927124,7.5805270156403806e-06,-0.0552631578947367,1.6479406555739958e-06,-0.054655870445344,4.943821966721988e-07,-0.0544534412955465,1.3183525244591968e-05,-0.054251012145749,4.119851638934989e-06,-0.0540485829959515,1.582023029351036e-05,2,2,2,1,1
1454,62,14:22:45,2,-0.0552631578947367,4667.0,-0.0559716599190283,-0.0562753036437246,1.6479406555739957e-07,-0.0564777327935223,4.779027901164588e-06,-0.0566801619433198,4.614233835607189e-06,-0.0568825910931173,2.3071169178035943e-06,-0.0570850202429149,2.1917610719134143e-05,-0.055668016194332,2.4719109833609937e-06,-0.0552631578947367,6.262174491181184e-06,-0.054655870445344,4.943821966721988e-07,-0.0544534412955465,1.3183525244591968e-05,-0.054251012145749,4.119851638934989e-06,2,2,2,1,1
1455,62,14:22:48,2,-0.0564777327935223,13984.0,-0.0560728744939271,-0.0564777327935223,4.449439770049789e-06,-0.0566801619433198,4.779027901164588e-06,-0.0568825910931173,2.3071169178035943e-06,-0.0570850202429149,2.1917610719134143e-05,-0.0572874493927124,7.5805270156403806e-06,-0.055668016194332,2.4719109833609937e-06,-0.0552631578947367,6.262174491181184e-06,-0.054655870445344,4.943821966721988e-07,-0.0544534412955465,1.3183525244591968e-05,-0.054251012145749,4.119851638934989e-06,2,2,2,1,2
1456,62,14:22:51,2,-0.0564777327935223,532120.0,-0.0554655870445344,-0.0564777327935223,3.95505757337759e-06,-0.0566801619433198,4.779027901164588e-06,-0.0568825910931173,2.3071169178035943e-06,-0.0570850202429149,2.1917610719134143e-05,-0.0572874493927124,7.5805270156403806e-06,-0.0544534412955465,5.932586360066385e-06,-0.054251012145749,4.119851638934989e-06,-0.0540485829959515,8.239703277869978e-06,-0.0538461538461537,3.295881311147992e-07,-0.053238866396761,2.4719109833609937e-06,2,2,2,1,1
1457,62,14:22:54,2,-0.0564777327935223,0.0,-0.0554655870445344,-0.055668016194332,8.239703277869978e-06,-0.0562753036437246,5.767792294508985e-06,-0.0564777327935223,3.95505757337759e-06,-0.0566801619433198,4.9438219667219874e-06,-0.0568825910931173,2.3071169178035943e-06,-0.0552631578947367,6.591762622295983e-07,-0.0544534412955465,5.932586360066385e-06,-0.054251012145749,4.119851638934989e-06,-0.0540485829959515,8.239703277869978e-06,-0.0538461538461537,3.295881311147992e-07,2,2,2,1,1
1458,62,14:22:57,2,-0.0540485829959515,551284.0,-0.0539473684210526,-0.0540485829959515,3.82322232093167e-05,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,8.239703277869978e-06,-0.0562753036437246,5.767792294508985e-06,-0.0564777327935223,3.95505757337759e-06,-0.0538461538461537,3.295881311147992e-07,-0.053238866396761,2.4719109833609937e-06,-0.0530364372469635,5.767792294508985e-06,-0.0526315789473684,0.0002114192505255,-0.0516194331983804,3.295881311147992e-07,1,1,1,0,0
1459,62,14:23:00,2,-0.0540485829959515,168228.0,-0.0539473684210526,-0.0540485829959515,3.229963684925032e-05,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.063673605656976e-06,-0.0562753036437246,5.767792294508985e-06,-0.0564777327935223,3.95505757337759e-06,-0.0538461538461537,3.295881311147992e-07,-0.053238866396761,2.4719109833609937e-06,-0.0530364372469635,5.767792294508985e-06,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,1,2,1,0,0
1460,62,14:23:03,2,-0.0540485829959515,56076.0,-0.0539473684210526,-0.0540485829959515,3.032210806256152e-05,-0.0550607287449392,2.4719109833609937e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.063673605656976e-06,-0.0562753036437246,5.767792294508985e-06,-0.0538461538461537,3.295881311147992e-07,-0.053238866396761,2.4719109833609937e-06,-0.0530364372469635,5.767792294508985e-06,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,1,2,1,0,0
1461,62,14:23:06,2,-0.0540485829959515,32711.0,-0.0539473684210526,-0.0540485829959515,2.9662931800331923e-05,-0.0550607287449392,2.4719109833609937e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.063673605656976e-06,-0.0562753036437246,5.767792294508985e-06,-0.0538461538461537,3.295881311147992e-07,-0.053238866396761,2.4719109833609937e-06,-0.0530364372469635,5.767792294508985e-06,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,1,2,1,0,0
1462,62,14:23:09,2,-0.0540485829959515,18694.0,-0.0536437246963562,-0.0540485829959515,2.9333343669217127e-05,-0.0550607287449392,2.4719109833609937e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.063673605656976e-06,-0.0562753036437246,5.767792294508985e-06,-0.053238866396761,2.4719109833609937e-06,-0.0530364372469635,7.5805270156403806e-06,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,1,1,1,0,0
1463,62,14:23:12,2,-0.0538461538461537,116827.0,-0.0536437246963562,-0.0540485829959515,2.5543080161396936e-05,-0.0550607287449392,2.4719109833609937e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.063673605656976e-06,-0.0562753036437246,5.767792294508985e-06,-0.053238866396761,2.4719109833609937e-06,-0.0530364372469635,7.5805270156403806e-06,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,1,1,1,0,0
1464,62,14:23:15,2,-0.0540485829959515,84116.0,-0.0536437246963562,-0.0540485829959515,2.290637511247854e-05,-0.0550607287449392,2.4719109833609937e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.063673605656976e-06,-0.0562753036437246,5.767792294508985e-06,-0.053238866396761,2.4719109833609937e-06,-0.0530364372469635,7.5805270156403806e-06,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,2,1,1,0,0
1465,62,14:23:18,2,-0.0540485829959515,9346.0,-0.0536437246963562,-0.0540485829959515,2.2576786981363745e-05,-0.0550607287449392,2.4719109833609937e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.063673605656976e-06,-0.0562753036437246,5.767792294508985e-06,-0.053238866396761,2.4719109833609937e-06,-0.0530364372469635,7.5805270156403806e-06,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,2,1,1,0,0
1466,62,14:23:21,2,-0.053238866396761,14031.0,-0.0536437246963562,-0.0540485829959515,2.323596324359334e-05,-0.0550607287449392,2.4719109833609937e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.063673605656976e-06,-0.0562753036437246,5.767792294508985e-06,-0.053238866396761,1.4831465900165962e-06,-0.0530364372469635,1.0052437999001376e-05,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,2,1,0,0,0
1467,62,14:23:24,2,-0.053238866396761,214974.0,-0.0535425101214573,-0.0538461538461537,3.295881311147992e-07,-0.0540485829959515,1.6479406555739956e-05,-0.0544534412955465,8.239703277869979e-07,-0.0550607287449392,2.4719109833609937e-06,-0.0552631578947367,3.295881311147992e-07,-0.053238866396761,1.6479406555739958e-06,-0.0530364372469635,1.0052437999001376e-05,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,1,1,0,0,0
1468,62,14:23:27,2,-0.053238866396761,23385.0,-0.0535425101214573,-0.0538461538461537,3.295881311147992e-07,-0.0540485829959515,1.6479406555739956e-05,-0.0544534412955465,8.239703277869979e-07,-0.0550607287449392,2.4719109833609937e-06,-0.0552631578947367,3.295881311147992e-07,-0.053238866396761,8.239703277869979e-07,-0.0530364372469635,1.0052437999001376e-05,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,1,1,0,0,0
