uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,25,09:42:39,6,-0.0057986294148655,64146.0,-0.0055350553505533,-0.0057986294148655,5.735786531158393e-06,-0.0063257775434896,1.1389043759710192e-06,-0.0068529256721138,1.2478430554117253e-05,-0.007380073800738,1.124049101501832e-05,-0.0079072219293621,1.9287098019161388e-05,-0.0052714812862413,3.878877222509993e-06,-0.0047443331576172,1.9807032625582944e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.019177036941205e-06,-0.0031628887717447,1.0175863011393236e-05,1,2,1,1,0
53,25,09:42:42,6,-0.0057986294148655,484702.0,-0.0055350553505533,-0.0057986294148655,4.076947548765822e-06,-0.0063257775434896,1.328721771966189e-06,-0.0068529256721138,1.2478430554117253e-05,-0.007380073800738,1.124049101501832e-05,-0.0079072219293621,1.9295350949422048e-05,-0.0052714812862413,3.5652658726049296e-06,-0.0047443331576172,1.9807032625582944e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.019177036941205e-06,-0.0031628887717447,1.0175863011393236e-05,1,2,1,1,0
54,25,09:42:45,6,-0.0057986294148655,171626.0,-0.0055350553505533,-0.0057986294148655,3.54876001208361e-06,-0.0063257775434896,2.7812374978422715e-06,-0.0068529256721138,1.2478430554117253e-05,-0.007380073800738,1.7842835223545968e-05,-0.0079072219293621,1.9295350949422048e-05,-0.0052714812862413,3.647795175211525e-06,-0.0047443331576172,1.9807032625582944e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.019177036941205e-06,-0.0031628887717447,1.0175863011393236e-05,1,2,1,1,0
55,25,09:42:48,6,-0.0052714812862413,728146.0,-0.0055350553505533,-0.0057986294148655,1.6588389823925717e-06,-0.0063257775434896,3.6065305239082272e-06,-0.0068529256721138,1.2478430554117253e-05,-0.007380073800738,1.7842835223545968e-05,-0.0079072219293621,1.9295350949422048e-05,-0.0052714812862413,2.5749142413257824e-06,-0.0047443331576172,1.9807032625582944e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.019177036941205e-06,-0.0031628887717447,1.0175863011393236e-05,2,1,1,1,0
56,25,09:42:51,6,-0.0052714812862413,524551.0,-0.0055350553505533,-0.0057986294148655,1.87341516916972e-06,-0.0063257775434896,3.977912385637907e-06,-0.0068529256721138,1.2478430554117253e-05,-0.007380073800738,1.782632936302465e-05,-0.0079072219293621,1.9295350949422048e-05,-0.0052714812862413,5.694521879855096e-07,-0.0047443331576172,1.9724503322976347e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.019177036941205e-06,-0.0031628887717447,1.0175863011393236e-05,2,1,1,1,0
57,25,09:42:54,6,-0.0057986294148655,156604.0,-0.0055350553505533,-0.0057986294148655,2.5336495900224848e-06,-0.0063257775434896,4.473088201277481e-06,-0.0068529256721138,1.3501793906439038e-05,-0.007380073800738,1.7908858665631242e-05,-0.0079072219293621,1.9295350949422048e-05,-0.0052714812862413,6.602344208527648e-08,-0.0047443331576172,1.9724503322976347e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.473088201277481e-06,-0.0031628887717447,1.0175863011393236e-05,2,1,1,1,0
58,25,09:42:57,6,-0.0057986294148655,132053.0,-0.0055350553505533,-0.0057986294148655,2.657443543932378e-06,-0.0063257775434896,5.05079331952365e-06,-0.0068529256721138,1.3510046836699698e-05,-0.007380073800738,1.7908858665631242e-05,-0.0079072219293621,1.9336615600725343e-05,-0.0052714812862413,1.2998365160538803e-06,-0.0047443331576172,1.9724503322976347e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.473088201277481e-06,-0.0031628887717447,1.0175863011393236e-05,2,1,1,1,0
59,25,09:43:00,6,-0.0052714812862413,407427.0,-0.0055350553505533,-0.0057986294148655,1.3699864232694867e-06,-0.0063257775434896,5.4551869022959686e-06,-0.0068529256721138,1.3510046836699698e-05,-0.007380073800738,1.799138796823784e-05,-0.0079072219293621,1.9427397833592603e-05,-0.0052714812862413,8.789370727602431e-07,-0.0047443331576172,1.9724503322976347e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.473088201277481e-06,-0.0031628887717447,1.0175863011393236e-05,2,1,1,1,0
60,25,09:43:03,6,-0.0052714812862413,285871.0,-0.0050079072219293,-0.0052714812862413,3.1319870339203027e-06,-0.0057986294148655,1.5763096797859758e-06,-0.0063257775434896,5.678016019333777e-06,-0.0068529256721138,1.3534805627481675e-05,-0.007380073800738,1.815644657345103e-05,-0.0047443331576172,1.9807032625582944e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.473088201277481e-06,-0.0031628887717447,1.0175863011393236e-05,-0.0026357406431205,4.2089944329363753e-07,0,2,1,1,0
61,25,09:43:06,6,-0.0052714812862413,228327.0,-0.0050079072219293,-0.0052714812862413,2.9339167076644733e-06,-0.0057986294148655,1.7908858665631245e-06,-0.0063257775434896,5.760545321940372e-06,-0.0068529256721138,1.3724623023476848e-05,-0.007380073800738,1.815644657345103e-05,-0.0047443331576172,2.021967913861592e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.473088201277481e-06,-0.0031628887717447,1.0175863011393236e-05,-0.0026357406431205,4.2089944329363753e-07,0,0,1,1,0
62,25,09:43:09,6,-0.0052714812862413,552891.0,-0.0050079072219293,-0.0052714812862413,7.881548398929879e-07,-0.0057986294148655,1.8073917270844437e-06,-0.0063257775434896,5.777051182461692e-06,-0.0068529256721138,1.3724623023476848e-05,-0.007380073800738,1.813994071292971e-05,-0.0047443331576172,2.021967913861592e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.720676109097267e-06,-0.0031628887717447,1.0175863011393236e-05,-0.0026357406431205,4.2089944329363753e-07,0,0,1,1,0
63,25,09:43:12,6,-0.0052714812862413,79255.0,-0.0050079072219293,-0.0052714812862413,2.2901881473330275e-06,-0.0057986294148655,2.0137149836009323e-06,-0.0063257775434896,5.818315833764989e-06,-0.0068529256721138,1.3889681628690035e-05,-0.007380073800738,1.813994071292971e-05,-0.0047443331576172,2.178773588814124e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.720676109097267e-06,-0.0031628887717447,1.0175863011393236e-05,-0.0026357406431205,4.2089944329363753e-07,0,1,1,1,0
64,25,09:43:15,6,-0.0047443331576172,341560.0,-0.0050079072219293,-0.0052714812862413,1.5639302843949864e-06,-0.0057986294148655,2.6409376834110587e-06,-0.0063257775434896,5.917350996892904e-06,-0.0068529256721138,1.3930946279993336e-05,-0.007380073800738,1.739717698947035e-05,-0.0047443331576172,2.079738425686209e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.720676109097267e-06,-0.0031628887717447,1.0175863011393236e-05,-0.0026357406431205,4.2089944329363753e-07,0,0,1,0,0
65,25,09:43:18,6,-0.0052714812862413,425518.0,-0.0055350553505533,-0.0057986294148655,2.8555138701882075e-06,-0.0063257775434896,6.453791463835775e-06,-0.0068529256721138,1.4013475582599933e-05,-0.007380073800738,1.7339406477645733e-05,-0.0079072219293621,1.9452156624374585e-05,-0.0052714812862413,1.0027310266701363e-06,-0.0047443331576172,2.1375089375108257e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.720676109097267e-06,-0.0031628887717447,1.0175863011393236e-05,2,1,1,1,0
66,25,09:43:21,6,-0.0052714812862413,69819.0,-0.0055350553505533,-0.0057986294148655,2.938043172794803e-06,-0.0063257775434896,6.651861790091604e-06,-0.0068529256721138,1.402172851286059e-05,-0.007380073800738,1.7339406477645733e-05,-0.0079072219293621,1.9452156624374585e-05,-0.0052714812862413,1.646459587001582e-06,-0.0047443331576172,3.705565687036142e-06,-0.004217185028993,1.7331153547385077e-06,-0.003690036900369,4.720676109097267e-06,-0.0031628887717447,1.0175863011393236e-05,1,2,1,1,0
67,25,09:43:24,6,-0.0052714812862413,307462.0,-0.0055350553505533,-0.0057986294148655,2.0632325651648896e-06,-0.0063257775434896,7.526672397721518e-06,-0.0068529256721138,1.402172851286059e-05,-0.007380073800738,1.7339406477645733e-05,-0.0079072219293621,1.9452156624374585e-05,-0.0052714812862413,1.778506471172135e-06,-0.0047443331576172,4.085200479026482e-06,-0.004217185028993,1.815644657345103e-06,-0.003690036900369,4.720676109097267e-06,-0.0031628887717447,1.0175863011393236e-05,1,1,1,1,0
68,25,09:43:27,6,-0.0052714812862413,479171.0,-0.0055350553505533,-0.0057986294148655,1.2296866088382744e-06,-0.0063257775434896,7.757754445019985e-06,-0.0068529256721138,1.3328482370965188e-05,-0.007380073800738,1.7339406477645733e-05,-0.0079072219293621,1.9534685926981172e-05,-0.0052714812862413,1.737241819868837e-06,-0.0047443331576172,4.192488572415056e-06,-0.004217185028993,1.815644657345103e-06,-0.003690036900369,4.728929039357927e-06,-0.0031628887717447,1.0175863011393236e-05,2,0,1,0,0
69,25,09:43:30,6,-0.0057986294148655,443292.0,-0.0055350553505533,-0.0057986294148655,3.5487600120836106e-07,-0.0063257775434896,9.16075258933211e-06,-0.0068529256721138,1.3369747022268486e-05,-0.007380073800738,1.7339406477645733e-05,-0.0079072219293621,1.4838768608665889e-05,-0.0052714812862413,3.3630690812187704e-06,-0.0047443331576172,4.043935827723184e-06,-0.004217185028993,1.815644657345103e-06,-0.003690036900369,4.728929039357927e-06,-0.0031628887717447,1.0175863011393236e-05,0,2,1,0,0
70,25,09:43:33,6,-0.003690036900369,3692442.0,-0.0034264628360568,-0.003690036900369,3.5776452679959187e-06,-0.0052714812862413,8.665576773692537e-07,-0.0063257775434896,9.499122730019153e-06,-0.0068529256721138,1.3411011673571785e-05,-0.007380073800738,1.7339406477645733e-05,-0.0031628887717447,1.0175863011393236e-05,-0.0026357406431205,1.7331153547385076e-07,-0.0021085925144965,1.237939539098934e-07,-0.0015814443858722,5.116816761608927e-07,-0.0010542962572482,5.5789808562058615e-06,0,0,0,0,0
71,25,09:43:36,6,-0.0052714812862413,2365304.0,-0.0057986294148655,-0.0063257775434896,5.026034528741671e-06,-0.0068529256721138,1.3452276324875082e-05,-0.007380073800738,1.7347659407906393e-05,-0.0079072219293621,1.5003827213879078e-05,-0.0084343700579863,1.1446814271534807e-05,-0.0052714812862413,3.713818617296802e-07,-0.003690036900369,2.546028985413474e-06,-0.0031628887717447,1.0250139383739172e-05,-0.0026357406431205,1.7331153547385076e-07,-0.0021085925144965,1.237939539098934e-07,2,1,1,1,0
72,25,09:43:39,6,-0.0057986294148655,83001.0,-0.0055350553505533,-0.0057986294148655,8.25293026065956e-08,-0.0063257775434896,5.24061071551882e-06,-0.0068529256721138,1.3452276324875082e-05,-0.007380073800738,1.7372418198688372e-05,-0.0079072219293621,1.5003827213879078e-05,-0.0052714812862413,2.3108204729846767e-07,-0.003690036900369,3.38370140687042e-07,-0.0031628887717447,1.0250139383739172e-05,-0.0026357406431205,1.7331153547385076e-07,-0.0021085925144965,1.237939539098934e-07,1,1,1,0,0
73,25,09:43:42,6,-0.0057986294148655,33967.0,-0.0047443331576172,-0.0057986294148655,8.500518168479345e-07,-0.0063257775434896,7.807272026583943e-06,-0.0068529256721138,1.3452276324875082e-05,-0.007380073800738,1.7372418198688372e-05,-0.0079072219293621,1.5086356516485676e-05,-0.003690036900369,3.870624292249333e-06,-0.0031628887717447,1.0250139383739172e-05,-0.0026357406431205,1.7331153547385076e-07,-0.0021085925144965,1.237939539098934e-07,-0.0015814443858722,5.116816761608927e-07,0,0,1,0,0
74,25,09:43:45,6,-0.0057986294148655,547349.0,-0.0060622034791775,-0.0063257775434896,8.104377515967687e-06,-0.0068529256721138,1.3906187489211357e-05,-0.007380073800738,1.7372418198688372e-05,-0.0079072219293621,1.5210150470395568e-05,-0.0084343700579863,1.159536701622668e-05,-0.0057986294148655,1.6505860521319117e-08,-0.0052714812862413,1.6505860521319117e-07,-0.003690036900369,3.111354708268654e-06,-0.0031628887717447,1.0250139383739172e-05,-0.0026357406431205,1.7331153547385076e-07,2,2,1,1,0
75,25,09:43:48,6,-0.0063257775434896,429924.0,-0.0052714812862413,-0.0063257775434896,7.444143095114923e-06,-0.0068529256721138,1.3906187489211357e-05,-0.007380073800738,1.7710788339375413e-05,-0.0079072219293621,1.535870321508744e-05,-0.0084343700579863,1.159536701622668e-05,-0.004217185028993,7.427637234593603e-08,-0.003690036900369,3.317677964785143e-06,-0.0031628887717447,1.0250139383739172e-05,-0.0026357406431205,1.7331153547385076e-07,-0.0021085925144965,1.237939539098934e-07,1,0,1,0,0
76,25,09:43:51,6,-0.0052714812862413,224521.0,-0.0050079072219293,-0.0052714812862413,1.6505860521319117e-08,-0.0057986294148655,3.5487600120836106e-07,-0.0063257775434896,7.914560119972518e-06,-0.0068529256721138,1.4071246094424549e-05,-0.007380073800738,1.7710788339375413e-05,-0.0047443331576172,9.301052403763323e-06,-0.004217185028993,1.072880933885743e-07,-0.003690036900369,3.400207267391738e-06,-0.0031628887717447,1.0250139383739172e-05,-0.0026357406431205,1.7331153547385076e-07,0,0,1,0,0
77,25,09:43:54,6,-0.0052714812862413,111279.0,-0.0055350553505533,-0.0057986294148655,4.374053038149566e-07,-0.0063257775434896,8.368471284308793e-06,-0.0068529256721138,1.4071246094424549e-05,-0.007380073800738,1.7545729734162222e-05,-0.0079072219293621,1.535870321508744e-05,-0.0052714812862413,9.903516312791472e-07,-0.0047443331576172,9.301052403763323e-06,-0.004217185028993,1.072880933885743e-07,-0.003690036900369,4.30802959606429e-06,-0.0031628887717447,1.0250139383739172e-05,1,0,1,0,0
78,25,09:43:57,6,-0.0057986294148655,239522.0,-0.0060622034791775,-0.0063257775434896,9.0204527749009e-06,-0.0068529256721138,1.4071246094424549e-05,-0.007380073800738,1.7545729734162222e-05,-0.0079072219293621,1.535870321508744e-05,-0.0084343700579863,1.1554102364923383e-05,-0.0057986294148655,2.558408380804464e-07,-0.0052714812862413,2.475879078197868e-08,-0.0047443331576172,9.325811194545302e-06,-0.004217185028993,1.072880933885743e-07,-0.003690036900369,4.555617503884077e-06,2,2,1,0,0
79,25,09:44:00,6,-0.0052714812862413,133926.0,-0.0050079072219293,-0.0052714812862413,1.3204688417055296e-07,-0.0057986294148655,2.475879078197868e-07,-0.0063257775434896,9.829239940445535e-06,-0.0068529256721138,1.4112510745727846e-05,-0.007380073800738,1.7545729734162222e-05,-0.0047443331576172,9.309305334023985e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,4.555617503884077e-06,-0.0031628887717447,1.0250139383739172e-05,-0.0026357406431205,1.7331153547385076e-07,0,0,1,0,0
80,25,09:44:03,6,-0.0057986294148655,1033115.0,-0.0055350553505533,-0.0057986294148655,3.878877222509993e-07,-0.0063257775434896,6.206203556015988e-06,-0.0068529256721138,1.4112510745727846e-05,-0.007380073800738,1.7545729734162222e-05,-0.0079072219293621,1.535870321508744e-05,-0.0052714812862413,1.2478430554117253e-06,-0.0047443331576172,9.202017240635409e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,4.555617503884077e-06,-0.0031628887717447,1.0250139383739172e-05,0,1,1,0,0
81,25,09:44:06,6,-0.0057986294148655,2016849.0,-0.0055350553505533,-0.0057986294148655,4.951758156395735e-08,-0.0063257775434896,3.136113499050633e-07,-0.0068529256721138,1.2371142460728678e-05,-0.007380073800738,1.7545729734162222e-05,-0.0079072219293621,1.5441232517694037e-05,-0.0052714812862413,1.5119368237528312e-06,-0.0047443331576172,9.202017240635409e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,5.380910529950032e-06,-0.0031628887717447,1.0250139383739172e-05,0,1,1,0,0
82,25,09:44:09,6,-0.0057986294148655,273354.0,-0.0055350553505533,-0.0057986294148655,8.25293026065956e-08,-0.0063257775434896,3.961406525116588e-07,-0.0068529256721138,1.2387648321249998e-05,-0.007380073800738,1.762825903676882e-05,-0.0079072219293621,1.5432979587433377e-05,-0.0052714812862413,1.495430963231512e-06,-0.0047443331576172,9.202017240635409e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,5.380910529950032e-06,-0.0031628887717447,1.0250139383739172e-05,0,1,1,0,0
83,25,09:44:12,6,-0.0063257775434896,130106.0,-0.0055350553505533,-0.0057986294148655,8.252930260659559e-09,-0.0063257775434896,3.961406525116588e-07,-0.0068529256721138,1.2387648321249998e-05,-0.007380073800738,1.762825903676882e-05,-0.0079072219293621,1.5432979587433377e-05,-0.0052714812862413,1.7347659407906394e-06,-0.0047443331576172,9.202017240635409e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,5.380910529950032e-06,-0.0031628887717447,1.0250139383739172e-05,1,1,1,0,0
84,25,09:44:15,6,-0.0052714812862413,192462.0,-0.0055350553505533,-0.0057986294148655,1.485527446918721e-07,-0.0063257775434896,2.5006378689798464e-06,-0.0068529256721138,1.2387648321249998e-05,-0.007380073800738,1.762825903676882e-05,-0.0079072219293621,1.5432979587433377e-05,-0.0052714812862413,9.589904962886408e-07,-0.0047443331576172,9.202017240635409e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,5.422175181253331e-06,-0.0031628887717447,1.0250139383739172e-05,1,1,1,0,0
85,25,09:44:18,6,-0.0057986294148655,490248.0,-0.0060622034791775,-0.0063257775434896,2.508890799240506e-06,-0.0068529256721138,1.256095985672385e-05,-0.007380073800738,1.758699438546552e-05,-0.0079072219293621,1.5267920982220183e-05,-0.0084343700579863,1.1537596504402064e-05,-0.0057986294148655,9.078223286725516e-08,-0.0052714812862413,9.589904962886408e-07,-0.0047443331576172,9.202017240635409e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,5.422175181253331e-06,2,2,1,0,0
86,25,09:44:21,6,-0.0063257775434896,52806.0,-0.0060622034791775,-0.0063257775434896,2.7894904281029307e-06,-0.0068529256721138,1.2585718647505829e-05,-0.007380073800738,1.7520970943380243e-05,-0.0079072219293621,1.530918563352348e-05,-0.0084343700579863,1.162012580700866e-05,-0.0057986294148655,3.3011721042638234e-08,-0.0052714812862413,9.589904962886408e-07,-0.0047443331576172,9.202017240635409e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,5.422175181253331e-06,2,2,1,0,0
87,25,09:44:24,6,-0.0057986294148655,231937.0,-0.0060622034791775,-0.0063257775434896,3.614783454168887e-06,-0.0068529256721138,1.3881428698429376e-05,-0.007380073800738,1.7520970943380243e-05,-0.0079072219293621,1.530918563352348e-05,-0.0084343700579863,1.162012580700866e-05,-0.0057986294148655,1.1554102364923383e-07,-0.0052714812862413,1.0250139383739173e-06,-0.0047443331576172,9.202017240635409e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,5.834821694286308e-06,2,2,1,0,0
88,25,09:44:27,6,-0.0057986294148655,194259.0,-0.0055350553505533,-0.0057986294148655,3.086595917486675e-06,-0.0063257775434896,4.473088201277481e-06,-0.0068529256721138,1.419504004833444e-05,-0.007380073800738,1.7686029548593434e-05,-0.0079072219293621,1.530918563352348e-05,-0.0052714812862413,1.1818196133264488e-06,-0.0047443331576172,9.202017240635409e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,5.017781598481012e-06,-0.0031628887717447,1.0250139383739172e-05,1,1,0,0,0
89,25,09:44:30,6,-0.0057986294148655,82984.0,-0.0055350553505533,-0.0057986294148655,3.1526193595719515e-06,-0.0063257775434896,5.207598994476182e-06,-0.0068529256721138,1.4112510745727846e-05,-0.007380073800738,1.775205299067871e-05,-0.0079072219293621,1.530918563352348e-05,-0.0052714812862413,1.421154590885576e-06,-0.0047443331576172,9.226776031417388e-06,-0.004217185028993,3.3011721042638234e-08,-0.003690036900369,5.100310901087608e-06,-0.0031628887717447,1.0250139383739172e-05,1,1,0,0,0
