uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1850,58,11:12:33,5,0.0249287749287749,76270.0,0.0252849002849002,0.0249287749287749,2.120900080740472e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.022079772079772,4.8634432885945306e-05,0.0256410256410257,7.276881311506102e-06,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,6.838074398249453e-05,0.0306267806267808,5.119413987994243e-06,2,2,2,1,1
1851,58,11:12:36,5,0.0249287749287749,7199.0,0.0252849002849002,0.0249287749287749,2.0843328379690847e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.022079772079772,4.8634432885945306e-05,0.0256410256410257,5.8141916006506045e-06,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,6.838074398249453e-05,0.0306267806267808,5.119413987994243e-06,2,2,2,1,1
1852,58,11:12:39,5,0.0249287749287749,7195.0,0.0252849002849002,0.0249287749287749,1.9014966241121475e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.022079772079772,4.8634432885945306e-05,0.0256410256410257,5.8141916006506045e-06,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,6.838074398249453e-05,0.0306267806267808,5.119413987994243e-06,2,2,2,1,1
1853,58,11:12:42,5,0.0256410256410257,22896.0,0.0267094017094016,0.0256410256410257,6.476058694812717e-05,0.0249287749287749,1.9014966241121475e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,6.838074398249453e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,1,0,0
1854,58,11:12:45,5,0.0256410256410257,43200.0,0.0267094017094016,0.0256410256410257,5.7447138393849685e-05,0.0249287749287749,1.9014966241121475e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,7.532852010905814e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,1,0,0
1855,58,11:12:48,5,0.0256410256410257,7200.0,0.0267094017094016,0.0256410256410257,5.561877625528031e-05,0.0249287749287749,1.6455259247124352e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,7.532852010905814e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,2,1,0,0
1856,58,11:12:51,5,0.0256410256410257,0.0,0.0267094017094016,0.0256410256410257,5.561877625528031e-05,0.0249287749287749,2.1574673235118597e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,7.532852010905814e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,2,1,0,0
1857,58,11:12:54,5,0.0256410256410257,0.0,0.0267094017094016,0.0256410256410257,5.561877625528031e-05,0.0249287749287749,2.523139751225734e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,7.532852010905814e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,1,0,1
1858,58,11:12:57,5,0.0256410256410257,0.0,0.0267094017094016,0.0256410256410257,5.561877625528031e-05,0.0249287749287749,2.523139751225734e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,7.532852010905814e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,1,0,1
1859,58,11:13:00,5,0.0256410256410257,0.0,0.0267094017094016,0.0256410256410257,5.927550053241906e-05,0.0249287749287749,2.523139751225734e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0227920227920228,4.241800161480944e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,7.532852010905814e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,1,0,0
1860,58,11:13:03,5,0.0256410256410257,44640.0,0.0270655270655271,0.0263532763532763,1.8283621385693724e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.523139751225734e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,7.532852010905814e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,2,1,0,0,0
1861,58,11:13:06,5,0.0256410256410257,0.0,0.0270655270655271,0.0263532763532763,1.8283621385693724e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.523139751225734e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,6.838074398249453e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,2,1,0,0,0
1862,58,11:13:09,5,0.0256410256410257,0.0,0.0270655270655271,0.0263532763532763,7.679120981991364e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.523139751225734e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,6.838074398249453e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,0,0,0
1863,58,11:13:12,5,0.0256410256410257,0.0,0.0270655270655271,0.0263532763532763,7.679120981991364e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.523139751225734e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,6.838074398249453e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,0,0,0
1864,58,11:13:15,5,0.0256410256410257,0.0,0.0270655270655271,0.0263532763532763,7.679120981991364e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.7059759650826712e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,4.753741560280369e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,0,0,0
1865,58,11:13:18,5,0.0277777777777779,20200.0,0.0281339031339031,0.0277777777777779,6.2164312711358666e-06,0.0263532763532763,7.3134485542774896e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,5.44851917293673e-05,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,0.0320512820512821,5.2656829590797925e-05,0,0,0,0,0
1866,58,11:13:21,5,0.0277777777777779,0.0,0.0281339031339031,0.0277777777777779,6.2164312711358666e-06,0.0263532763532763,7.3134485542774896e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,5.44851917293673e-05,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,0.0320512820512821,5.2656829590797925e-05,0,0,0,0,0
1867,58,11:13:24,5,0.0263532763532763,50469.0,0.0270655270655271,0.0263532763532763,7.31344855427749e-07,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,1.8283621385693724e-06,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,0,0,0
1868,58,11:13:27,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,1.0970172831416235e-05,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,1.8283621385693724e-06,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,0,0,0
1869,58,11:13:30,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,1.0970172831416235e-05,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,1.8283621385693724e-06,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,1,0,0,0
1870,58,11:13:33,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,1.0970172831416235e-05,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,5.44851917293673e-05,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,1.8283621385693724e-06,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,0,0,0,0
1871,58,11:13:36,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,1.0970172831416235e-05,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,1.8283621385693724e-06,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,0,0,0,0
1872,58,11:13:39,5,0.0263532763532763,25938.0,0.0270655270655271,0.0263532763532763,4.388069132566494e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,4.095531190395394e-05,0.0277777777777779,1.8283621385693724e-06,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,0,0,0,0
1873,58,11:13:42,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,4.388069132566494e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0277777777777779,1.8283621385693724e-06,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,0,0,0,0
1874,58,11:13:45,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,4.388069132566494e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.194034566283247e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0277777777777779,1.8283621385693724e-06,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,1,0,0,0,1
1875,58,11:13:48,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,4.388069132566494e-06,0.0256410256410257,4.42829309961502e-05,0.0249287749287749,2.3768707801401843e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,2.3403035373687967e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,0,0,0,0,1
1876,58,11:13:51,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,4.388069132566494e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.3768707801401843e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,0,0,0,0,1
1877,58,11:13:54,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,8.04479340970524e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.3768707801401843e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,0,0,0,0,1
1878,58,11:13:57,5,0.0263532763532763,1441.0,0.0270655270655271,0.0263532763532763,7.679120981991364e-06,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.3768707801401843e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,0,0,0,0,1
1879,58,11:14:00,5,0.0263532763532763,0.0,0.0270655270655271,0.0263532763532763,1.1335845259130108e-05,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.3768707801401843e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,0.0313390313390313,5.558220901250893e-05,0,0,0,0,2
1880,58,11:14:03,5,0.0263532763532763,44671.0,0.025997150997151,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.3768707801401843e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,1.6455259247124352e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,5.119413987994243e-06,1,0,0,1,2
1881,58,11:14:06,5,0.0263532763532763,0.0,0.025997150997151,0.0256410256410257,4.793965527328895e-05,0.0249287749287749,2.3768707801401843e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,3.6567242771387448e-06,1,0,0,1,2
1882,58,11:14:09,5,0.0256410256410257,14400.0,0.025997150997151,0.0256410256410257,4.42829309961502e-05,0.0249287749287749,2.3768707801401843e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,3.6567242771387448e-06,1,0,1,1,2
1883,58,11:14:12,5,0.0249287749287749,182874.0,0.0256410256410257,0.0249287749287749,2.1611240477889985e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,3.6567242771387448e-06,1,1,1,1,2
1884,58,11:14:15,5,0.0249287749287749,0.0,0.0256410256410257,0.0249287749287749,2.1611240477889985e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,3.6567242771387448e-06,1,0,1,1,2
1885,58,11:14:18,5,0.0249287749287749,0.0,0.0256410256410257,0.0249287749287749,2.1611240477889985e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,8.703003779590214e-05,0.0306267806267808,3.6567242771387448e-06,1,0,1,1,2
1886,58,11:14:21,5,0.0249287749287749,0.0,0.0256410256410257,0.0249287749287749,2.1611240477889985e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,0.0306267806267808,3.6567242771387448e-06,1,0,1,1,2
1887,58,11:14:24,5,0.0249287749287749,0.0,0.0256410256410257,0.0249287749287749,2.70963268935981e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,0.0306267806267808,3.6567242771387448e-06,1,0,1,1,2
1888,58,11:14:27,5,0.0249287749287749,0.0,0.0256410256410257,0.0249287749287749,2.70963268935981e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,0.0306267806267808,3.6567242771387448e-06,1,0,1,1,2
1889,58,11:14:30,5,0.0249287749287749,0.0,0.0256410256410257,0.0249287749287749,2.70963268935981e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0263532763532763,2.0111983524263098e-05,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,0.0306267806267808,3.6567242771387448e-06,0,1,1,1,2
1890,58,11:14:33,5,0.0249287749287749,79247.0,0.0252849002849002,0.0249287749287749,2.56336371827426e-05,0.0242165242165244,0.0001751570928749,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0256410256410257,2.925379421710996e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,0,1,1,1,2
1891,58,11:14:36,5,0.0249287749287749,80584.0,0.0252849002849002,0.0249287749287749,5.155981230765631e-06,0.0242165242165244,0.000178813817152,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0256410256410257,2.925379421710996e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,0,1,1,1,2
1892,58,11:14:39,5,0.0249287749287749,0.0,0.0252849002849002,0.0249287749287749,5.155981230765631e-06,0.0242165242165244,0.000178813817152,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0256410256410257,2.925379421710996e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,0,1,1,1,2
1893,58,11:14:42,5,0.0249287749287749,1439.0,0.0252849002849002,0.0249287749287749,4.790308803051756e-06,0.0242165242165244,0.000178813817152,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0256410256410257,2.925379421710996e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,0,1,1,1,2
1894,58,11:14:45,5,0.0249287749287749,18851.0,0.0245726495726497,0.0242165242165244,0.000178813817152,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0213675213675215,8.410465837419113e-06,0.0249287749287749,1.8247054142922337e-05,0.0256410256410257,2.925379421710996e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,2,2,1,2,2
1895,58,11:14:48,5,0.0249287749287749,0.0,0.0245726495726497,0.0242165242165244,0.000178813817152,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0213675213675215,8.410465837419113e-06,0.0249287749287749,1.970974385377784e-05,0.0256410256410257,2.925379421710996e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,1,2,1,2,2
1896,58,11:14:51,5,0.0249287749287749,71950.0,0.0245726495726497,0.0242165242165244,0.000178813817152,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0213675213675215,8.410465837419113e-06,0.0249287749287749,1.4261224680841106e-06,0.0256410256410257,2.925379421710996e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,1,1,1,2,2
1897,58,11:14:54,5,0.0249287749287749,0.0,0.0245726495726497,0.0242165242165244,0.000178813817152,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0213675213675215,8.410465837419113e-06,0.0249287749287749,1.4261224680841106e-06,0.0256410256410257,2.925379421710996e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,2,2,2,2,2
1898,58,11:14:57,5,0.0249287749287749,0.0,0.0245726495726497,0.0242165242165244,0.000178813817152,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0213675213675215,8.410465837419113e-06,0.0249287749287749,1.4261224680841106e-06,0.0256410256410257,2.925379421710996e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,1,2,2,2,2
1899,58,11:15:00,5,0.0256410256410257,17131.0,0.0252849002849002,0.0249287749287749,4.424636375337882e-06,0.0242165242165244,0.000178813817152,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0256410256410257,2.669408722311284e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,1,1,1,2,2
1900,58,11:15:03,5,0.0242165242165244,28772.0,0.0249287749287749,0.0242165242165244,0.0001795817292502,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0213675213675215,8.410465837419113e-06,0.0256410256410257,2.669408722311284e-05,0.0263532763532763,1.462689710855498e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,1,1,1,2,2
1901,58,11:15:06,5,0.0242165242165244,21570.0,0.0249287749287749,0.0242165242165244,0.0001740966428345,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0213675213675215,8.410465837419113e-06,0.0256410256410257,2.669408722311284e-05,0.0263532763532763,8.04479340970524e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,1,1,1,2,2
1902,58,11:15:09,5,0.0242165242165244,0.0,0.0252849002849002,0.0249287749287749,1.0970172831416234e-06,0.0242165242165244,0.0001740966428345,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0256410256410257,2.669408722311284e-05,0.0263532763532763,8.04479340970524e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,1,1,1,2,2
1903,58,11:15:12,5,0.0242165242165244,30201.0,0.0249287749287749,0.0242165242165244,0.0001675145391357,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0213675213675215,8.410465837419113e-06,0.0256410256410257,2.669408722311284e-05,0.0263532763532763,8.04479340970524e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,1,1,1,2,2
1904,58,11:15:15,5,0.0242165242165244,0.0,0.0252849002849002,0.0249287749287749,3.2910518494248703e-06,0.0242165242165244,0.0001675145391357,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0256410256410257,2.669408722311284e-05,0.0263532763532763,8.04479340970524e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,1,1,1,2,2
1905,58,11:15:18,5,0.0242165242165244,14389.0,0.0252849002849002,0.0249287749287749,1.8283621385693725e-05,0.0242165242165244,0.000167148866708,0.0235042735042734,3.912694976538457e-05,0.0227920227920228,4.058963947624007e-05,0.022079772079772,5.229115716308405e-05,0.0256410256410257,2.669408722311284e-05,0.0263532763532763,8.04479340970524e-06,0.0277777777777779,9.141810692846862e-06,0.0284900284900284,3.547022548824582e-05,0.0292022792022792,9.397781392246576e-05,1,1,1,2,2
