uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1798,51,14:39:57,2,0.0345951366257208,90797.0,0.0344697919278014,0.0343444472298821,1.3183525244591968e-05,0.0340937578340436,5.602998228951586e-06,0.0338430684382051,9.887643933443975e-07,0.0335923790423664,1.6479406555739958e-06,0.0333416896465279,1.6479406555739957e-07,0.0345951366257208,9.393261736771775e-06,0.0348458260215593,1.3183525244591966e-06,0.0350965154173978,8.239703277869979e-07,0.0353472048132363,1.6479406555739958e-06,0.0355978942090751,2.0764052260232345e-05,2,2,1,1,2
1799,51,14:40:00,2,0.0345951366257208,8254.0,0.0344697919278014,0.0343444472298821,1.3183525244591968e-05,0.0340937578340436,5.602998228951586e-06,0.0338430684382051,9.887643933443975e-07,0.0335923790423664,1.6479406555739958e-06,0.0333416896465279,1.6479406555739957e-07,0.0345951366257208,9.228467671214376e-06,0.0348458260215593,1.3183525244591966e-06,0.0350965154173978,8.239703277869979e-07,0.0353472048132363,1.0217232064558776e-05,0.0355978942090751,2.0764052260232345e-05,2,2,1,2,2
1800,51,14:40:03,2,0.0345951366257208,127929.0,0.0344697919278014,0.0343444472298821,1.2853937113477169e-05,0.0340937578340436,7.250938884525582e-06,0.0338430684382051,9.887643933443975e-07,0.0335923790423664,1.6479406555739958e-06,0.0333416896465279,1.6479406555739957e-07,0.0345951366257208,5.438204163394186e-06,0.0348458260215593,1.3183525244591966e-06,0.0350965154173978,8.239703277869979e-07,0.0353472048132363,1.3513113375706766e-05,0.0355978942090751,2.0764052260232345e-05,2,2,1,2,2
1801,51,14:40:06,2,0.0345951366257208,478742.0,0.0348458260215593,0.0345951366257208,4.943821966721988e-07,0.0343444472298821,9.063673605656976e-06,0.0340937578340436,7.250938884525582e-06,0.0338430684382051,9.887643933443975e-07,0.0335923790423664,1.6479406555739958e-06,0.0350965154173978,8.239703277869979e-07,0.0353472048132363,1.3677907441264164e-05,0.0355978942090751,2.1258434456904547e-05,0.0363499623965906,8.239703277869978e-06,0.0366006517924291,2.043446412911755e-05,1,2,1,1,2
1802,51,14:40:09,2,0.0345951366257208,28889.0,0.0348458260215593,0.0345951366257208,9.887643933443975e-07,0.0343444472298821,9.063673605656976e-06,0.0340937578340436,7.250938884525582e-06,0.0338430684382051,9.887643933443975e-07,0.0335923790423664,1.6479406555739958e-06,0.0350965154173978,8.239703277869979e-07,0.0353472048132363,1.3513113375706766e-05,0.0355978942090751,2.1258434456904547e-05,0.0363499623965906,8.239703277869978e-06,0.0366006517924291,2.043446412911755e-05,1,1,1,1,2
1803,51,14:40:12,2,0.0348458260215593,235290.0,0.0349711707194784,0.0348458260215593,4.449439770049789e-06,0.0345951366257208,2.801499114475793e-06,0.0343444472298821,9.228467671214376e-06,0.0340937578340436,7.250938884525582e-06,0.0338430684382051,9.887643933443975e-07,0.0350965154173978,8.239703277869979e-07,0.0353472048132363,1.4501877769051163e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,8.239703277869979e-07,0.0363499623965906,8.239703277869978e-06,1,1,1,2,2
1804,51,14:40:15,2,0.0348458260215593,16512.0,0.0349711707194784,0.0348458260215593,3.7902635078201903e-06,0.0345951366257208,4.614233835607189e-06,0.0343444472298821,9.228467671214376e-06,0.0340937578340436,1.0382026130116173e-05,0.0338430684382051,9.887643933443975e-07,0.0350965154173978,8.239703277869979e-07,0.0353472048132363,1.7468170949084355e-05,0.0355978942090751,2.0928846325789747e-05,0.0358485836049136,8.239703277869979e-07,0.0363499623965906,8.239703277869978e-06,1,1,1,2,2
1805,51,14:40:18,2,0.0348458260215593,12384.0,0.0349711707194784,0.0348458260215593,3.295881311147992e-06,0.0345951366257208,4.614233835607189e-06,0.0343444472298821,9.228467671214376e-06,0.0340937578340436,1.0382026130116173e-05,0.0338430684382051,9.887643933443975e-07,0.0350965154173978,4.119851638934989e-06,0.0353472048132363,2.5048697964724734e-05,0.0355978942090751,2.0928846325789747e-05,0.0358485836049136,8.239703277869979e-07,0.0363499623965906,8.239703277869978e-06,1,1,1,2,2
1806,51,14:40:21,2,0.0350965154173978,268283.0,0.0347204813236399,0.0343444472298821,7.250938884525582e-06,0.0340937578340436,1.0711614261230972e-05,0.0338430684382051,9.887643933443975e-07,0.0335923790423664,1.6479406555739958e-06,0.0333416896465279,2.9662931800331924e-06,0.0350965154173978,4.449439770049789e-06,0.0353472048132363,2.5048697964724734e-05,0.0355978942090751,2.0928846325789747e-05,0.0358485836049136,8.239703277869979e-07,0.0363499623965906,5.602998228951586e-06,2,2,1,2,2
1807,51,14:40:24,2,0.0350965154173978,144501.0,0.0352218601153171,0.0350965154173978,5.438204163394186e-06,0.0343444472298821,6.426968556738583e-06,0.0340937578340436,1.0711614261230972e-05,0.0338430684382051,9.887643933443975e-07,0.0335923790423664,1.6479406555739958e-06,0.0353472048132363,2.4883903899167336e-05,0.0355978942090751,2.0928846325789747e-05,0.0358485836049136,8.239703277869979e-07,0.0363499623965906,5.602998228951586e-06,0.0366006517924291,2.043446412911755e-05,1,1,1,1,2
1808,51,14:40:27,2,0.0350965154173978,12387.0,0.0352218601153171,0.0350965154173978,4.9438219667219874e-06,0.0348458260215593,1.6479406555739958e-06,0.0345951366257208,3.295881311147992e-07,0.0343444472298821,6.756556687853383e-06,0.0340937578340436,1.0876408326788372e-05,0.0353472048132363,5.916106953510645e-05,0.0355978942090751,2.0928846325789747e-05,0.0358485836049136,8.239703277869979e-07,0.0363499623965906,6.262174491181184e-06,0.0366006517924291,2.043446412911755e-05,1,1,1,1,2
1809,51,14:40:30,2,0.0353472048132363,12390.0,0.0352218601153171,0.0350965154173978,5.108616032279387e-06,0.0348458260215593,1.977528786688795e-06,0.0345951366257208,1.977528786688795e-06,0.0343444472298821,6.756556687853383e-06,0.0340937578340436,1.0876408326788372e-05,0.0353472048132363,5.866668733843425e-05,0.0355978942090751,2.0928846325789747e-05,0.0358485836049136,8.239703277869979e-07,0.0363499623965906,6.262174491181184e-06,0.0366006517924291,2.043446412911755e-05,1,1,1,1,2
1810,51,14:40:33,2,0.0350965154173978,1243129.0,0.0352218601153171,0.0350965154173978,3.658428255374271e-05,0.0348458260215593,1.977528786688795e-06,0.0345951366257208,1.977528786688795e-06,0.0343444472298821,7.74532108119778e-06,0.0340937578340436,1.0876408326788372e-05,0.0353472048132363,1.3183525244591968e-05,0.0355978942090751,2.0928846325789747e-05,0.0358485836049136,8.239703277869979e-07,0.0363499623965906,6.262174491181184e-06,0.0366006517924291,2.043446412911755e-05,0,1,1,1,2
1811,51,14:40:36,2,0.0350965154173978,429499.0,0.0354725495111556,0.0353472048132363,2.801499114475793e-06,0.0350965154173978,3.328840124259472e-05,0.0348458260215593,3.625469442262791e-06,0.0345951366257208,1.977528786688795e-06,0.0343444472298821,7.74532108119778e-06,0.0355978942090751,2.0928846325789747e-05,0.0358485836049136,8.239703277869979e-07,0.0363499623965906,6.262174491181184e-06,0.0366006517924291,2.043446412911755e-05,0.0368513411882676,2.1423228522461945e-06,1,0,1,1,2
1812,51,14:40:39,2,0.0350965154173978,1123158.0,0.0349711707194784,0.0348458260215593,3.625469442262791e-06,0.0345951366257208,1.977528786688795e-06,0.0343444472298821,7.74532108119778e-06,0.0340937578340436,1.1370790523460572e-05,0.0338430684382051,2.801499114475793e-06,0.0350965154173978,5.602998228951586e-06,0.0355978942090751,2.0928846325789747e-05,0.0358485836049136,8.239703277869979e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.262174491181184e-06,1,1,1,1,2
1813,51,14:40:42,2,0.0355978942090751,156906.0,0.0349711707194784,0.0348458260215593,3.625469442262791e-06,0.0345951366257208,1.977528786688795e-06,0.0343444472298821,7.74532108119778e-06,0.0340937578340436,1.4666671834608563e-05,0.0338430684382051,2.801499114475793e-06,0.0350965154173978,8.239703277869979e-07,0.0355978942090751,2.0599258194674947e-05,0.0358485836049136,8.239703277869979e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,1,1,1,1,2
1814,51,14:40:45,2,0.0350965154173978,28903.0,0.0349711707194784,0.0348458260215593,3.625469442262791e-06,0.0345951366257208,1.977528786688795e-06,0.0343444472298821,7.74532108119778e-06,0.0340937578340436,1.4666671834608563e-05,0.0338430684382051,2.801499114475793e-06,0.0350965154173978,1.4831465900165962e-06,0.0353472048132363,9.393261736771775e-06,0.0355978942090751,2.0599258194674947e-05,0.0358485836049136,8.239703277869979e-07,0.0360992730007521,2.537828609583953e-05,1,1,1,1,2
1815,51,14:40:48,2,0.0348458260215593,375697.0,0.0347204813236401,0.0345951366257208,1.977528786688795e-06,0.0343444472298821,7.74532108119778e-06,0.0340937578340436,1.4666671834608563e-05,0.0338430684382051,3.460675376705391e-06,0.0335923790423664,3.295881311147992e-06,0.0348458260215593,2.1423228522461945e-06,0.0350965154173978,8.239703277869979e-07,0.0353472048132363,7.086144818968182e-06,0.0355978942090751,2.0599258194674947e-05,0.0358485836049136,8.239703277869979e-07,2,1,1,1,2
1816,51,14:40:51,2,0.0350965154173978,243638.0,0.0352218601153171,0.0350965154173978,5.438204163394186e-06,0.0345951366257208,1.977528786688795e-06,0.0343444472298821,7.74532108119778e-06,0.0340937578340436,1.4666671834608563e-05,0.0338430684382051,3.460675376705391e-06,0.0353472048132363,8.239703277869979e-07,0.0355978942090751,2.0599258194674947e-05,0.0358485836049136,8.239703277869979e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,1,1,1,1,2
1817,51,14:40:54,2,0.0350965154173978,20645.0,0.0352218601153171,0.0350965154173978,4.614233835607189e-06,0.0348458260215593,1.1535584589017972e-06,0.0345951366257208,1.977528786688795e-06,0.0343444472298821,7.74532108119778e-06,0.0340937578340436,1.4172289637936364e-05,0.0353472048132363,8.239703277869979e-07,0.0355978942090751,2.0599258194674947e-05,0.0358485836049136,8.239703277869979e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,1,1,1,2,2
1818,51,14:40:57,2,0.0350965154173978,45420.0,0.0352218601153171,0.0350965154173978,4.614233835607189e-06,0.0348458260215593,1.4831465900165962e-06,0.0345951366257208,3.7902635078201903e-06,0.0343444472298821,9.887643933443977e-06,0.0340937578340436,1.4172289637936364e-05,0.0353472048132363,1.1535584589017972e-06,0.0355978942090751,2.2411992915806344e-05,0.0358485836049136,8.239703277869979e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,1,1,1,2,2
1819,51,14:41:00,2,0.0350965154173978,8258.0,0.0352218601153171,0.0350965154173978,4.284645704492389e-06,0.0348458260215593,1.4831465900165962e-06,0.0345951366257208,3.7902635078201903e-06,0.0343444472298821,9.887643933443977e-06,0.0340937578340436,1.483146590016596e-05,0.0353472048132363,1.977528786688795e-06,0.0355978942090751,2.2411992915806344e-05,0.0358485836049136,8.239703277869979e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,1,1,1,2,2
1820,51,14:41:03,2,0.0350965154173978,107386.0,0.0352218601153171,0.0350965154173978,5.438204163394186e-06,0.0348458260215593,1.6479406555739958e-06,0.0345951366257208,3.95505757337759e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.483146590016596e-05,0.0353472048132363,1.6479406555739957e-07,0.0355978942090751,2.1093640391347145e-05,0.0358485836049136,8.239703277869979e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,0,1,1,2,2
1821,51,14:41:06,2,0.0348458260215593,173409.0,0.0349711707194784,0.0348458260215593,1.6479406555739957e-07,0.0345951366257208,5.767792294508985e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0338430684382051,3.460675376705391e-06,0.0350965154173978,4.119851638934989e-05,0.0353472048132363,4.317604517603869e-05,0.0355978942090751,2.1093640391347145e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,1,1,1,2,2
1822,51,14:41:09,2,0.0350965154173978,152773.0,0.0349711707194784,0.0348458260215593,6.591762622295983e-07,0.0345951366257208,5.767792294508985e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0338430684382051,3.460675376705391e-06,0.0350965154173978,3.70786647504149e-05,0.0353472048132363,4.317604517603869e-05,0.0355978942090751,2.1093640391347145e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,1,1,1,2,2
1823,51,14:41:12,2,0.0348458260215593,12384.0,0.0349711707194784,0.0348458260215593,2.4719109833609937e-06,0.0345951366257208,5.767792294508985e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0338430684382051,3.460675376705391e-06,0.0350965154173978,5.207492471613827e-05,0.0353472048132363,4.317604517603869e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,1,1,2,2,2
1824,51,14:41:15,2,0.0348458260215593,606960.0,0.0349711707194784,0.0348458260215593,2.1423228522461945e-06,0.0345951366257208,5.767792294508985e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0338430684382051,3.460675376705391e-06,0.0350965154173978,2.8344579275872728e-05,0.0353472048132363,4.317604517603869e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,1,1,2,2,2
1825,51,14:41:18,2,0.0348458260215593,115584.0,0.0347204813236401,0.0345951366257208,5.602998228951586e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0338430684382051,3.460675376705391e-06,0.0335923790423664,1.6479406555739958e-06,0.0348458260215593,9.887643933443975e-07,0.0350965154173978,2.9498137734774525e-05,0.0353472048132363,4.317604517603869e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,2,2,2,2,2
1826,51,14:41:21,2,0.0348458260215593,111462.0,0.0349711707194784,0.0348458260215593,3.131087245590592e-06,0.0345951366257208,5.602998228951586e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0338430684382051,3.460675376705391e-06,0.0350965154173978,2.850937334143013e-05,0.0353472048132363,4.317604517603869e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,1,1,2,2,2
1827,51,14:41:24,2,0.0348458260215593,86703.0,0.0349711707194784,0.0348458260215593,4.449439770049789e-06,0.0345951366257208,5.602998228951586e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0338430684382051,3.460675376705391e-06,0.0350965154173978,2.6696638620298733e-05,0.0353472048132363,4.317604517603869e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,1,1,1,2,2
1828,51,14:41:27,2,0.0348458260215593,214706.0,0.0349711707194784,0.0348458260215593,5.767792294508985e-06,0.0345951366257208,5.602998228951586e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0338430684382051,3.460675376705391e-06,0.0350965154173978,1.8456935342428754e-05,0.0353472048132363,4.5318368028284885e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,1,1,1,2,2
1829,51,14:41:30,2,0.0350965154173978,342674.0,0.0349711707194784,0.0348458260215593,6.591762622295983e-06,0.0345951366257208,5.602998228951586e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0338430684382051,3.460675376705391e-06,0.0350965154173978,1.0217232064558776e-05,0.0353472048132363,4.5318368028284885e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,1,2,1,2,2
1830,51,14:41:33,2,0.0350965154173978,272510.0,0.0352218601153171,0.0350965154173978,7.91011514675518e-06,0.0348458260215593,7.086144818968182e-06,0.0345951366257208,5.602998228951586e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0353472048132363,4.8449455273875474e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,1,2,1,2,2
1831,51,14:41:36,2,0.0350965154173978,119741.0,0.0352218601153171,0.0350965154173978,1.598502435906776e-05,0.0348458260215593,7.086144818968182e-06,0.0345951366257208,5.602998228951586e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0353472048132363,4.8449455273875474e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,1,2,1,2,2
1832,51,14:41:39,2,0.0350965154173978,4129.0,0.0352218601153171,0.0350965154173978,2.5707874226954334e-05,0.0348458260215593,1.1370790523460572e-05,0.0345951366257208,5.438204163394186e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.565543622795296e-05,0.0353472048132363,4.8449455273875474e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,1,2,1,2,2
1833,51,14:41:42,2,0.0350965154173978,86719.0,0.0352218601153171,0.0350965154173978,2.389513950582294e-05,0.0348458260215593,1.153558458901797e-05,0.0345951366257208,5.438204163394186e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.3513113375706766e-05,0.0353472048132363,6.492886182961543e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,1,2,1,2,2
1834,51,14:41:45,2,0.0353472048132363,66078.0,0.0352218601153171,0.0350965154173978,2.356555137470814e-05,0.0348458260215593,1.186517272013277e-05,0.0345951366257208,5.438204163394186e-06,0.0343444472298821,1.0217232064558776e-05,0.0340937578340436,1.3513113375706766e-05,0.0353472048132363,6.459927369850064e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,2,2,1,2,1
1835,51,14:41:48,2,0.0350965154173978,144535.0,0.0352218601153171,0.0350965154173978,2.1093640391347145e-05,0.0348458260215593,1.186517272013277e-05,0.0345951366257208,5.438204163394186e-06,0.0343444472298821,1.0876408326788372e-05,0.0340937578340436,1.3513113375706766e-05,0.0353472048132363,6.212736271513964e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,2,2,1,2,1
1836,51,14:41:51,2,0.0353472048132363,400610.0,0.0352218601153171,0.0350965154173978,4.647192648718668e-05,0.0348458260215593,1.3018731179034568e-05,0.0345951366257208,5.602998228951586e-06,0.0343444472298821,1.1041202392345772e-05,0.0340937578340436,1.3513113375706766e-05,0.0353472048132363,4.811986714276068e-05,0.0355978942090751,2.1258434456904547e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.537828609583953e-05,0.0363499623965906,6.591762622295983e-06,2,2,1,2,1
1837,51,14:41:54,2,0.0350965154173978,169313.0,0.0352218601153171,0.0350965154173978,4.367042737271089e-05,0.0348458260215593,1.3018731179034568e-05,0.0345951366257208,5.438204163394186e-06,0.0343444472298821,1.1041202392345772e-05,0.0340937578340436,1.549064216239556e-05,0.0353472048132363,4.416480956938309e-05,0.0355978942090751,2.1917610719134143e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.6367050489183933e-05,0.0363499623965906,6.591762622295983e-06,2,1,2,2,1
1838,51,14:41:57,2,0.0350965154173978,0.0,0.0352218601153171,0.0350965154173978,4.449439770049789e-05,0.0348458260215593,7.086144818968182e-06,0.0345951366257208,5.438204163394186e-06,0.0343444472298821,1.1041202392345772e-05,0.0340937578340436,1.2359554916804967e-05,0.0353472048132363,4.713110274941628e-05,0.0355978942090751,2.1917610719134143e-05,0.0358485836049136,9.887643933443975e-07,0.0360992730007521,2.6367050489183933e-05,0.0363499623965906,6.591762622295983e-06,2,1,2,2,1
1839,51,14:42:00,2,0.0355978942090751,1792568.0,0.0357232389069941,0.0355978942090751,5.026218999500687e-05,0.0353472048132363,5.174533658502347e-05,0.0350965154173978,4.498877989717008e-05,0.0348458260215593,7.086144818968182e-06,0.0345951366257208,5.438204163394186e-06,0.0358485836049136,1.1535584589017972e-06,0.0360992730007521,2.6367050489183933e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.3947577504824315e-05,0.0368513411882676,7.250938884525582e-06,1,1,1,2,1
1840,51,14:42:03,2,0.0355978942090751,41312.0,0.0357232389069941,0.0355978942090751,4.910863153610507e-05,0.0353472048132363,5.3393277240597465e-05,0.0350965154173978,4.828466120831808e-05,0.0348458260215593,1.0711614261230972e-05,0.0345951366257208,5.438204163394186e-06,0.0358485836049136,8.239703277869979e-07,0.0360992730007521,2.6367050489183933e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.3947577504824315e-05,0.0368513411882676,7.250938884525582e-06,1,1,1,2,1
1841,51,14:42:06,2,0.0355978942090751,70237.0,0.0357232389069941,0.0355978942090751,4.795507307720328e-05,0.0353472048132363,5.372286537171226e-05,0.0350965154173978,4.1363310454907296e-05,0.0348458260215593,1.0711614261230972e-05,0.0345951366257208,5.438204163394186e-06,0.0358485836049136,2.4719109833609937e-06,0.0360992730007521,2.6367050489183933e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.411237157038171e-05,0.0368513411882676,7.250938884525582e-06,1,1,1,2,1
1842,51,14:42:09,2,0.0358485836049136,49584.0,0.0357232389069941,0.0355978942090751,4.861424933943288e-05,0.0353472048132363,5.421724756838446e-05,0.0350965154173978,4.416480956938309e-05,0.0348458260215593,1.0711614261230972e-05,0.0345951366257208,5.438204163394186e-06,0.0358485836049136,3.7902635078201903e-06,0.0360992730007521,2.6367050489183933e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.477154783261131e-05,0.0368513411882676,7.250938884525582e-06,0,1,1,2,1
1843,51,14:42:12,2,0.0358485836049136,152875.0,0.0359739283028328,0.0358485836049136,3.131087245590592e-06,0.0355978942090751,4.713110274941628e-05,0.0353472048132363,5.421724756838446e-05,0.0350965154173978,4.416480956938309e-05,0.0348458260215593,1.0711614261230972e-05,0.0360992730007521,2.6367050489183933e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.559551816039831e-05,0.0368513411882676,7.250938884525582e-06,0.0371020305841061,4.9438219667219874e-06,0,1,1,1,1
1844,51,14:42:15,2,0.0358485836049136,82650.0,0.0359739283028328,0.0358485836049136,9.887643933443977e-06,0.0355978942090751,4.713110274941628e-05,0.0353472048132363,5.421724756838446e-05,0.0350965154173978,4.482398583161269e-05,0.0348458260215593,8.404497343427378e-06,0.0360992730007521,2.4719109833609935e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.559551816039831e-05,0.0368513411882676,7.250938884525582e-06,0.0371020305841061,4.9438219667219874e-06,0,1,1,1,1
1845,51,14:42:18,2,0.0358485836049136,107444.0,0.0359739283028328,0.0358485836049136,1.4666671834608563e-05,0.0355978942090751,5.866668733843425e-05,0.0353472048132363,5.421724756838446e-05,0.0350965154173978,4.482398583161269e-05,0.0348458260215593,8.404497343427378e-06,0.0360992730007521,2.2741581046921143e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.559551816039831e-05,0.0368513411882676,7.250938884525582e-06,0.0371020305841061,4.9438219667219874e-06,1,1,1,1,1
1846,51,14:42:21,2,0.0358485836049136,223128.0,0.0359739283028328,0.0358485836049136,6.756556687853383e-06,0.0355978942090751,5.866668733843425e-05,0.0353472048132363,2.9662931800331924e-06,0.0350965154173978,4.4659191766055286e-05,0.0348458260215593,8.404497343427378e-06,0.0360992730007521,2.2741581046921143e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.559551816039831e-05,0.0368513411882676,7.250938884525582e-06,0.0371020305841061,4.9438219667219874e-06,1,1,1,1,1
1847,51,14:42:24,2,0.0353472048132363,1726778.0,0.0352218601153171,0.0350965154173978,4.4659191766055286e-05,0.0348458260215593,8.404497343427378e-06,0.0345951366257208,5.273410097836786e-06,0.0343444472298821,8.898879540099578e-06,0.0340937578340436,1.2524348982362367e-05,0.0353472048132363,1.3842701506821564e-05,0.0358485836049136,6.591762622295983e-07,0.0360992730007521,2.2741581046921143e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.559551816039831e-05,1,2,2,2,1
1848,51,14:42:27,2,0.0353472048132363,4130.0,0.0352218601153171,0.0350965154173978,2.1752816653576744e-05,0.0348458260215593,8.404497343427378e-06,0.0345951366257208,5.273410097836786e-06,0.0343444472298821,8.898879540099578e-06,0.0340937578340436,1.2524348982362367e-05,0.0353472048132363,1.3677907441264164e-05,0.0358485836049136,4.779027901164588e-06,0.0360992730007521,2.340075730915074e-05,0.0363499623965906,6.591762622295983e-06,0.0366006517924291,3.559551816039831e-05,1,2,2,2,1
1849,51,14:42:30,2,0.0350965154173978,355177.0,0.0354725495111556,0.0350965154173978,2.1588022588019343e-05,0.0348458260215593,8.07490921231258e-06,0.0345951366257208,5.273410097836786e-06,0.0343444472298821,8.898879540099578e-06,0.0340937578340436,1.2524348982362367e-05,0.0358485836049136,4.9438219667219874e-06,0.0360992730007521,2.340075730915074e-05,0.0363499623965906,8.404497343427378e-06,0.0366006517924291,3.559551816039831e-05,0.0368513411882676,7.250938884525582e-06,1,2,1,2,1
1850,51,14:42:33,2,0.0358485836049136,20658.0,0.0355978942090751,0.0353472048132363,1.6479406555739958e-06,0.0350965154173978,2.1588022588019343e-05,0.0348458260215593,7.74532108119778e-06,0.0345951366257208,5.273410097836786e-06,0.0343444472298821,8.898879540099578e-06,0.0358485836049136,4.449439770049789e-06,0.0360992730007521,2.340075730915074e-05,0.0363499623965906,8.404497343427378e-06,0.0366006517924291,3.559551816039831e-05,0.0368513411882676,7.250938884525582e-06,1,2,1,2,1
1851,51,14:42:36,2,0.0358485836049136,0.0,0.0355978942090751,0.0353472048132363,9.393261736771775e-06,0.0350965154173978,2.389513950582294e-05,0.0348458260215593,1.2689143047919769e-05,0.0345951366257208,5.273410097836786e-06,0.0343444472298821,8.898879540099578e-06,0.0358485836049136,6.262174491181184e-06,0.0360992730007521,2.340075730915074e-05,0.0363499623965906,8.404497343427378e-06,0.0366006517924291,3.559551816039831e-05,0.0368513411882676,7.250938884525582e-06,1,2,1,2,1
1852,51,14:42:39,2,0.0353472048132363,24780.0,0.0355978942090751,0.0353472048132363,8.404497343427378e-06,0.0350965154173978,2.405993357138034e-05,0.0348458260215593,1.2689143047919769e-05,0.0345951366257208,5.273410097836786e-06,0.0343444472298821,8.898879540099578e-06,0.0358485836049136,7.74532108119778e-06,0.0360992730007521,2.340075730915074e-05,0.0363499623965906,8.404497343427378e-06,0.0366006517924291,3.559551816039831e-05,0.0368513411882676,7.250938884525582e-06,2,2,2,1,1
