uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1882,32,11:14:09,7,0.0149253731343284,186359.0,0.0156716417910447,0.0149253731343284,2.476446220858328e-05,0.0141791044776118,1.324040553726235e-06,0.0134328358208954,1.3510117501910289e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.697119646479368e-06,0.016417910447761,1.7653874049683134e-06,0.0171641791044776,3.4081784623693824e-06,0.0179104477611939,3.5798133489635243e-06,0.0186567164179105,1.279905868602027e-05,0.0194029850746269,2.687311938673988e-05,1,1,1,1,2
1883,32,11:14:12,7,0.0149253731343284,0.0,0.0152985074626865,0.0149253731343284,2.5990425684255725e-05,0.0141791044776118,1.324040553726235e-06,0.0134328358208954,1.3510117501910289e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.697119646479368e-06,0.0156716417910447,1.2750020146993377e-06,0.016417910447761,1.7653874049683134e-06,0.0171641791044776,3.4081784623693824e-06,0.0179104477611939,3.5798133489635243e-06,0.0186567164179105,1.42702148568272e-05,1,1,1,1,2
1884,32,11:14:15,7,0.0149253731343284,0.0,0.0152985074626865,0.0149253731343284,2.601494495376917e-05,0.0141791044776118,1.324040553726235e-06,0.0134328358208954,1.3510117501910289e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.697119646479368e-06,0.0156716417910447,1.9370222915624548e-06,0.016417910447761,1.7653874049683134e-06,0.0171641791044776,3.4081784623693824e-06,0.0179104477611939,3.5798133489635243e-06,0.0186567164179105,1.42702148568272e-05,2,1,1,1,2
1885,32,11:14:18,7,0.0149253731343284,274725.0,0.0152985074626865,0.0149253731343284,2.13562837462139e-05,0.0141791044776118,3.677890427017319e-07,0.0134328358208954,1.2284154026237846e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.697119646479368e-06,0.0156716417910447,1.814425943995211e-06,0.016417910447761,1.83894521350866e-06,0.0171641791044776,3.4081784623693824e-06,0.0179104477611939,3.5798133489635243e-06,0.0186567164179105,1.42702148568272e-05,2,1,1,1,2
1886,32,11:14:21,7,0.0149253731343284,126480.0,0.0152985074626865,0.0149253731343284,1.9468299993678344e-05,0.0141791044776118,3.677890427017319e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.697119646479368e-06,0.0156716417910447,1.814425943995211e-06,0.016417910447761,2.550004029398675e-06,0.0171641791044776,3.4081784623693824e-06,0.0179104477611939,3.5798133489635243e-06,0.0186567164179105,1.4981273672717214e-05,2,1,1,1,2
1887,32,11:14:24,7,0.0149253731343284,531760.0,0.0152985074626865,0.0149253731343284,9.881265613919864e-06,0.0141791044776118,3.677890427017319e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.697119646479368e-06,0.0156716417910447,1.814425943995211e-06,0.016417910447761,2.550004029398675e-06,0.0171641791044776,3.4081784623693824e-06,0.0179104477611939,3.5798133489635243e-06,0.0186567164179105,1.6182717878876206e-05,2,1,1,2,2
1888,32,11:14:27,7,0.0156716417910447,280201.0,0.0152985074626865,0.0149253731343284,1.8683683369247983e-05,0.0141791044776118,2.45192695134488e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.697119646479368e-06,0.0156716417910447,8.091358939438103e-07,0.016417910447761,2.550004029398675e-06,0.0171641791044776,3.1629857672348947e-06,0.0179104477611939,3.5798133489635243e-06,0.0186567164179105,1.6182717878876206e-05,1,1,1,2,2
1889,32,11:14:30,7,0.0156716417910447,115685.0,0.0160447761194029,0.0156716417910447,1.103367128105196e-06,0.0149253731343284,1.853656775216729e-05,0.0141791044776118,2.45192695134488e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.016417910447761,2.550004029398675e-06,0.0171641791044776,3.1629857672348947e-06,0.0179104477611939,3.5798133489635243e-06,0.0186567164179105,1.6182717878876206e-05,0.0194029850746269,2.895725729538303e-05,0,0,0,2,2
1890,32,11:14:33,7,0.0156716417910447,17693.0,0.0160447761194029,0.0156716417910447,8.581744329707078e-07,0.0149253731343284,1.8683683369247983e-05,0.0141791044776118,4.903853902689759e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.016417910447761,2.7216389159928164e-06,0.0171641791044776,3.1629857672348947e-06,0.0179104477611939,3.628851887990422e-06,0.0186567164179105,1.6182717878876206e-05,0.0194029850746269,2.895725729538303e-05,0,0,1,2,2
1891,32,11:14:36,7,0.0156716417910447,19054.0,0.0160447761194029,0.0156716417910447,6.865395463765663e-07,0.0149253731343284,1.8683683369247983e-05,0.0141791044776118,4.903853902689759e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.016417910447761,3.825006044098012e-06,0.0171641791044776,3.1629857672348947e-06,0.0179104477611939,3.628851887990422e-06,0.0186567164179105,1.6403391304497243e-05,0.0194029850746269,2.895725729538303e-05,0,0,1,2,2
1892,32,11:14:39,7,0.0156716417910447,20420.0,0.0160447761194029,0.0156716417910447,5.394239292958735e-07,0.0149253731343284,1.8683683369247983e-05,0.0141791044776118,4.903853902689759e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.016417910447761,3.702409696530768e-06,0.0171641791044776,3.1629857672348947e-06,0.0179104477611939,3.8004867745845632e-06,0.0186567164179105,1.6648583999631732e-05,0.0194029850746269,2.903081510392337e-05,0,0,1,2,2
1893,32,11:14:42,7,0.0149253731343284,43542.0,0.0152985074626865,0.0149253731343284,1.843849067411349e-05,0.0141791044776118,4.903853902689759e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.697119646479368e-06,0.0156716417910447,8.017801130897757e-06,0.016417910447761,3.702409696530768e-06,0.0171641791044776,3.1629857672348947e-06,0.0179104477611939,3.8004867745845632e-06,0.0186567164179105,1.6648583999631732e-05,1,1,1,2,2
1894,32,11:14:45,7,0.0156716417910447,5442.0,0.0152985074626865,0.0149253731343284,1.83894521350866e-05,0.0141791044776118,4.903853902689759e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.697119646479368e-06,0.0156716417910447,9.660592188298826e-06,0.016417910447761,3.702409696530768e-06,0.0171641791044776,3.2855821148021386e-06,0.0179104477611939,4.290872164853539e-06,0.0186567164179105,1.6722141808172078e-05,1,1,1,2,2
1895,32,11:14:48,7,0.0156716417910447,138822.0,0.0152985074626865,0.0149253731343284,1.8487529213140396e-05,0.0141791044776118,4.903853902689759e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.1875050367483435e-06,0.0156716417910447,7.4293386625749855e-06,0.016417910447761,3.702409696530768e-06,0.0171641791044776,3.2855821148021386e-06,0.0179104477611939,2.4519269513448794e-06,0.0186567164179105,1.6575026191091386e-05,1,1,1,2,2
1896,32,11:14:51,7,0.0156716417910447,34025.0,0.0152985074626865,0.0149253731343284,1.873272190827488e-05,0.0141791044776118,4.903853902689759e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,6.742799116198419e-06,0.016417910447761,3.947602391665256e-06,0.0171641791044776,3.2855821148021386e-06,0.0179104477611939,2.4519269513448794e-06,0.0186567164179105,1.6575026191091386e-05,1,1,1,2,2
1897,32,11:14:54,7,0.0156716417910447,0.0,0.0152985074626865,0.0149253731343284,1.8830798986328675e-05,0.0141791044776118,8.826937024841567e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,7.72356989673637e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.3101013843155878e-06,0.0179104477611939,2.4519269513448794e-06,0.0186567164179105,1.6918295964279668e-05,1,0,1,2,2
1898,32,11:14:57,7,0.0149253731343284,19049.0,0.0152985074626865,0.0149253731343284,1.870820263876143e-05,0.0141791044776118,8.826937024841567e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,7.502896471115331e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.3101013843155878e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,1.7188007928927607e-05,1,0,1,2,2
1899,32,11:15:00,7,0.0156716417910447,28561.0,0.0152985074626865,0.0149253731343284,1.819329797897901e-05,0.0141791044776118,8.826937024841567e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,9.930304152946762e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.3101013843155878e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,1.7555796971629337e-05,1,0,1,2,2
1900,32,11:15:03,7,0.0149253731343284,43549.0,0.0152985074626865,0.0149253731343284,1.811974017043866e-05,0.0141791044776118,8.826937024841567e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,9.268283876083646e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.3101013843155878e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,1.9026953142436265e-05,1,1,1,2,2
1901,32,11:15:06,7,0.0156716417910447,32642.0,0.0152985074626865,0.0149253731343284,1.7751951127736927e-05,0.0141791044776118,8.826937024841567e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,9.268283876083646e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.359139923342485e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,1.949281926319179e-05,1,1,1,2,2
1902,32,11:15:09,7,0.0149253731343284,108877.0,0.0152985074626865,0.0149253731343284,1.7629354780169683e-05,0.0141791044776118,8.826937024841567e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,6.865395463765662e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.359139923342485e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,1.949281926319179e-05,0,1,1,2,2
1903,32,11:15:12,7,0.0149253731343284,47600.0,0.0152985074626865,0.0149253731343284,1.6869257425252773e-05,0.0141791044776118,8.826937024841567e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,8.287513095545693e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.359139923342485e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,2.032647442664905e-05,0,0,1,2,2
1904,32,11:15:15,7,0.0149253731343284,115600.0,0.0152985074626865,0.0149253731343284,1.4809638786123073e-05,0.0141791044776118,8.826937024841567e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,8.287513095545693e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.359139923342485e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,2.032647442664905e-05,0,1,1,2,2
1905,32,11:15:18,7,0.0149253731343284,146885.0,0.0152985074626865,0.0149253731343284,1.2161557678670603e-05,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,8.164916747978449e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.359139923342485e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,2.0277435887622155e-05,1,1,1,2,2
1906,32,11:15:21,7,0.0149253731343284,621560.0,0.0152985074626865,0.0149253731343284,2.084137908643148e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0156716417910447,9.636072918785377e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.359139923342485e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,2.0277435887622155e-05,1,1,1,2,2
1907,32,11:15:24,7,0.0156716417910447,146903.0,0.01455223880597,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0111940298507462,8.287513095545693e-06,0.0149253731343284,2.45192695134488e-07,0.0156716417910447,9.415399493164336e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.359139923342485e-06,0.0179104477611939,4.879334633176311e-06,2,1,2,2,2
1908,32,11:15:27,7,0.0149253731343284,21748.0,0.01455223880597,0.0141791044776118,6.129817378362199e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0111940298507462,8.287513095545693e-06,0.0149253731343284,5.49231637101253e-06,0.0156716417910447,9.415399493164336e-06,0.016417910447761,4.413468512420783e-06,0.0171641791044776,3.236543575775241e-06,0.0179104477611939,4.879334633176311e-06,1,1,2,2,2
1909,32,11:15:30,7,0.0149253731343284,0.0,0.01455223880597,0.0141791044776118,6.129817378362199e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,3.0649086891811e-06,0.0111940298507462,8.287513095545693e-06,0.0149253731343284,7.208665236953946e-06,0.0156716417910447,9.905784883433313e-06,0.016417910447761,4.290872164853539e-06,0.0171641791044776,3.236543575775241e-06,0.0179104477611939,4.879334633176311e-06,2,2,2,2,2
1910,32,11:15:33,7,0.0149253731343284,448800.0,0.0152985074626865,0.0149253731343284,4.168275817286296e-06,0.0141791044776118,6.129817378362199e-07,0.0134328358208954,1.2578385260399231e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,1.0003861961487108e-05,0.016417910447761,4.290872164853539e-06,0.0171641791044776,3.236543575775241e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,1.9198588029030408e-05,1,1,2,2,1
1911,32,11:15:36,7,0.0149253731343284,110186.0,0.0152985074626865,0.0149253731343284,2.9913508806407533e-06,0.0141791044776118,6.129817378362199e-07,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,9.36636095413744e-06,0.016417910447761,4.290872164853539e-06,0.0171641791044776,3.236543575775241e-06,0.0179104477611939,4.879334633176311e-06,0.0186567164179105,1.9198588029030408e-05,1,1,2,2,1
1912,32,11:15:39,7,0.0149253731343284,62560.0,0.0152985074626865,0.0149253731343284,1.8634644830221085e-06,0.0141791044776118,6.129817378362199e-07,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,9.636072918785377e-06,0.016417910447761,3.972121661178705e-06,0.0171641791044776,3.236543575775241e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.8585606291194183e-05,0,1,2,2,1
1913,32,11:15:42,7,0.0149253731343284,146880.0,0.01455223880597,0.0141791044776118,1.1278863976186446e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0111940298507462,1.098463274202506e-05,0.0149253731343284,3.677890427017319e-07,0.0156716417910447,1.039617027370229e-05,0.016417910447761,3.972121661178705e-06,0.0171641791044776,3.236543575775241e-06,0.0179104477611939,5.369720023445286e-06,1,2,2,2,2
1914,32,11:15:45,7,0.0149253731343284,231200.0,0.0152985074626865,0.0149253731343284,9.390880223650888e-06,0.0141791044776118,1.2259634756724395e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,1.039617027370229e-05,0.016417910447761,3.972121661178705e-06,0.0171641791044776,3.236543575775241e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.7972624553357968e-05,1,1,2,2,2
1915,32,11:15:48,7,0.0149253731343284,308720.0,0.0152985074626865,0.0149253731343284,3.825006044098012e-06,0.0141791044776118,1.2259634756724395e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,1.0886555663971264e-05,0.016417910447761,4.462507051447681e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.7850028205790724e-05,1,2,2,2,2
1916,32,11:15:51,7,0.0149253731343284,44880.0,0.0152985074626865,0.0149253731343284,3.212024306261792e-06,0.0141791044776118,1.2259634756724395e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,1.0886555663971264e-05,0.016417910447761,4.462507051447681e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.7850028205790724e-05,1,2,2,2,2
1917,32,11:15:54,7,0.0149253731343284,703506.0,0.01455223880597,0.0141791044776118,1.2259634756724395e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0111940298507462,1.098463274202506e-05,0.0149253731343284,6.037870117686766e-06,0.0156716417910447,3.677890427017319e-07,0.016417910447761,3.359139923342485e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,2,2,2,2,2
1918,32,11:15:57,7,0.0149253731343284,13600.0,0.01455223880597,0.0141791044776118,1.2259634756724395e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0111940298507462,1.098463274202506e-05,0.0149253731343284,6.184985734767459e-06,0.0156716417910447,1.0543285890782983e-06,0.016417910447761,3.359139923342485e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,2,2,2,2,2
1919,32,11:16:00,7,0.0149253731343284,389300.0,0.0152985074626865,0.0149253731343284,5.24099385849968e-06,0.0141791044776118,1.4956754403203766e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,1.2995212842127862e-06,0.016417910447761,3.359139923342485e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.836493286557315e-05,1,2,2,2,2
1920,32,11:16:03,7,0.0149253731343284,13600.0,0.0152985074626865,0.0149253731343284,5.559744362174514e-06,0.0141791044776118,1.4956754403203766e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,1.912503022049006e-06,0.016417910447761,3.359139923342485e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.843849067411349e-05,2,2,2,2,2
1921,32,11:16:06,7,0.0149253731343284,153680.0,0.0152985074626865,0.0149253731343284,3.083298141316186e-06,0.0141791044776118,1.4956754403203766e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,2.7951967245331627e-06,0.016417910447761,3.359139923342485e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.843849067411349e-05,2,2,2,2,2
1922,32,11:16:09,7,0.0149253731343284,93840.0,0.0152985074626865,0.0149253731343284,7.521285923250418e-06,0.0141791044776118,1.4956754403203766e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,3.8004867745845632e-06,0.016417910447761,3.359139923342485e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.836493286557315e-05,2,2,2,2,2
1923,32,11:16:12,7,0.0149253731343284,161840.0,0.0152985074626865,0.0149253731343284,4.603492851150012e-06,0.0141791044776118,1.4956754403203766e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,3.8004867745845632e-06,0.016417910447761,3.359139923342485e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.836493286557315e-05,2,2,2,2,2
1924,32,11:16:15,7,0.0149253731343284,204871.0,0.0152985074626865,0.0149253731343284,1.1551027867785729e-06,0.0141791044776118,1.5201947098338254e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.0119402985074625,2.9423123416138557e-06,0.0156716417910447,3.8004867745845632e-06,0.016417910447761,3.359139923342485e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.836493286557315e-05,2,2,2,2,2
1925,32,11:16:18,7,0.0156716417910447,298059.0,0.0160447761194029,0.0156716417910447,1.9615415610759035e-06,0.0149253731343284,1.253179864832368e-06,0.0141791044776118,1.5201947098338254e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.016417910447761,4.217314356313193e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.836493286557315e-05,0.0194029850746269,2.3808210697558785e-05,2,2,2,1,1
1926,32,11:16:21,7,0.0156716417910447,111602.0,0.0160447761194029,0.0156716417910447,8.140397478465e-06,0.0149253731343284,1.253179864832368e-06,0.0141791044776118,1.324040553726235e-06,0.0134328358208954,1.282357795553372e-05,0.0126865671641791,3.849525313611461e-06,0.016417910447761,4.217314356313193e-06,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,5.369720023445286e-06,0.0186567164179105,1.9002433872922817e-05,0.0194029850746269,2.3808210697558785e-05,2,2,2,1,1
1927,32,11:16:24,7,0.016417910447761,253318.0,0.0167910447761194,0.016417910447761,9.072129719976056e-07,0.0156716417910447,8.189436017491898e-06,0.0149253731343284,1.253179864832368e-06,0.0141791044776118,1.324040553726235e-06,0.0134328358208954,1.282357795553372e-05,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,6.473087151550482e-06,0.0186567164179105,1.9002433872922817e-05,0.0194029850746269,2.363657581096464e-05,0.0201492537313432,7.409772285503252e-05,2,2,1,1,1
1928,32,11:16:27,7,0.016417910447761,115770.0,0.0167910447761194,0.016417910447761,1.201444206158991e-06,0.0156716417910447,8.017801130897757e-06,0.0149253731343284,1.253179864832368e-06,0.0141791044776118,1.324040553726235e-06,0.0134328358208954,1.282357795553372e-05,0.0171641791044776,3.138466497721446e-06,0.0179104477611939,6.473087151550482e-06,0.0186567164179105,1.7776470397250378e-05,0.0194029850746269,2.363657581096464e-05,0.0201492537313432,7.409772285503252e-05,2,2,1,1,1
1929,32,11:16:30,7,0.0171641791044776,237162.0,0.0175373134328358,0.0171641791044776,1.552069760201309e-05,0.016417910447761,1.201444206158991e-06,0.0156716417910447,8.115878208951552e-06,0.0149253731343284,1.253179864832368e-06,0.0141791044776118,1.324040553726235e-06,0.0179104477611939,6.473087151550482e-06,0.0186567164179105,1.7776470397250378e-05,0.0194029850746269,2.363657581096464e-05,0.0201492537313432,7.409772285503252e-05,0.0208955223880595,6.784481874371282e-05,1,2,1,1,1
1930,32,11:16:33,7,0.0171641791044776,29986.0,0.0175373134328358,0.0171641791044776,2.265580503042669e-05,0.016417910447761,1.9860608305893523e-06,0.0156716417910447,8.312032365059142e-06,0.0149253731343284,1.1551027867785729e-06,0.0141791044776118,1.324040553726235e-06,0.0179104477611939,6.473087151550482e-06,0.0186567164179105,1.7776470397250378e-05,0.0194029850746269,2.363657581096464e-05,0.0201492537313432,7.409772285503252e-05,0.0208955223880595,6.784481874371282e-05,1,2,1,0,1
1931,32,11:16:36,7,0.0171641791044776,253177.0,0.0175373134328358,0.0171641791044776,1.8101350718303573e-05,0.016417910447761,1.9860608305893523e-06,0.0156716417910447,8.091358939438103e-06,0.0149253731343284,1.1551027867785729e-06,0.0141791044776118,1.324040553726235e-06,0.0179104477611939,6.473087151550482e-06,0.0186567164179105,1.7776470397250378e-05,0.0194029850746269,2.363657581096464e-05,0.0201492537313432,7.409772285503252e-05,0.0208955223880595,6.784481874371282e-05,2,2,1,0,1
1932,32,11:16:39,7,0.0171641791044776,6817.0,0.0175373134328358,0.0171641791044776,1.839558195246496e-05,0.016417910447761,1.9860608305893523e-06,0.0156716417910447,8.091358939438103e-06,0.0149253731343284,1.1551027867785729e-06,0.0141791044776118,1.324040553726235e-06,0.0179104477611939,6.4240486125235845e-06,0.0186567164179105,1.7776470397250378e-05,0.0194029850746269,2.363657581096464e-05,0.0201492537313432,7.409772285503252e-05,0.0208955223880595,6.784481874371282e-05,2,2,1,0,1
1933,32,11:16:42,7,0.0179104477611939,516960.0,0.0182835820895521,0.0179104477611939,1.4711561708069277e-07,0.0171641791044776,1.839558195246496e-05,0.016417910447761,1.9860608305893523e-06,0.0156716417910447,8.091358939438103e-06,0.0149253731343284,1.1551027867785729e-06,0.0186567164179105,1.767839331919658e-05,0.0194029850746269,2.400436485366637e-05,0.0201492537313432,7.409772285503252e-05,0.0208955223880595,6.784481874371282e-05,0.0216417910447761,5.065681081478521e-05,1,1,1,1,0
1934,32,11:16:45,7,0.0179104477611939,24552.0,0.0175373134328358,0.0171641791044776,1.8101350718303573e-05,0.016417910447761,1.9860608305893523e-06,0.0156716417910447,8.091358939438103e-06,0.0149253731343284,1.1551027867785729e-06,0.0141791044776118,1.324040553726235e-06,0.0179104477611939,5.394239292958735e-07,0.0186567164179105,1.772743185822348e-05,0.0194029850746269,2.400436485366637e-05,0.0201492537313432,7.409772285503252e-05,0.0208955223880595,6.784481874371282e-05,2,2,1,1,1
1935,32,11:16:48,7,0.0171641791044776,13630.0,0.0175373134328358,0.0171641791044776,1.7856158023169084e-05,0.016417910447761,1.9860608305893523e-06,0.0156716417910447,8.091358939438103e-06,0.0149253731343284,1.1551027867785729e-06,0.0141791044776118,1.324040553726235e-06,0.0179104477611939,5.394239292958735e-07,0.0186567164179105,1.7212527198441055e-05,0.0194029850746269,2.3759172158531884e-05,0.0201492537313432,7.409772285503252e-05,0.0208955223880595,6.784481874371282e-05,2,1,1,1,1
1936,32,11:16:51,7,0.0179104477611939,256505.0,0.0182835820895521,0.0179104477611939,2.697119646479368e-06,0.0171641791044776,1.736577263290011e-05,0.016417910447761,1.9860608305893523e-06,0.0156716417910447,8.091358939438103e-06,0.0149253731343284,1.351256942886163e-06,0.0186567164179105,1.53245434459055e-05,0.0194029850746269,2.400436485366637e-05,0.0201492537313432,7.409772285503252e-05,0.0208955223880595,6.772222239614558e-05,0.0216417910447761,5.065681081478521e-05,1,0,1,1,0
