uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1582,47,10:59:09,9,0.0304945054945053,532637.0,0.0304258241758241,0.0303571428571429,1.9583986445833265e-06,0.0302197802197803,2.445263112091472e-06,0.0300824175824174,9.35436224088684e-07,0.029945054945055,3.336936237977177e-07,0.0298076923076924,7.111503457984149e-08,0.0304945054945053,2.1608029737721063e-06,0.0306318681318682,1.6073091892499247e-06,0.0307692307692308,9.62788160465546e-07,0.0309065934065932,3.336936237977177e-06,0.0310439560439561,2.6367266667295068e-06,1,1,1,2,1
1583,47,10:59:12,9,0.0303571428571429,3548030.0,0.0302884615384615,0.0302197802197803,2.428851950265355e-06,0.0300824175824174,9.35436224088684e-07,0.029945054945055,3.336936237977177e-07,0.0298076923076924,7.111503457984149e-08,0.0296703296703295,2.718782475860093e-06,0.0303571428571429,1.416830304321457e-06,0.0304945054945053,1.936517095481837e-06,0.0306318681318682,1.7003057729312558e-06,0.0307692307692308,9.62788160465546e-07,0.0309065934065932,3.342406625252549e-06,1,1,1,2,1
1584,47,10:59:15,9,0.0306318681318682,7884573.0,0.0304258241758241,0.0302197802197803,2.1006287137430094e-06,0.0300824175824174,3.11812074696228e-07,0.029945054945055,3.336936237977177e-07,0.0298076923076924,7.111503457984149e-08,0.0296703296703295,2.718782475860093e-06,0.0306318681318682,2.9803763953684025e-06,0.0307692307692308,9.682585477409186e-07,0.0309065934065932,3.336936237977177e-06,0.0310439560439561,2.6367266667295068e-06,0.0311813186813185,6.181537621170835e-07,1,1,1,2,1
1585,47,10:59:18,9,0.0302197802197803,615023.0,0.0302884615384615,0.0302197802197803,1.7450535408438022e-06,0.0300824175824174,3.11812074696228e-07,0.029945054945055,3.2275284924697285e-07,0.0298076923076924,7.111503457984149e-08,0.0296703296703295,2.718782475860093e-06,0.0303571428571429,1.641116182611726e-08,0.0304945054945053,9.299658368133117e-08,0.0306318681318682,3.0077283317452645e-06,0.0307692307692308,9.682585477409186e-07,0.0309065934065932,3.336936237977177e-06,1,1,1,1,1
1586,47,10:59:21,9,0.0302197802197803,2617536.0,0.0301510989010989,0.0300824175824174,3.11812074696228e-07,0.029945054945055,2.844601383193659e-07,0.0298076923076924,7.111503457984149e-08,0.0296703296703295,2.718782475860093e-06,0.0293956043956045,2.7400075784885383e-06,0.0302197802197803,1.5262380498289051e-06,0.0304945054945053,6.564464730446904e-08,0.0306318681318682,3.489122411978037e-06,0.0307692307692308,9.682585477409186e-07,0.0309065934065932,3.3588177870786662e-06,1,1,1,2,1
1587,47,10:59:24,9,0.0302197802197803,277499.0,0.0301510989010989,0.0300824175824174,3.11812074696228e-07,0.029945054945055,2.954009128701107e-07,0.0298076923076924,7.111503457984149e-08,0.0296703296703295,2.718782475860093e-06,0.0293956043956045,2.7400075784885383e-06,0.0302197802197803,1.351185657016988e-06,0.0303571428571429,2.1881549101489682e-07,0.0304945054945053,1.531708437104278e-07,0.0306318681318682,3.489122411978037e-06,0.0307692307692308,9.573177731901736e-07,1,1,1,2,1
1588,47,10:59:27,9,0.0302197802197803,877500.0,0.0301510989010989,0.0300824175824174,3.11812074696228e-07,0.029945054945055,2.954009128701107e-07,0.0298076923076924,7.111503457984149e-08,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0302197802197803,1.3779905546663128e-05,0.0303571428571429,2.1881549101489682e-07,0.0304945054945053,1.6411161826117265e-07,0.0306318681318682,3.489122411978037e-06,0.0307692307692308,9.573177731901736e-07,1,1,1,2,1
1589,47,10:59:30,9,0.0302197802197803,2617398.0,0.0300137362637362,0.029945054945055,2.954009128701107e-07,0.0298076923076924,9.846697095670357e-08,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0293956043956045,2.7400075784885383e-06,0.0300824175824174,2.7351936376862104e-07,0.0302197802197803,1.2527186860602845e-05,0.0303571428571429,2.1881549101489682e-07,0.0304945054945053,2.2428587829026925e-07,0.0306318681318682,3.5055335738041547e-06,1,1,1,2,1
1590,47,10:59:33,9,0.0300824175824174,52491.0,0.0300137362637362,0.029945054945055,3.2275284924697285e-07,0.0298076923076924,1.0940774550744841e-07,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0293956043956045,2.7400075784885383e-06,0.0300824175824174,8.369692531319804e-07,0.0302197802197803,1.2756943126168486e-05,0.0303571428571429,1.805227800872899e-07,0.0304945054945053,2.4616742739175896e-07,0.0306318681318682,3.5164743483548994e-06,1,1,1,1,1
1591,47,10:59:36,9,0.0300824175824174,224970.0,0.0300137362637362,0.029945054945055,5.525091148126145e-07,0.0298076923076924,1.1487813278282086e-07,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0293956043956045,2.7400075784885383e-06,0.0300824175824174,8.588508022334701e-07,0.0302197802197803,1.2778824675269974e-05,0.0303571428571429,1.805227800872899e-07,0.0304945054945053,2.844601383193659e-07,0.0306318681318682,3.5164743483548994e-06,1,1,1,1,1
1592,47,10:59:39,9,0.0300824175824174,689903.0,0.0300137362637362,0.029945054945055,6.947391839722974e-07,0.0298076923076924,1.1487813278282086e-07,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0293956043956045,2.7400075784885383e-06,0.0300824175824174,3.938678838268143e-07,0.0302197802197803,1.278976544982072e-05,0.0303571428571429,1.805227800872899e-07,0.0304945054945053,2.844601383193659e-07,0.0306318681318682,3.5164743483548994e-06,1,1,1,1,1
1593,47,10:59:42,9,0.0300824175824174,179974.0,0.0300137362637362,0.029945054945055,6.947391839722974e-07,0.0298076923076924,3.172824619716004e-07,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0293956043956045,2.7400075784885383e-06,0.0300824175824174,2.844601383193659e-07,0.0302197802197803,1.6148583236899388e-05,0.0303571428571429,1.805227800872899e-07,0.0304945054945053,2.844601383193659e-07,0.0306318681318682,3.5363865580372558e-06,1,1,1,1,1
1594,47,10:59:45,9,0.029945054945055,1207318.0,0.0301510989010989,0.0300824175824174,5.470387275372421e-09,0.029945054945055,8.807323513349597e-07,0.0298076923076924,4.212198202036764e-07,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0302197802197803,1.6093879364145662e-05,0.0303571428571429,1.821638962699016e-06,0.0304945054945053,5.1968679116038e-07,0.0306318681318682,3.5363865580372558e-06,0.0307692307692308,9.573177731901736e-07,1,1,1,1,1
1595,47,10:59:48,9,0.0302197802197803,352480.0,0.0301510989010989,0.0300824175824174,1.19801481330656e-06,0.029945054945055,4.868644675081455e-07,0.0298076923076924,4.212198202036764e-07,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0302197802197803,1.605011626594268e-05,0.0303571428571429,1.821638962699016e-06,0.0304945054945053,5.470387275372421e-07,0.0306318681318682,3.5418569453126275e-06,0.0307692307692308,9.62788160465546e-07,1,1,2,1,1
1596,47,10:59:51,9,0.0302197802197803,254992.0,0.0301510989010989,0.0300824175824174,1.5262380498289051e-06,0.029945054945055,5.415683402618696e-07,0.0298076923076924,4.212198202036764e-07,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0302197802197803,1.6000882780464332e-05,0.0303571428571429,1.821638962699016e-06,0.0304945054945053,7.111503457984147e-07,0.0306318681318682,3.5418569453126275e-06,0.0307692307692308,9.62788160465546e-07,1,1,2,1,1
1597,47,10:59:54,9,0.0300824175824174,1342466.0,0.0301510989010989,0.0300824175824174,1.5371788243796505e-06,0.029945054945055,5.415683402618696e-07,0.0298076923076924,4.212198202036764e-07,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0302197802197803,1.5328025145593523e-05,0.0303571428571429,2.6859601522078586e-06,0.0304945054945053,7.111503457984147e-07,0.0306318681318682,3.5637384944141173e-06,0.0307692307692308,9.62788160465546e-07,1,1,2,1,1
1598,47,10:59:57,9,0.0302197802197803,2857224.0,0.0301510989010989,0.0300824175824174,2.4616742739175896e-07,0.029945054945055,5.689202766387318e-07,0.0298076923076924,4.15749432928304e-07,0.0296703296703295,2.718782475860093e-06,0.0295329670329671,5.470387275372421e-08,0.0302197802197803,1.536631785652113e-05,0.0303571428571429,2.6859601522078586e-06,0.0304945054945053,7.220911203491596e-07,0.0306318681318682,3.574679268964862e-06,0.0307692307692308,9.62788160465546e-07,1,1,2,1,1
1599,47,11:00:00,9,0.0302197802197803,1203890.0,0.0301510989010989,0.0300824175824174,1.0748216918651733e-06,0.029945054945055,5.743906639141042e-07,0.0298076923076924,4.0480865837755926e-07,0.0296703296703295,2.7242528631354657e-06,0.0295329670329671,1.0940774550744841e-07,0.0302197802197803,1.4594993250693618e-05,0.0303571428571429,2.691430539483231e-06,0.0304945054945053,7.220911203491596e-07,0.0306318681318682,3.574679268964862e-06,0.0307692307692308,9.62788160465546e-07,1,1,2,1,1
1600,47,11:00:03,9,0.0302197802197803,3809965.0,0.0301510989010989,0.0300824175824174,1.1185847900681523e-06,0.029945054945055,5.962722130155939e-07,0.0298076923076924,4.0480865837755926e-07,0.0296703296703295,2.7242528631354657e-06,0.0295329670329671,1.0940774550744841e-07,0.0302197802197803,1.2051263167645443e-05,0.0303571428571429,2.691430539483231e-06,0.0304945054945053,7.220911203491596e-07,0.0306318681318682,3.574679268964862e-06,0.0307692307692308,9.62788160465546e-07,1,1,2,1,1
1601,47,11:00:06,9,0.0302197802197803,2084886.0,0.0301510989010989,0.0300824175824174,8.833581372271385e-07,0.029945054945055,6.181537621170835e-07,0.0298076923076924,4.0480865837755926e-07,0.0296703296703295,2.7242528631354657e-06,0.0295329670329671,1.0940774550744841e-07,0.0302197802197803,1.1460461341905222e-05,0.0303571428571429,2.6969009267586037e-06,0.0304945054945053,7.220911203491596e-07,0.0306318681318682,3.574679268964862e-06,0.0307692307692308,9.62788160465546e-07,1,2,2,1,1
1602,47,11:00:09,9,0.0300824175824174,952473.0,0.0301510989010989,0.0300824175824174,1.359281830184539e-06,0.029945054945055,6.181537621170835e-07,0.0298076923076924,4.0480865837755926e-07,0.0296703296703295,2.7242528631354657e-06,0.0295329670329671,1.0940774550744841e-07,0.0302197802197803,1.1132238105382876e-05,0.0303571428571429,2.6969009267586037e-06,0.0304945054945053,5.470387275372421e-07,0.0306318681318682,3.5801496562402346e-06,0.0307692307692308,9.62788160465546e-07,1,2,2,1,1
1603,47,11:00:12,9,0.0300824175824174,5939955.0,0.0301510989010989,0.0300824175824174,1.2498740846770907e-06,0.029945054945055,6.181537621170835e-07,0.0298076923076924,4.0480865837755926e-07,0.0296703296703295,2.7242528631354657e-06,0.0295329670329671,1.0940774550744841e-07,0.0302197802197803,7.07321074705654e-06,0.0303571428571429,2.6969009267586037e-06,0.0304945054945053,5.470387275372421e-07,0.0306318681318682,3.5801496562402346e-06,0.0307692307692308,1.050314356871505e-06,1,2,2,1,1
1604,47,11:00:15,9,0.0302197802197803,2564993.0,0.0301510989010989,0.0300824175824174,1.7531497140113531e-06,0.029945054945055,2.040454453713913e-06,0.0298076923076924,4.0480865837755926e-07,0.0296703296703295,2.7242528631354657e-06,0.0295329670329671,1.0940774550744841e-07,0.0302197802197803,5.541502309952262e-06,0.0303571428571429,2.6969009267586037e-06,0.0304945054945053,3.829271092760695e-07,0.0306318681318682,3.115166737833579e-06,0.0307692307692308,1.050314356871505e-06,1,2,2,1,1
1605,47,11:00:18,9,0.0302197802197803,3262486.0,0.0301510989010989,0.0300824175824174,1.8789686213449191e-06,0.029945054945055,2.040454453713913e-06,0.0298076923076924,4.0480865837755926e-07,0.0296703296703295,2.7242528631354657e-06,0.0295329670329671,1.0940774550744841e-07,0.0302197802197803,3.555751728992073e-06,0.0303571428571429,2.751604799512328e-06,0.0304945054945053,3.829271092760695e-07,0.0306318681318682,3.115166737833579e-06,0.0307692307692308,1.143310940552836e-06,1,2,1,1,1
1606,47,11:00:21,9,0.0302197802197803,1192500.0,0.0301510989010989,0.0300824175824174,1.99384675412774e-06,0.029945054945055,2.040454453713913e-06,0.0298076923076924,4.0480865837755926e-07,0.0296703296703295,2.7242528631354657e-06,0.0295329670329671,1.0940774550744841e-07,0.0302197802197803,2.6859601522078586e-06,0.0303571428571429,2.751604799512328e-06,0.0304945054945053,3.829271092760695e-07,0.0306318681318682,3.115166737833579e-06,0.0307692307692308,1.143310940552836e-06,2,2,2,1,1
1607,47,11:00:24,9,0.0302197802197803,4680112.0,0.0302884615384615,0.0302197802197803,2.6695489903817413e-06,0.0300824175824174,2.021198690504602e-06,0.029945054945055,1.941987482757209e-06,0.0298076923076924,3.336936237977177e-07,0.0296703296703295,1.2964817842632638e-06,0.0303571428571429,2.2264476210765754e-06,0.0304945054945053,4.3763098202979364e-07,0.0306318681318682,3.115166737833579e-06,0.0307692307692308,1.143310940552836e-06,0.0309065934065932,3.418992047107763e-06,2,2,2,1,1
1608,47,11:00:27,9,0.0304945054945053,4013085.0,0.030563186813187,0.0304945054945053,9.299658368133117e-08,0.0303571428571429,2.1608029737721063e-06,0.0302197802197803,2.5929635685265275e-06,0.0300824175824174,2.3494219270269474e-06,0.029945054945055,1.6411161826117262e-06,0.0306318681318682,3.115166737833579e-06,0.0307692307692308,1.143310940552836e-06,0.0309065934065932,3.418992047107763e-06,0.0310439560439561,2.9157164177735004e-06,0.0311813186813185,6.23624149392456e-07,1,2,1,1,1
1609,47,11:00:30,9,0.0304945054945053,2483408.0,0.030563186813187,0.0304945054945053,7.603838312767665e-07,0.0303571428571429,2.1608029737721063e-06,0.0302197802197803,2.6695489903817413e-06,0.0300824175824174,1.4905711247934772e-06,0.029945054945055,1.635645795336354e-06,0.0306318681318682,1.7694514680919633e-06,0.0307692307692308,1.143310940552836e-06,0.0309065934065932,3.418992047107763e-06,0.0310439560439561,2.9157164177735004e-06,0.0311813186813185,6.23624149392456e-07,2,2,1,1,1
1610,47,11:00:33,9,0.0306318681318682,4058827.0,0.030563186813187,0.0304945054945053,8.369692531319804e-07,0.0303571428571429,1.73958315356843e-06,0.0302197802197803,2.729723250410838e-06,0.0300824175824174,1.4905711247934772e-06,0.029945054945055,1.6684681189885884e-06,0.0306318681318682,6.269063817576795e-08,0.0307692307692308,1.143310940552836e-06,0.0309065934065932,3.418992047107763e-06,0.0310439560439561,2.9157164177735004e-06,0.0311813186813185,6.23624149392456e-07,2,2,1,1,1
1611,47,11:00:36,9,0.0306318681318682,787816.0,0.0307005494505494,0.0306318681318682,1.0721959059729943e-06,0.0304945054945053,7.93206154929001e-07,0.0303571428571429,1.9091651591049747e-06,0.0302197802197803,2.702371314033976e-06,0.0300824175824174,1.4905711247934772e-06,0.0307692307692308,1.091123445945783e-06,0.0309065934065932,3.4408735962092526e-06,0.0310439560439561,2.9157164177735004e-06,0.0311813186813185,6.23624149392456e-07,0.0313186813186814,4.146553554732295e-06,2,2,1,1,1
1612,47,11:00:39,9,0.0306318681318682,1710897.0,0.030837912087912,0.0307692307692308,9.135546749871944e-07,0.0306318681318682,1.2636594606110292e-06,0.0304945054945053,8.588508022334701e-07,0.0303571428571429,1.941987482757209e-06,0.0302197802197803,2.7242528631354657e-06,0.0309065934065932,3.4105676507036893e-06,0.0310439560439561,2.9157164177735004e-06,0.0311813186813185,6.23624149392456e-07,0.0313186813186814,4.146553554732295e-06,0.031456043956044,5.415683402618696e-07,1,2,1,1,1
1613,47,11:00:42,9,0.0309065934065932,3302117.0,0.030837912087912,0.0307692307692308,7.603838312767665e-07,0.0306318681318682,7.385022821752768e-07,0.0304945054945053,8.588508022334701e-07,0.0303571428571429,1.1268997787267187e-06,0.0302197802197803,2.718782475860093e-06,0.0309065934065932,1.4466986188449905e-06,0.0310439560439561,2.9157164177735004e-06,0.0311813186813185,6.23624149392456e-07,0.0313186813186814,4.146553554732295e-06,0.031456043956044,5.415683402618696e-07,1,2,1,1,1
1614,47,11:00:45,9,0.0310439560439561,6128056.0,0.0311126373626373,0.0310439560439561,4.898184766368465e-07,0.0309065934065932,1.641116182611726e-08,0.0307692307692308,1.6082938589594917e-06,0.0306318681318682,7.93206154929001e-07,0.0304945054945053,8.588508022334701e-07,0.0311813186813185,6.23624149392456e-07,0.0313186813186814,4.146553554732295e-06,0.031456043956044,5.415683402618696e-07,0.0315934065934064,1.046703901269759e-05,0.0317307692307693,1.4934157261766708e-06,1,1,1,1,0
1615,47,11:00:48,9,0.0311813186813185,1118534.0,0.0312499999999997,0.0311813186813185,9.026139004364496e-07,0.0310439560439561,1.7644187117986206e-06,0.0309065934065932,9.080842877118218e-07,0.0307692307692308,4.0480865837755926e-07,0.0306318681318682,3.2275284924697285e-07,0.0313186813186814,4.091849681978571e-06,0.031456043956044,5.415683402618696e-07,0.0315934065934064,1.046703901269759e-05,0.0317307692307693,1.4934157261766708e-06,0.0318681318681319,4.595125311312834e-07,1,1,1,1,0
1616,47,11:00:51,9,0.0311813186813185,1479001.0,0.0312499999999997,0.0311813186813185,6.455056984939457e-07,0.0310439560439561,1.8847672318568136e-06,0.0309065934065932,1.2034852005819325e-07,0.0307692307692308,5.142164038850075e-07,0.0306318681318682,4.15749432928304e-07,0.0313186813186814,3.4244624343831358e-06,0.031456043956044,5.415683402618696e-07,0.0315934065934064,9.92547067243572e-06,0.0317307692307693,1.4934157261766708e-06,0.0318681318681319,4.595125311312834e-07,1,1,1,1,0
1617,47,11:00:54,9,0.0313186813186814,3115734.0,0.0312499999999997,0.0311813186813185,1.805227800872899e-07,0.0310439560439561,1.8902376191321864e-06,0.0309065934065932,1.1487813278282086e-07,0.0307692307692308,4.978052420588903e-07,0.0306318681318682,4.15749432928304e-07,0.0313186813186814,1.624705020785609e-06,0.031456043956044,4.978052420588903e-07,0.0315934065934064,9.920000285160348e-06,0.0317307692307693,1.4934157261766708e-06,0.0318681318681319,4.595125311312834e-07,1,1,1,1,0
1618,47,11:00:57,9,0.0313186813186814,1218398.0,0.0312499999999997,0.0311813186813185,2.3916533167928225e-07,0.0310439560439561,1.8902376191321864e-06,0.0309065934065932,1.2034852005819325e-07,0.0307692307692308,4.978052420588903e-07,0.0306318681318682,3.883974965514419e-07,0.0313186813186814,8.369692531319804e-07,0.031456043956044,5.306275657111248e-07,0.0315934065934064,7.201217809300255e-06,0.0317307692307693,1.4934157261766708e-06,0.0318681318681319,4.595125311312834e-07,1,1,1,1,0
1619,47,11:01:00,9,0.0313186813186814,1636800.0,0.0313873626373628,0.0313186813186814,3.829271092760695e-07,0.0311813186813185,6.439739900568414e-07,0.0310439560439561,1.8902376191321864e-06,0.0309065934065932,1.2581890733356568e-07,0.0307692307692308,4.978052420588903e-07,0.031456043956044,2.1881549101489682e-07,0.0315934065934064,6.588534434458544e-06,0.0317307692307693,1.4934157261766708e-06,0.0318681318681319,4.595125311312834e-07,0.0320054945054943,2.510907759395941e-06,1,1,1,0,0
1620,47,11:01:03,9,0.031456043956044,600684.0,0.0315247252747252,0.031456043956044,1.0120216459438978e-06,0.0313186813186814,1.0557847441468773e-06,0.0311813186813185,2.88398817157634e-07,0.0310439560439561,9.000975222897781e-07,0.0309065934065932,1.2034852005819325e-07,0.0315934065934064,6.632297532661523e-06,0.0317307692307693,1.4934157261766708e-06,0.0318681318681319,4.595125311312834e-07,0.0320054945054943,2.510907759395941e-06,0.0321428571428572,2.1334510373952441e-07,1,0,1,1,0
1621,47,11:01:06,9,0.031456043956044,382980.0,0.0315247252747252,0.031456043956044,1.8927539972788576e-06,0.0313186813186814,1.1597221023789532e-06,0.0311813186813185,3.048099789837513e-07,0.0310439560439561,9.000975222897781e-07,0.0309065934065932,1.03937358232076e-07,0.0315934065934064,6.517419399878702e-06,0.0317307692307693,1.4934157261766708e-06,0.0318681318681319,4.923348547835179e-07,0.0320054945054943,2.510907759395941e-06,0.0321428571428572,2.1334510373952441e-07,1,0,0,0,0
1622,47,11:01:09,9,0.031456043956044,4843268.0,0.031456043956044,0.0313186813186814,1.859931673626623e-06,0.0311813186813185,3.048099789837513e-07,0.0310439560439561,9.000975222897781e-07,0.0309065934065932,9.299658368133117e-08,0.0307692307692308,4.649829184066558e-07,0.0315934065934064,5.92661757413848e-06,0.0317307692307693,1.5481195989303952e-06,0.0318681318681319,4.923348547835179e-07,0.0320054945054943,2.510907759395941e-06,0.0321428571428572,2.1334510373952441e-07,1,0,0,0,0
1623,47,11:01:12,9,0.0313186813186814,13934065.0,0.0315247252747252,0.031456043956044,1.641116182611726e-08,0.0313186813186814,2.1881549101489683e-08,0.0310439560439561,9.000975222897781e-07,0.0309065934065932,9.299658368133117e-08,0.0307692307692308,4.431013693051661e-07,0.0315934065934064,8.406891164792336e-07,0.0317307692307693,1.5481195989303952e-06,0.0318681318681319,4.923348547835179e-07,0.0320054945054943,2.510907759395941e-06,0.0321428571428572,2.1334510373952441e-07,1,0,0,0,0
1624,47,11:01:15,9,0.0313186813186814,1088913.0,0.031456043956044,0.0313186813186814,4.3763098202979367e-08,0.0311813186813185,5.470387275372421e-09,0.0310439560439561,9.055679095651506e-07,0.0309065934065932,8.752619640595873e-08,0.0307692307692308,4.431013693051661e-07,0.0315934065934064,1.95183417985288e-07,0.0317307692307693,1.5481195989303952e-06,0.0318681318681319,6.017426002909662e-07,0.0320054945054943,2.510907759395941e-06,0.0321428571428572,2.1334510373952441e-07,1,0,0,0,0
1625,47,11:01:18,9,0.0311813186813185,285295.0,0.0311126373626373,0.0310439560439561,9.055679095651506e-07,0.0309065934065932,8.752619640595873e-08,0.0307692307692308,4.431013693051661e-07,0.0306318681318682,1.586412309858002e-07,0.0304945054945053,8.424396404073528e-07,0.0311813186813185,7.111503457984149e-08,0.0313186813186814,1.586412309858002e-07,0.031456043956044,2.1881549101489683e-08,0.0315934065934064,2.3894651618826733e-07,0.0317307692307693,1.5481195989303952e-06,1,1,1,1,0
1626,47,11:01:21,9,0.0313186813186814,285285.0,0.0312499999999997,0.0311813186813185,4.0480865837755926e-07,0.0310439560439561,4.351146038831223e-07,0.0309065934065932,1.2581890733356568e-07,0.0307692307692308,1.1487813278282086e-07,0.0306318681318682,1.531708437104278e-07,0.0313186813186814,3.8292710927606954e-08,0.031456043956044,3.3314658507018043e-06,0.0315934065934064,8.625706655807234e-07,0.0317307692307693,1.5481195989303952e-06,0.0318681318681319,6.017426002909662e-07,0,0,1,0,0
1627,47,11:01:24,9,0.031456043956044,953636.0,0.0313873626373628,0.0313186813186814,2.7351936376862106e-08,0.0311813186813185,4.3216059475442123e-07,0.0310439560439561,4.187034420570051e-07,0.0309065934065932,8.205580913058631e-08,0.0307692307692308,1.1487813278282086e-07,0.031456043956044,2.675019377657114e-06,0.0315934065934064,1.1525011911754616e-06,0.0317307692307693,1.5481195989303952e-06,0.0318681318681319,6.017426002909662e-07,0.0320054945054943,2.510907759395941e-06,0,0,1,0,0
1628,47,11:01:27,9,0.0313186813186814,217734.0,0.0312499999999997,0.0311813186813185,2.5163781466713136e-07,0.0310439560439561,8.235121004345642e-07,0.0309065934065932,9.299658368133117e-08,0.0307692307692308,1.1487813278282086e-07,0.0306318681318682,1.531708437104278e-07,0.0313186813186814,2.07874716464152e-07,0.031456043956044,2.806308672266052e-06,0.0315934065934064,1.1525011911754616e-06,0.0317307692307693,1.5371788243796505e-06,0.0318681318681319,5.962722130155939e-07,0,0,1,0,0
1629,47,11:01:30,9,0.0313186813186814,45048.0,0.0312499999999997,0.0311813186813185,3.336936237977177e-07,0.0310439560439561,8.34452874985309e-07,0.0309065934065932,9.299658368133117e-08,0.0307692307692308,1.1487813278282086e-07,0.0306318681318682,1.531708437104278e-07,0.0313186813186814,2.07874716464152e-07,0.031456043956044,2.8446013831936587e-06,0.0315934065934064,1.1525011911754616e-06,0.0317307692307693,1.5371788243796505e-06,0.0318681318681319,6.072129875663387e-07,0,1,1,0,0
1630,47,11:01:33,9,0.0309065934065932,3907291.0,0.030837912087912,0.0307692307692308,1.1487813278282086e-07,0.0306318681318682,1.531708437104278e-07,0.0304945054945053,8.424396404073528e-07,0.0303571428571429,4.704533056820282e-07,0.0302197802197803,1.236307524234167e-06,0.0309065934065932,1.0090676368151967e-06,0.0311813186813185,4.3763098202979367e-08,0.0313186813186814,1.0940774550744841e-07,0.031456043956044,2.9375979668749898e-06,0.0315934065934064,1.1689123530015788e-06,1,1,1,1,0
1631,47,11:01:36,9,0.0309065934065932,849241.0,0.0307005494505494,0.0304945054945053,6.390506415090062e-07,0.0303571428571429,4.704533056820282e-07,0.0302197802197803,1.236307524234167e-06,0.0300824175824174,1.0638809173144284e-06,0.029945054945055,2.2428587829026925e-07,0.0309065934065932,7.902521458002999e-07,0.0311813186813185,4.3763098202979367e-08,0.0313186813186814,4.3216059475442123e-07,0.031456043956044,3.183765394266749e-06,0.0315934065934064,1.4424317167702e-06,1,1,1,1,1
1632,47,11:01:39,9,0.0309065934065932,75050.0,0.0306318681318682,0.0304945054945053,6.828137397119855e-07,0.0303571428571429,4.868644675081455e-07,0.0302197802197803,1.2636594606110292e-06,0.0300824175824174,1.0638809173144284e-06,0.029945054945055,2.2428587829026925e-07,0.0307692307692308,5.470387275372421e-09,0.0309065934065932,4.04513257464689e-06,0.0311813186813185,2.2428587829026925e-07,0.0313186813186814,5.142164038850075e-07,0.031456043956044,3.293173139774197e-06,1,1,1,1,1
1633,47,11:01:42,9,0.0309065934065932,75049.0,0.0306318681318682,0.0304945054945053,7.539287742918271e-07,0.0303571428571429,5.1968679116038e-07,0.0302197802197803,1.2636594606110292e-06,0.0300824175824174,1.0255882063868217e-06,0.029945054945055,1.9693394191340717e-07,0.0307692307692308,5.470387275372421e-09,0.0309065934065932,3.995899089168538e-06,0.0310439560439561,5.470387275372421e-09,0.0311813186813185,2.2428587829026925e-07,0.0313186813186814,7.166207330737871e-07,1,1,1,1,1
1634,47,11:01:45,9,0.0309065934065932,1155582.0,0.0307005494505494,0.0304945054945053,6.281098669582614e-07,0.0303571428571429,5.1968679116038e-07,0.0302197802197803,1.6958200553654504e-06,0.0300824175824174,1.0255882063868217e-06,0.029945054945055,1.9693394191340717e-07,0.0309065934065932,3.875550569110345e-06,0.0310439560439561,5.470387275372421e-09,0.0311813186813185,1.9146355463803476e-07,0.0313186813186814,7.439726694506492e-07,0.031456043956044,3.353347399803294e-06,1,1,1,1,1
1635,47,11:01:48,9,0.0307692307692308,97560.0,0.030837912087912,0.0307692307692308,3.8292710927606954e-08,0.0306318681318682,1.0940774550744842e-08,0.0304945054945053,6.49991416059751e-07,0.0303571428571429,5.1968679116038e-07,0.0302197802197803,1.8106981881482715e-06,0.0309065934065932,3.831787470907366e-06,0.0310439560439561,1.0940774550744842e-08,0.0311813186813185,1.9146355463803476e-07,0.0313186813186814,7.93206154929001e-07,0.031456043956044,3.353347399803294e-06,1,0,1,1,1
1636,47,11:01:51,9,0.0307692307692308,524890.0,0.0306318681318682,0.0304945054945053,2.8369428410081375e-07,0.0303571428571429,5.1968679116038e-07,0.0302197802197803,1.8106981881482715e-06,0.0300824175824174,1.0255882063868217e-06,0.029945054945055,1.9693394191340717e-07,0.0307692307692308,2.5710820194250377e-07,0.0309065934065932,4.023251025545401e-06,0.0310439560439561,1.0940774550744842e-08,0.0311813186813185,1.9146355463803476e-07,0.0313186813186814,8.150877040304907e-07,1,1,1,1,1
