uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1790,35,11:09:33,8,-0.0068879148403256,0.0,-0.0050093926111458,-0.0056355666875391,1.5458930227857543e-06,-0.0068879148403256,1.159419767089316e-05,-0.0075140889167188,2.808372324727454e-05,-0.0081402629931121,3.83896767325129e-05,-0.0087664370695053,1.3913037205071793e-05,-0.0043832185347526,2.589370813166139e-05,-0.0037570444583594,4.637679068357264e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,1,1,1,2,2
1791,35,11:09:36,8,-0.0043832185347526,22260.0,-0.0050093926111458,-0.0056355666875391,1.8035418599167136e-06,-0.0068879148403256,1.159419767089316e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0087664370695053,1.3913037205071793e-05,-0.0043832185347526,2.4090166271744675e-05,-0.0037570444583594,4.637679068357264e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,1,2,1,2,2
1792,35,11:09:39,8,-0.0043832185347526,22260.0,-0.0050093926111458,-0.0056355666875391,1.8035418599167136e-06,-0.0068879148403256,1.159419767089316e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0087664370695053,1.3913037205071793e-05,-0.0043832185347526,2.228662441182796e-05,-0.0037570444583594,4.637679068357264e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,1,2,2,2,2
1793,35,11:09:42,8,-0.0050093926111458,12716.0,-0.0053224796493424,-0.0056355666875391,1.8035418599167136e-06,-0.0068879148403256,1.159419767089316e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0087664370695053,1.3913037205071793e-05,-0.0050093926111458,5.152976742619183e-07,-0.0043832185347526,2.1771326737566045e-05,-0.0037570444583594,4.637679068357264e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,1,2,2,2,2
1794,35,11:09:45,8,-0.0050093926111458,1589.0,-0.0053224796493424,-0.0056355666875391,1.8035418599167136e-06,-0.0068879148403256,3.735908138398907e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0087664370695053,1.3913037205071793e-05,-0.0050093926111458,3.864732556964386e-07,-0.0043832185347526,2.1771326737566045e-05,-0.0037570444583594,4.637679068357264e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,1,2,2,2,2
1795,35,11:09:48,8,-0.0043832185347526,7947.0,-0.0050093926111458,-0.0056355666875391,1.8035418599167136e-06,-0.0062617407639324,6.441220928273978e-07,-0.0068879148403256,3.735908138398907e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0043832185347526,2.151367790043509e-05,-0.0037570444583594,4.637679068357264e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,1,2,2,2,2
1796,35,11:09:51,8,-0.0043832185347526,3180.0,-0.0050093926111458,-0.0056355666875391,4.251205812660825e-06,-0.0062617407639324,6.441220928273978e-07,-0.0068879148403256,5.024152324053703e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0043832185347526,2.0740731389042207e-05,-0.0037570444583594,3.993556975529866e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,2,2,2,2,2
1797,35,11:09:54,8,-0.0043832185347526,216240.0,-0.0050093926111458,-0.0056355666875391,4.251205812660825e-06,-0.0062617407639324,6.441220928273978e-07,-0.0068879148403256,5.024152324053703e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0043832185347526,3.220610464136989e-06,-0.0037570444583594,3.993556975529866e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,2,2,2,2,2
1798,35,11:09:57,8,-0.0043832185347526,112748.0,-0.0056355666875392,-0.0068879148403256,4.830915696205483e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0087664370695053,1.3913037205071793e-05,-0.0093926111458986,2.6795479061619747e-05,-0.0043832185347526,1.0305953485238365e-06,-0.0037570444583594,3.993556975529866e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,2,2,2,2,2
1799,35,11:10:00,8,-0.0043832185347526,0.0,-0.0050093926111458,-0.0056355666875391,5.152976742619183e-07,-0.0062617407639324,9.017709299583568e-07,-0.0068879148403256,4.830915696205483e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0043832185347526,1.0305953485238365e-06,-0.0037570444583594,3.993556975529866e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,2,2,2,2,2
1800,35,11:10:03,8,-0.0043832185347526,0.0,-0.0050093926111458,-0.0056355666875391,5.152976742619183e-07,-0.0062617407639324,2.1900151156131524e-06,-0.0068879148403256,4.959740114770963e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0043832185347526,1.0305953485238365e-06,-0.0037570444583594,3.993556975529866e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,2,2,2,2,2
1801,35,11:10:06,8,-0.0043832185347526,12720.0,-0.0040701314965559,-0.0043832185347526,1.185184650802412e-05,-0.0056355666875391,5.152976742619183e-07,-0.0062617407639324,2.1900151156131524e-06,-0.0068879148403256,5.436390463463237e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0037570444583594,3.993556975529866e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,1,1,2,2,2
1802,35,11:10:09,8,-0.0043832185347526,1590.0,-0.0040701314965559,-0.0043832185347526,1.2238319763720558e-05,-0.0056355666875391,5.152976742619183e-07,-0.0062617407639324,1.6231876739250424e-05,-0.0068879148403256,5.436390463463237e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0037570444583594,3.993556975529866e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,1,2,2,2,2
1803,35,11:10:12,8,-0.0043832185347526,0.0,-0.0040701314965559,-0.0043832185347526,1.2753617437982476e-05,-0.0062617407639324,1.6231876739250424e-05,-0.0068879148403256,5.552332440172169e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0037570444583594,3.993556975529866e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,1,2,2,2,2
1804,35,11:10:15,8,-0.0043832185347526,0.0,-0.0040701314965559,-0.0043832185347526,1.2882441856547956e-05,-0.0062617407639324,1.6231876739250424e-05,-0.0068879148403256,5.552332440172169e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0037570444583594,3.993556975529866e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,1,2,2,2,2
1805,35,11:10:18,8,-0.0037570444583594,9546.0,-0.0040701314965559,-0.0043832185347526,1.3140090693678914e-05,-0.0062617407639324,2.125602906330413e-05,-0.0068879148403256,5.552332440172169e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0037570444583594,4.637679068357264e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,1,2,2,2,2
1806,35,11:10:21,8,-0.0037570444583594,1591.0,-0.0040701314965559,-0.0043832185347526,1.3784212786506313e-05,-0.0062617407639324,2.125602906330413e-05,-0.0068879148403256,5.552332440172169e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0037570444583594,4.508854649791785e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,1,2,2,2,2
1807,35,11:10:24,8,-0.0037570444583594,23865.0,-0.0040701314965559,-0.0043832185347526,1.3913037205071793e-05,-0.0062617407639324,2.125602906330413e-05,-0.0068879148403256,5.552332440172169e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0037570444583594,2.576488371309591e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,2,2,2,2,2
1808,35,11:10:27,8,-0.0043832185347526,93815.0,-0.0040701314965559,-0.0043832185347526,7.600640695363294e-06,-0.0062617407639324,2.125602906330413e-05,-0.0068879148403256,5.552332440172169e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0037570444583594,1.932366278482193e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,2,2,2,2,2
1809,35,11:10:30,8,-0.0037570444583594,1591.0,-0.0040701314965559,-0.0043832185347526,7.987113951059732e-06,-0.0062617407639324,2.1900151156131523e-05,-0.0068879148403256,5.552332440172169e-05,-0.0075140889167188,3.3880822082721125e-05,-0.0081402629931121,3.83896767325129e-05,-0.0037570444583594,1.8035418599167136e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,2,2,2,2,2
1810,35,11:10:33,8,-0.0037570444583594,0.0,-0.0040701314965559,-0.0043832185347526,9.01770929958357e-06,-0.0050093926111458,3.091786045571509e-06,-0.0056355666875391,1.2882441856547955e-06,-0.0062617407639324,2.1900151156131523e-05,-0.0068879148403256,5.552332440172169e-05,-0.0037570444583594,1.8035418599167136e-06,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,2,2,2,2,2
1811,35,11:10:36,8,-0.0037570444583594,20683.0,-0.0040701314965559,-0.0043832185347526,9.01770929958357e-06,-0.0050093926111458,3.091786045571509e-06,-0.0056355666875391,1.2882441856547955e-06,-0.0062617407639324,2.1900151156131523e-05,-0.0068879148403256,5.552332440172169e-05,-0.0037570444583594,1.2882441856547956e-07,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,2,2,2,2,2
1812,35,11:10:39,8,-0.0037570444583594,1591.0,-0.0034439574201629,-0.0037570444583594,1.3011266275113436e-05,-0.0043832185347526,9.01770929958357e-06,-0.0056355666875391,1.2882441856547955e-06,-0.0062617407639324,2.1900151156131523e-05,-0.0068879148403256,5.552332440172169e-05,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,1,2,1,2,2
1813,35,11:10:42,8,-0.0037570444583594,12728.0,-0.0034439574201629,-0.0037570444583594,1.3011266275113436e-05,-0.0043832185347526,7.471816276797814e-06,-0.0056355666875391,1.2882441856547955e-06,-0.0062617407639324,2.1900151156131523e-05,-0.0068879148403256,5.552332440172169e-05,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,1,2,1,2,2
1814,35,11:10:45,8,-0.0037570444583594,0.0,-0.0034439574201629,-0.0037570444583594,1.3913037205071793e-05,-0.0043832185347526,6.570045346839457e-06,-0.0056355666875391,1.2882441856547955e-06,-0.0062617407639324,2.099838022617317e-05,-0.0068879148403256,5.552332440172169e-05,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,2,2,1,2,2
1815,35,11:10:48,8,-0.0037570444583594,0.0,-0.0034439574201629,-0.0037570444583594,1.455715929789919e-05,-0.0043832185347526,6.054747672577539e-06,-0.0056355666875391,1.2882441856547955e-06,-0.0062617407639324,2.4090166271744675e-05,-0.0068879148403256,5.552332440172169e-05,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,2,2,1,2,2
1816,35,11:10:51,8,-0.0037570444583594,0.0,-0.0034439574201629,-0.0037570444583594,1.4814808135030148e-05,-0.0043832185347526,4.637679068357264e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,1.2882441856547955e-06,-0.0062617407639324,2.4090166271744675e-05,-0.0031308703819662,1.0434777903803844e-05,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,2,2,1,2,2
1817,35,11:10:54,8,-0.0031308703819662,122584.0,-0.0034439574201629,-0.0037570444583594,1.4814808135030148e-05,-0.0043832185347526,4.637679068357264e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.0062617407639324,2.4090166271744675e-05,-0.0031308703819662,5.152976742619183e-07,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,2,2,1,2,2
1818,35,11:10:57,8,-0.0037570444583594,89098.0,-0.0034439574201629,-0.0037570444583594,8.37358720675617e-06,-0.0043832185347526,4.624796626500716e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.0062617407639324,2.666665464305427e-05,-0.0031308703819662,2.576488371309591e-07,-0.002504696305573,1.172302208945864e-05,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,2,2,1,2,1
1819,35,11:11:00,8,-0.002504696305573,25486.0,-0.0028177833437695,-0.0031308703819662,1.6103052320684943e-05,-0.0037570444583594,8.37358720675617e-06,-0.0043832185347526,4.624796626500716e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,8.63123604388713e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,1,2,1
1820,35,11:11:03,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,1.8164243017732617e-05,-0.0037570444583594,6.183572091143018e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,8.63123604388713e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,1,1,1
1821,35,11:11:06,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,1.971013604051837e-05,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,8.63123604388713e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,1,1,1
1822,35,11:11:09,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,1.996778487764933e-05,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,8.63123604388713e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,1,1,1
1823,35,11:11:12,8,-0.002504696305573,6372.0,-0.0028177833437695,-0.0031308703819662,1.996778487764933e-05,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,8.115938369625212e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,1,1,1
1824,35,11:11:15,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,1.996778487764933e-05,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,6.8276941839704165e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,1,1,1
1825,35,11:11:18,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,2.022543371478029e-05,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,6.8276941839704165e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,0,1,1,1
1826,35,11:11:21,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,2.022543371478029e-05,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,6.8276941839704165e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,0,1,1,1
1827,35,11:11:24,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,1.172302208945864e-05,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,6.8276941839704165e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,0,1,1,1
1828,35,11:11:27,8,-0.0031308703819662,85968.0,-0.0028177833437695,-0.0031308703819662,6.183572091143018e-06,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,6.8276941839704165e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,0,1,1,1
1829,35,11:11:30,8,-0.0031308703819662,0.0,-0.0028177833437695,-0.0031308703819662,6.312396509708498e-06,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.2689187193281136e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,6.8276941839704165e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,1,1,1
1830,35,11:11:33,8,-0.002504696305573,31860.0,-0.0028177833437695,-0.0031308703819662,6.441220928273978e-06,-0.0037570444583594,5.024152324053702e-06,-0.0043832185347526,5.29468360304121e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,4.251205812660825e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,0,1,1,1,2
1831,35,11:11:36,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,6.698869765404937e-06,-0.0037570444583594,8.115938369625212e-06,-0.0043832185347526,5.29468360304121e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,4.251205812660825e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,0,1,1,2,2
1832,35,11:11:39,8,-0.002504696305573,22302.0,-0.0028177833437695,-0.0031308703819662,6.956518602535896e-06,-0.0037570444583594,8.115938369625212e-06,-0.0043832185347526,5.29468360304121e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,2.447663952744112e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,0,1,2,1,2
1833,35,11:11:42,8,-0.0031308703819662,22294.0,-0.0028177833437695,-0.0031308703819662,5.925923254012059e-06,-0.0037570444583594,8.115938369625212e-06,-0.0043832185347526,5.29468360304121e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,1.6747174413512342e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.091786045571509e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,0,1,2,1,2
1834,35,11:11:45,8,-0.0031308703819662,0.0,-0.0028177833437695,-0.0031308703819662,5.925923254012059e-06,-0.0037570444583594,1.8937189529125496e-05,-0.0043832185347526,5.29468360304121e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,4.122381394095346e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,9.533006973845489e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,2,2,1
1835,35,11:11:48,8,-0.0037570444583594,163925.0,-0.0034439574201629,-0.0037570444583594,1.19806709265896e-05,-0.0043832185347526,5.29468360304121e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.0062617407639324,2.89854941772329e-05,-0.0031308703819662,1.2882441856547956e-07,-0.002504696305573,3.735908138398907e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,9.533006973845489e-06,-0.0006261740763932,1.6489525576381384e-05,2,2,2,2,2
1836,35,11:11:51,8,-0.0037570444583594,0.0,-0.0034439574201629,-0.0037570444583594,1.2495968600851516e-05,-0.0043832185347526,5.29468360304121e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.0062617407639324,2.89854941772329e-05,-0.0031308703819662,1.2882441856547956e-07,-0.002504696305573,3.735908138398907e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,9.533006973845489e-06,-0.0006261740763932,1.6489525576381384e-05,2,2,2,2,2
1837,35,11:11:54,8,-0.0037570444583594,0.0,-0.0034439574201629,-0.0037570444583594,1.3011266275113436e-05,-0.0043832185347526,1.19806709265896e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.0062617407639324,2.89854941772329e-05,-0.0031308703819662,9.017709299583568e-07,-0.002504696305573,3.735908138398907e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,9.533006973845489e-06,-0.0006261740763932,1.6489525576381384e-05,2,2,2,2,2
1838,35,11:11:57,8,-0.0037570444583594,85914.0,-0.0034439574201629,-0.0037570444583594,6.312396509708498e-06,-0.0043832185347526,1.19806709265896e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.0062617407639324,2.89854941772329e-05,-0.0031308703819662,9.017709299583568e-07,-0.002504696305573,3.735908138398907e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,9.533006973845489e-06,-0.0006261740763932,1.6489525576381384e-05,2,2,2,1,2
1839,35,11:12:00,8,-0.002504696305573,25481.0,-0.0031308703819662,-0.0037570444583594,6.698869765404937e-06,-0.0043832185347526,1.19806709265896e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.0062617407639324,2.9629616270060296e-05,-0.002504696305573,2.576488371309591e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,9.533006973845489e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,2,1,1
1840,35,11:12:03,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,2.576488371309591e-07,-0.0037570444583594,6.698869765404937e-06,-0.0043832185347526,1.19806709265896e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,3.864732556964386e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,9.533006973845489e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,1,1,1
1841,35,11:12:06,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,2.576488371309591e-07,-0.0037570444583594,6.698869765404937e-06,-0.0043832185347526,1.19806709265896e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,2.576488371309591e-06,-0.002504696305573,3.864732556964386e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,9.533006973845489e-06,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,1,1,1,1
1842,35,11:12:09,8,-0.002504696305573,0.0,-0.0028177833437695,-0.0031308703819662,7.729465113928773e-07,-0.0037570444583594,6.183572091143018e-06,-0.0043832185347526,1.19806709265896e-05,-0.0050093926111458,1.2882441856547956e-07,-0.0056355666875391,4.289853138230469e-05,-0.002504696305573,3.864732556964386e-06,-0.0018785222291798,2.3523338830056567e-05,-0.0012523481527865,3.5297890686941395e-05,-0.0006261740763932,1.6489525576381384e-05,0.0,2.576488371309591e-06,1,2,1,1,1
