uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,34,13:12:39,0,-0.0217013888888888,617622.0,-0.0218098958333332,-0.0219184027777777,2.5765780275651485e-06,-0.0221354166666666,1.7288007410759707e-06,-0.0223524305555555,1.695554572978356e-06,-0.0225694444444444,1.3464698079534002e-06,-0.0227864583333332,1.745423825124778e-06,-0.0217013888888888,1.662308404880741e-08,-0.0214843749999998,2.1610009263449637e-07,-0.021267361111111,8.810234545867927e-06,-0.0208333333333333,2.4602164392234966e-06,-0.0206163194444443,3.6570784907376317e-07,1,1,1,2,2
53,34,13:12:42,0,-0.021267361111111,347150.0,-0.0213758680555555,-0.0214843749999998,4.155771012201853e-07,-0.0217013888888888,2.0778855061009263e-06,-0.0219184027777777,2.6596934478091856e-06,-0.0221354166666666,1.7288007410759707e-06,-0.0223524305555555,1.6290622367831262e-06,-0.021267361111111,8.710496041575084e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.4602164392234966e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
54,34,13:12:45,0,-0.0217013888888888,293058.0,-0.0214843749999998,-0.0217013888888888,2.3604779349306524e-06,-0.0219184027777777,2.9256627925901045e-06,-0.0221354166666666,1.7288007410759707e-06,-0.0223524305555555,1.6456853208319336e-06,-0.0225694444444444,1.3298467239045928e-06,-0.021267361111111,8.710496041575084e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.4602164392234966e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
55,34,13:12:48,0,-0.0217013888888888,76640.0,-0.0214843749999998,-0.0217013888888888,2.493462607321112e-06,-0.0219184027777777,2.8924166244924893e-06,-0.0221354166666666,1.745423825124778e-06,-0.0223524305555555,1.6456853208319336e-06,-0.0225694444444444,1.3298467239045928e-06,-0.021267361111111,8.677249873477468e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.4602164392234966e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
56,34,13:12:51,0,-0.021267361111111,103704.0,-0.0213758680555555,-0.0214843749999998,1.9947700858568893e-07,-0.0217013888888888,4.255509516494697e-06,-0.0219184027777777,3.2248783054686377e-06,-0.0221354166666666,1.745423825124778e-06,-0.0223524305555555,1.6789314889295486e-06,-0.021267361111111,1.040605061455344e-05,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.4602164392234966e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
57,34,13:12:54,0,-0.021267361111111,220990.0,-0.0213758680555555,-0.0214843749999998,1.3630928920022078e-06,-0.0217013888888888,5.618602408496905e-06,-0.0219184027777777,3.2415013895174453e-06,-0.0221354166666666,1.745423825124778e-06,-0.0223524305555555,1.6789314889295486e-06,-0.021267361111111,9.774373420698758e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.443593355174689e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
58,34,13:12:57,0,-0.021267361111111,90191.0,-0.0213758680555555,-0.0214843749999998,1.2799774717581709e-06,-0.0217013888888888,6.084048761863513e-06,-0.0219184027777777,3.2581244735662525e-06,-0.0221354166666666,1.745423825124778e-06,-0.0223524305555555,1.5958160686855117e-06,-0.021267361111111,9.591519496161876e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.443593355174689e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
59,34,13:13:00,0,-0.021267361111111,198429.0,-0.0213758680555555,-0.0214843749999998,1.1303697153189038e-06,-0.0217013888888888,6.250279602351586e-06,-0.0219184027777777,3.1750090533222158e-06,-0.0221354166666666,1.745423825124778e-06,-0.0223524305555555,1.6290622367831262e-06,-0.021267361111111,9.491780991869032e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.443593355174689e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
60,34,13:13:03,0,-0.0214843749999998,374312.0,-0.0213758680555555,-0.0214843749999998,8.976465386356002e-07,-0.0217013888888888,6.366641190693239e-06,-0.0219184027777777,3.108516717126986e-06,-0.0221354166666666,2.3272317668330376e-06,-0.0223524305555555,1.6290622367831262e-06,-0.021267361111111,8.41128052869655e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.443593355174689e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
61,34,13:13:06,0,-0.021267361111111,586232.0,-0.0213758680555555,-0.0214843749999998,1.662308404880741e-08,-0.0217013888888888,6.383264274742046e-06,-0.0219184027777777,3.158385969273408e-06,-0.0221354166666666,2.31060868278423e-06,-0.0223524305555555,1.662308404880741e-06,-0.021267361111111,7.596749410304987e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.443593355174689e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
62,34,13:13:09,0,-0.021267361111111,234056.0,-0.0213758680555555,-0.0214843749999998,1.662308404880741e-08,-0.0217013888888888,6.351680415049312e-06,-0.0219184027777777,3.0586474649805635e-06,-0.0221354166666666,2.31060868278423e-06,-0.0223524305555555,1.6456853208319336e-06,-0.021267361111111,6.99831838454792e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.443593355174689e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
63,34,13:13:12,0,-0.021267361111111,63139.0,-0.0213758680555555,-0.0214843749999998,2.3272317668330374e-07,-0.0217013888888888,6.368303499098119e-06,-0.0219184027777777,3.0586474649805635e-06,-0.0221354166666666,2.3272317668330376e-06,-0.0223524305555555,1.6456853208319336e-06,-0.021267361111111,7.347403149572876e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.443593355174689e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
64,34,13:13:15,0,-0.021267361111111,451000.0,-0.0213758680555555,-0.0214843749999998,4.322001852689927e-07,-0.0217013888888888,6.468042003390964e-06,-0.0219184027777777,2.9589089606877192e-06,-0.0221354166666666,2.3272317668330376e-06,-0.0223524305555555,1.662308404880741e-06,-0.021267361111111,5.685094744692135e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.443593355174689e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
65,34,13:13:18,0,-0.021267361111111,153335.0,-0.0213758680555555,-0.0214843749999998,6.48300277903489e-07,-0.0217013888888888,5.9859725659755484e-06,-0.0219184027777777,2.9589089606877192e-06,-0.0221354166666666,2.3272317668330376e-06,-0.0223524305555555,1.662308404880741e-06,-0.021267361111111,5.269517643471949e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.443593355174689e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
66,34,13:13:21,0,-0.021267361111111,184907.0,-0.0213758680555555,-0.0214843749999998,1.0638773791236743e-06,-0.0217013888888888,6.002595650024356e-06,-0.0219184027777777,2.4602164392234966e-06,-0.0221354166666666,2.3272317668330376e-06,-0.0223524305555555,1.662308404880741e-06,-0.021267361111111,5.119909887032683e-06,-0.0210503472222222,1.1636158834165189e-07,-0.0208333333333333,2.476839523272304e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,1,1,2,2
67,34,13:13:24,0,-0.021267361111111,1515349.0,-0.0213758680555555,-0.0214843749999998,2.8093012042484526e-06,-0.0217013888888888,6.1023341543172e-06,-0.0219184027777777,2.443593355174689e-06,-0.0221354166666666,2.3272317668330376e-06,-0.0223524305555555,1.8285392453688152e-06,-0.021267361111111,5.485617736106445e-07,-0.0210503472222222,1.496077564392667e-07,-0.0208333333333333,2.476839523272304e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,1,2,1,2,2
68,34,13:13:27,0,-0.021267361111111,216481.0,-0.0211588541666665,-0.021267361111111,1.8285392453688152e-06,-0.0214843749999998,3.20825522141983e-06,-0.0217013888888888,5.919480229780319e-06,-0.0219184027777777,2.4103471870770747e-06,-0.0221354166666666,2.3272317668330376e-06,-0.0210503472222222,1.329846723904593e-07,-0.0208333333333333,2.476839523272304e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.440978398103134e-06,1,1,1,2,2
69,34,13:13:30,0,-0.0210503472222222,960582.0,-0.0209418402777779,-0.0210503472222222,1.1636158834165189e-07,-0.021267361111111,6.150541098058742e-07,-0.0214843749999998,2.1610009263449634e-06,-0.0217013888888888,6.434795835293349e-06,-0.0219184027777777,2.37710101897946e-06,-0.0208333333333333,2.426970271125882e-06,-0.0206163194444443,8.644003705379854e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.440978398103134e-06,-0.0199652777777777,3.490847650249557e-07,1,1,1,2,2
70,34,13:13:33,0,-0.0210503472222222,31577.0,-0.0209418402777779,-0.0210503472222222,9.97385042928445e-08,-0.021267361111111,1.2301082196117483e-06,-0.0214843749999998,2.177624010393771e-06,-0.0217013888888888,6.368303499098119e-06,-0.0219184027777777,2.37710101897946e-06,-0.0208333333333333,3.108516717126986e-06,-0.0206163194444443,8.810234545867927e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.440978398103134e-06,-0.0199652777777777,3.490847650249557e-07,1,1,1,2,2
71,34,13:13:36,0,-0.0208333333333333,121824.0,-0.0209418402777779,-0.0210503472222222,1.4295852281974373e-06,-0.021267361111111,1.86178541346643e-06,-0.0214843749999998,2.260739430637808e-06,-0.0217013888888888,6.30181116290289e-06,-0.0219184027777777,2.3438548508818448e-06,-0.0208333333333333,2.7261857840044155e-06,-0.0206163194444443,8.810234545867927e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.440978398103134e-06,-0.0199652777777777,3.490847650249557e-07,1,1,1,2,2
72,34,13:13:39,0,-0.0208333333333333,221058.0,-0.0209418402777779,-0.0210503472222222,1.1303697153189038e-06,-0.021267361111111,1.9615239177592744e-06,-0.0214843749999998,2.4602164392234966e-06,-0.0217013888888888,6.30181116290289e-06,-0.0219184027777777,2.177624010393771e-06,-0.0208333333333333,2.676316531857993e-06,-0.0206163194444443,8.810234545867927e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.440978398103134e-06,-0.0199652777777777,3.490847650249557e-07,1,1,1,2,2
73,34,13:13:42,0,-0.0208333333333333,645101.0,-0.0210503472222222,-0.021267361111111,1.7952930772712004e-06,-0.0214843749999998,2.510085691369919e-06,-0.0217013888888888,5.819741725487474e-06,-0.0219184027777777,1.811916161320008e-06,-0.0221354166666666,2.293985598735423e-06,-0.0208333333333333,1.895031581564045e-06,-0.0206163194444443,8.976465386356002e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.457601482151941e-06,-0.0199652777777777,3.490847650249557e-07,1,2,1,2,2
74,34,13:13:45,0,-0.0214843749999998,906562.0,-0.0211588541666665,-0.0214843749999998,2.111131674198541e-06,-0.0217013888888888,5.819741725487474e-06,-0.0219184027777777,1.895031581564045e-06,-0.0221354166666666,2.293985598735423e-06,-0.0223524305555555,2.094508590149734e-06,-0.0208333333333333,1.41296214414863e-06,-0.0206163194444443,8.976465386356002e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.457601482151941e-06,-0.0199652777777777,3.490847650249557e-07,1,2,2,2,2
75,34,13:13:48,0,-0.0208333333333333,428587.0,-0.0209418402777779,-0.0210503472222222,8.311542024403706e-08,-0.0214843749999998,2.8591704563948745e-06,-0.0217013888888888,5.836364809536282e-06,-0.0219184027777777,1.895031581564045e-06,-0.0221354166666666,2.293985598735423e-06,-0.0208333333333333,9.807619588796372e-07,-0.0206163194444443,8.976465386356002e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.457601482151941e-06,-0.0199652777777777,3.490847650249557e-07,1,1,1,2,2
76,34,13:13:51,0,-0.0208333333333333,36091.0,-0.0209418402777779,-0.0210503472222222,2.3272317668330374e-07,-0.021267361111111,3.9895401717137787e-07,-0.0214843749999998,2.6929396159068003e-06,-0.0217013888888888,5.869610977633897e-06,-0.0219184027777777,1.895031581564045e-06,-0.0208333333333333,1.047254295074867e-06,-0.0206163194444443,8.976465386356002e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.457601482151941e-06,-0.0199652777777777,3.490847650249557e-07,1,1,1,2,2
77,34,13:13:54,0,-0.0208333333333333,338399.0,-0.0207248263888888,-0.0208333333333333,5.003548298691031e-06,-0.0210503472222222,2.3272317668330374e-07,-0.021267361111111,5.651848576594519e-07,-0.0214843749999998,1.6456853208319336e-06,-0.0217013888888888,5.919480229780319e-06,-0.0206163194444443,8.976465386356002e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.457601482151941e-06,-0.0199652777777777,3.490847650249557e-07,-0.0197482638888888,1.662308404880741e-08,1,1,2,2,2
78,34,13:13:57,0,-0.0208333333333333,153408.0,-0.0207248263888888,-0.0208333333333333,5.302763811569564e-06,-0.0210503472222222,2.1610009263449637e-07,-0.021267361111111,6.649233619522964e-07,-0.0214843749999998,1.86178541346643e-06,-0.0217013888888888,5.919480229780319e-06,-0.0206163194444443,9.30892706733215e-07,-0.0203993055555554,1.8285392453688158e-07,-0.0201822916666666,3.457601482151941e-06,-0.0199652777777777,3.490847650249557e-07,-0.0197482638888888,1.662308404880741e-08,1,1,2,2,2
79,34,13:14:00,0,-0.0208333333333333,99269.0,-0.0207248263888888,-0.0208333333333333,5.269517643471949e-06,-0.0210503472222222,2.1610009263449637e-07,-0.021267361111111,1.1137466312700965e-06,-0.0214843749999998,1.86178541346643e-06,-0.0217013888888888,6.035841818121971e-06,-0.0206163194444443,1.2633543877093633e-06,-0.0203993055555554,1.8285392453688158e-07,-0.0201822916666666,3.856555499323319e-06,-0.0199652777777777,3.490847650249557e-07,-0.0197482638888888,1.662308404880741e-08,1,1,2,2,2
80,34,13:14:03,0,-0.0208333333333333,76716.0,-0.0207248263888888,-0.0208333333333333,5.203025307276719e-06,-0.0210503472222222,2.1610009263449637e-07,-0.021267361111111,1.2799774717581709e-06,-0.0214843749999998,2.0113931699056968e-06,-0.0217013888888888,6.035841818121971e-06,-0.0206163194444443,1.0638773791236743e-06,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.856555499323319e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,4.820694374154149e-07,1,1,2,2,2
81,34,13:14:06,0,-0.0208333333333333,216602.0,-0.0207248263888888,-0.0208333333333333,5.036794466788645e-06,-0.0210503472222222,2.1610009263449637e-07,-0.021267361111111,1.3464698079534002e-06,-0.0214843749999998,2.0113931699056968e-06,-0.0217013888888888,6.035841818121971e-06,-0.0206163194444443,6.316771938546816e-07,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.856555499323319e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,4.820694374154149e-07,1,1,2,2,2
82,34,13:14:09,0,-0.0206163194444443,203082.0,-0.0205078124999998,-0.0206163194444443,5.485617736106445e-07,-0.0208333333333333,5.186402223227912e-06,-0.0210503472222222,2.1610009263449637e-07,-0.021267361111111,1.5625699005878963e-06,-0.0214843749999998,2.061262422052119e-06,-0.0203993055555554,1.496077564392667e-07,-0.0201822916666666,3.457601482151941e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,1.662308404880741e-08,-0.01953125,4.986925214642224e-08,1,1,2,2,2
83,34,13:14:12,0,-0.0206163194444443,135390.0,-0.0205078124999998,-0.0206163194444443,9.807619588796372e-07,-0.0208333333333333,1.702203806597879e-05,-0.0210503472222222,2.1610009263449637e-07,-0.021267361111111,1.5958160686855117e-06,-0.0214843749999998,2.061262422052119e-06,-0.0203993055555554,2.493462607321112e-07,-0.0201822916666666,3.457601482151941e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,1.662308404880741e-08,-0.01953125,4.986925214642224e-08,1,1,2,2,2
84,34,13:14:15,0,-0.0203993055555554,13542.0,-0.0205078124999998,-0.0206163194444443,1.0805004631724817e-06,-0.0208333333333333,1.7337876662906128e-05,-0.0210503472222222,2.1610009263449637e-07,-0.021267361111111,1.978147001808082e-06,-0.0214843749999998,2.061262422052119e-06,-0.0203993055555554,1.5293237324902818e-06,-0.0201822916666666,3.524093818347171e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,1.662308404880741e-08,-0.01953125,4.986925214642224e-08,1,2,2,2,2
85,34,13:14:18,0,-0.0206163194444443,34303.0,-0.0205078124999998,-0.0206163194444443,1.7188268906466862e-06,-0.0208333333333333,1.7337876662906128e-05,-0.0210503472222222,1.662308404880741e-08,-0.021267361111111,2.426970271125882e-06,-0.0214843749999998,2.061262422052119e-06,-0.0203993055555554,1.4462083122462446e-06,-0.0201822916666666,3.524093818347171e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,1.662308404880741e-08,-0.01953125,4.986925214642224e-08,1,2,2,2,2
86,34,13:14:21,0,-0.0203993055555554,94783.0,-0.0205078124999998,-0.0206163194444443,8.976465386356002e-07,-0.0208333333333333,1.8185653949395303e-05,-0.0210503472222222,1.662308404880741e-08,-0.021267361111111,2.4103471870770747e-06,-0.0214843749999998,2.111131674198541e-06,-0.0203993055555554,1.2799774717581709e-06,-0.0201822916666666,3.524093818347171e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,1.662308404880741e-08,-0.01953125,4.986925214642224e-08,1,2,2,2,2
87,34,13:14:24,0,-0.0203993055555554,180533.0,-0.0205078124999998,-0.0206163194444443,6.316771938546816e-07,-0.0208333333333333,1.808591544510246e-05,-0.0210503472222222,1.662308404880741e-08,-0.021267361111111,2.4103471870770747e-06,-0.0214843749999998,2.028016253954504e-06,-0.0203993055555554,1.5459468165390891e-06,-0.0201822916666666,3.524093818347171e-06,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,1.662308404880741e-08,-0.01953125,4.986925214642224e-08,1,2,2,2,2
88,34,13:14:27,0,-0.0203993055555554,523593.0,-0.0205078124999998,-0.0206163194444443,8.145311183915631e-07,-0.0208333333333333,1.785319226841916e-05,-0.021267361111111,2.5599549435163413e-06,-0.0214843749999998,2.028016253954504e-06,-0.0217013888888888,5.9859725659755484e-06,-0.0203993055555554,5.319386895618372e-07,-0.0201822916666666,3.524093818347171e-06,-0.0199652777777777,3.490847650249557e-07,-0.0197482638888888,1.662308404880741e-08,-0.01953125,1.1636158834165189e-07,1,2,2,2,2
89,34,13:14:30,0,-0.0203993055555554,252770.0,-0.0202907986111111,-0.0203993055555554,6.150541098058742e-07,-0.0206163194444443,1.0306312110260596e-06,-0.0208333333333333,1.7819946100321543e-05,-0.021267361111111,2.6430703637603784e-06,-0.0214843749999998,1.9449008337104677e-06,-0.0201822916666666,3.524093818347171e-06,-0.0199652777777777,3.490847650249557e-07,-0.0197482638888888,1.662308404880741e-08,-0.01953125,1.1636158834165189e-07,-0.0193142361111111,1.3298467239045928e-06,1,2,2,2,2
90,34,13:14:33,0,-0.0203993055555554,81254.0,-0.0202907986111111,-0.0203993055555554,1.047254295074867e-06,-0.0206163194444443,2.028016253954504e-06,-0.0208333333333333,1.783656918437035e-05,-0.021267361111111,2.676316531857993e-06,-0.0214843749999998,1.9449008337104677e-06,-0.0201822916666666,3.889801667420935e-06,-0.0199652777777777,3.490847650249557e-07,-0.0197482638888888,1.662308404880741e-08,-0.01953125,1.1636158834165189e-07,-0.0193142361111111,1.3298467239045928e-06,1,2,2,2,2
