uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,7,09:42:39,0,-0.0074152542372881,67484.0,-0.0071504237288136,-0.0074152542372881,5.601979324448097e-06,-0.0076800847457626,4.820694374154149e-07,-0.0079449152542372,1.4628313962950522e-06,-0.0082097457627117,2.689614999097039e-06,-0.0084745762711864,7.031564552645535e-06,-0.0068855932203388,4.820694374154149e-06,-0.0063559322033897,6.649233619522964e-08,-0.0060911016949152,9.97385042928445e-08,-0.0055614406779661,1.329846723904593e-07,-0.0050317796610168,8.311542024403706e-08,2,2,1,2,2
53,7,09:42:42,0,-0.0071504237288134,108739.0,-0.0070180084745761,-0.0071504237288134,3.490847650249557e-07,-0.0074152542372881,4.288755684592312e-06,-0.0076800847457626,8.47777286489178e-07,-0.0079449152542372,1.4794544803438596e-06,-0.0082097457627117,2.772730419341076e-06,-0.0068855932203388,4.903809794398186e-06,-0.0063559322033897,6.649233619522964e-08,-0.0060911016949152,9.97385042928445e-08,-0.0055614406779661,1.296600555806978e-06,-0.0050317796610168,8.311542024403706e-08,2,1,1,2,2
54,7,09:42:45,0,-0.0068855932203388,633723.0,-0.0070180084745761,-0.0071504237288134,1.8285392453688158e-07,-0.0074152542372881,5.13653297108149e-06,-0.0076800847457626,1.014008126977252e-06,-0.0079449152542372,1.7288007410759707e-06,-0.0082097457627117,3.1550613524636464e-06,-0.0068855932203388,2.5433318594675337e-06,-0.0063559322033897,6.649233619522964e-08,-0.0060911016949152,9.97385042928445e-08,-0.0055614406779661,1.296600555806978e-06,-0.0050317796610168,8.311542024403706e-08,2,1,1,2,2
55,7,09:42:48,0,-0.0068855932203388,806223.0,-0.0066207627118641,-0.0068855932203388,3.9895401717137787e-07,-0.0071504237288134,6.981695300499113e-07,-0.0074152542372881,5.286140727520757e-06,-0.0076800847457626,1.1636158834165188e-06,-0.0079449152542372,1.811916161320008e-06,-0.0063559322033897,6.649233619522964e-08,-0.0060911016949152,9.97385042928445e-08,-0.0055614406779661,1.296600555806978e-06,-0.0050317796610168,5.984310257570668e-07,-0.0047669491525423,9.475157907820224e-07,2,1,1,2,2
56,7,09:42:51,0,-0.0068855932203388,1518264.0,-0.0062235169491525,-0.0068855932203388,7.480387821963335e-07,-0.0071504237288134,1.9947700858568893e-07,-0.0074152542372881,6.983357608903993e-07,-0.0076800847457626,1.1802389674653262e-06,-0.0079449152542372,1.5625699005878963e-06,-0.0055614406779661,1.1469927993677114e-06,-0.0050317796610168,5.984310257570668e-07,-0.0047669491525423,9.475157907820224e-07,-0.0045021186440676,7.314156981475261e-07,-0.004237288135593,2.189260169227936e-05,1,1,1,1,2
57,7,09:42:54,0,-0.0068855932203388,213854.0,-0.0062235169491525,-0.0068855932203388,5.984310257570668e-06,-0.0071504237288134,3.324616809761482e-07,-0.0074152542372881,7.482050130368215e-07,-0.0076800847457626,1.213485135562941e-06,-0.0079449152542372,1.662308404880741e-06,-0.0055614406779661,8.644003705379854e-07,-0.0050317796610168,5.984310257570668e-07,-0.0047669491525423,9.475157907820224e-07,-0.0045021186440676,7.314156981475261e-07,-0.004237288135593,2.189260169227936e-05,1,0,1,2,2
58,7,09:42:57,0,-0.0055614406779661,123876.0,-0.0062235169491525,-0.0068855932203388,1.1154089396749772e-05,-0.0071504237288134,4.155771012201853e-07,-0.0074152542372881,7.315819289880142e-07,-0.0076800847457626,1.5459468165390891e-06,-0.0079449152542372,1.6456853208319336e-06,-0.0055614406779661,4.986925214642223e-07,-0.0052966101694914,6.649233619522964e-08,-0.0050317796610168,5.984310257570668e-07,-0.0047669491525423,1.2799774717581709e-06,-0.0045021186440676,7.314156981475261e-07,0,0,1,2,2
59,7,09:43:00,0,-0.0063559322033897,41286.0,-0.0059586864406779,-0.0063559322033897,2.1610009263449637e-07,-0.0066207627118644,3.490847650249557e-07,-0.0068855932203388,1.3115613314509048e-05,-0.0071504237288134,4.488232693178001e-07,-0.0074152542372881,7.980742651832438e-07,-0.0055614406779661,4.654463533666075e-07,-0.0052966101694914,6.649233619522964e-08,-0.0050317796610168,9.30892706733215e-07,-0.0047669491525423,2.4103471870770747e-06,-0.0045021186440676,3.191632137371023e-06,0,0,1,2,2
60,7,09:43:03,0,-0.0055614406779661,45060.0,-0.0058262711864406,-0.0060911016949152,3.324616809761482e-08,-0.0063559322033897,9.142696226844076e-07,-0.0066207627118644,1.4295852281974373e-06,-0.0068855932203388,1.2816397801630514e-05,-0.0071504237288134,4.155771012201853e-07,-0.0055614406779661,4.820694374154149e-07,-0.0052966101694914,5.651848576594519e-07,-0.0050317796610168,9.30892706733215e-07,-0.0047669491525423,7.480387821963335e-06,-0.0045021186440676,3.2248783054686377e-06,0,0,1,1,2
61,7,09:43:06,0,-0.0063559322033897,2737878.0,-0.0066207627118641,-0.0068855932203388,4.10590176005543e-06,-0.0071504237288134,4.654463533666075e-07,-0.0074152542372881,6.484665087439771e-07,-0.0076800847457626,2.1610009263449634e-06,-0.0079449152542372,2.111131674198541e-06,-0.0063559322033897,8.810234545867927e-07,-0.0055614406779661,1.496077564392667e-07,-0.0052966101694914,5.651848576594519e-07,-0.0050317796610168,9.24243473113692e-06,-0.0047669491525423,7.480387821963335e-06,1,0,2,2,2
62,7,09:43:09,0,-0.0063559322033897,813860.0,-0.0066207627118641,-0.0068855932203388,1.5958160686855117e-06,-0.0071504237288134,4.820694374154149e-07,-0.0074152542372881,6.484665087439771e-07,-0.0076800847457626,2.177624010393771e-06,-0.0079449152542372,2.3604779349306524e-06,-0.0063559322033897,9.807619588796372e-07,-0.0058262711864406,8.311542024403705e-07,-0.0055614406779661,3.8233093312257044e-07,-0.0052966101694914,5.651848576594519e-07,-0.0050317796610168,9.658011832357103e-06,1,1,2,2,2
63,7,09:43:12,0,-0.0068855932203388,742514.0,-0.0071504237288136,-0.0074152542372881,6.318434246951697e-07,-0.0076800847457626,2.177624010393771e-06,-0.0079449152542372,2.8591704563948745e-06,-0.0082097457627117,4.468284992319432e-06,-0.0084745762711864,1.3464698079534002e-06,-0.0068855932203388,2.2773625146866152e-06,-0.0063559322033897,5.984310257570668e-07,-0.0060911016949152,1.662308404880741e-07,-0.0058262711864406,8.311542024403705e-07,-0.0055614406779661,1.3298467239045928e-06,1,1,2,2,2
64,7,09:43:15,0,-0.0071504237288134,847165.0,-0.0074152542372879,-0.0076800847457626,7.980742651832438e-07,-0.0079449152542372,2.8591704563948745e-06,-0.0082097457627117,4.468284992319432e-06,-0.0084745762711864,1.3464698079534002e-06,-0.008739406779661,3.357862977859097e-06,-0.0071504237288134,3.324616809761482e-07,-0.0068855932203388,7.979080343427557e-07,-0.0063559322033897,9.475157907820224e-07,-0.0060911016949152,2.1610009263449637e-07,-0.0058262711864406,8.311542024403705e-07,1,1,2,2,2
65,7,09:43:18,0,-0.0068855932203388,641253.0,-0.0066207627118641,-0.0068855932203388,2.992155128785334e-06,-0.0071504237288134,1.9947700858568893e-07,-0.0076800847457626,8.146973492320512e-07,-0.0079449152542372,3.27474755761506e-06,-0.0082097457627117,4.568023496612277e-06,-0.0063559322033897,7.147926140987186e-07,-0.0060911016949152,2.1610009263449637e-07,-0.0058262711864406,8.311542024403705e-07,-0.0055614406779661,2.6596934478091856e-06,-0.0052966101694914,6.150541098058742e-07,1,1,2,2,2
66,7,09:43:21,0,-0.0068855932203388,423760.0,-0.0066207627118641,-0.0068855932203388,2.194247094442578e-06,-0.0071504237288134,2.1610009263449637e-07,-0.0074152542372881,4.155771012201853e-07,-0.0076800847457626,1.6292284676236145e-06,-0.0079449152542372,3.27474755761506e-06,-0.0063559322033897,8.311542024403705e-07,-0.0060911016949152,2.1610009263449637e-07,-0.0058262711864406,8.311542024403705e-07,-0.0055614406779661,2.6596934478091856e-06,-0.0052966101694914,7.147926140987186e-07,0,1,2,2,2
67,7,09:43:24,0,-0.0068855932203388,330016.0,-0.0067531779661017,-0.0068855932203388,1.5459468165390891e-06,-0.0071504237288134,9.97385042928445e-08,-0.0074152542372881,4.155771012201853e-07,-0.0076800847457626,4.654629764506563e-06,-0.0079449152542372,3.2913706416638672e-06,-0.0066207627118644,5.651848576594519e-07,-0.0063559322033897,4.986925214642223e-07,-0.0060911016949152,2.1610009263449637e-07,-0.0055614406779661,2.676316531857993e-06,-0.0052966101694914,7.147926140987186e-07,1,2,2,2,2
68,7,09:43:27,0,-0.0068855932203388,337513.0,-0.0067531779661017,-0.0068855932203388,5.984310257570668e-07,-0.0071504237288134,9.97385042928445e-08,-0.0074152542372881,4.155771012201853e-07,-0.0076800847457626,4.837483689043445e-06,-0.0079449152542372,3.391109145956712e-06,-0.0066207627118644,3.490847650249557e-07,-0.0063559322033897,4.986925214642223e-07,-0.0060911016949152,2.82592428829726e-07,-0.0055614406779661,2.676316531857993e-06,-0.0052966101694914,2.1610009263449637e-07,0,2,2,2,2
69,7,09:43:30,0,-0.0071504237288134,352502.0,-0.0070180084745761,-0.0071504237288134,1.8285392453688158e-07,-0.0074152542372881,6.316771938546816e-07,-0.0076800847457626,4.87072985714106e-06,-0.0079449152542372,3.391109145956712e-06,-0.0082097457627117,4.7841235892467724e-06,-0.0068855932203388,2.144377842296156e-06,-0.0066207627118644,2.659693447809186e-07,-0.0063559322033897,6.981695300499113e-07,-0.0060911016949152,7.147926140987186e-07,-0.0058262711864406,6.48300277903489e-07,1,2,2,2,2
70,7,09:43:33,0,-0.0068855932203388,164998.0,-0.0070180084745761,-0.0071504237288134,4.820694374154149e-07,-0.0074152542372881,1.6290622367831262e-06,-0.0076800847457626,4.937222193336289e-06,-0.0079449152542372,6.965072216450305e-06,-0.0082097457627117,4.833992841393195e-06,-0.0068855932203388,2.9589089606877192e-06,-0.0066207627118644,2.659693447809186e-07,-0.0063559322033897,6.981695300499113e-07,-0.0060911016949152,8.810234545867927e-07,-0.0058262711864406,6.48300277903489e-07,1,2,2,2,2
71,7,09:43:36,0,-0.0071504237288134,558719.0,-0.0072828389830508,-0.0074152542372881,1.6290622367831262e-06,-0.0076800847457626,4.937222193336289e-06,-0.0079449152542372,6.965072216450305e-06,-0.0082097457627117,4.667762000905121e-06,-0.0084745762711864,1.4628313962950522e-06,-0.0071504237288134,1.8285392453688158e-07,-0.0068855932203388,2.061262422052119e-06,-0.0066207627118644,2.659693447809186e-07,-0.0063559322033897,6.981695300499113e-07,-0.0060911016949152,8.810234545867927e-07,1,2,2,2,2
72,7,09:43:39,0,-0.0071504237288134,232476.0,-0.0070180084745761,-0.0071504237288134,2.659693447809186e-07,-0.0074152542372881,3.490847650249556e-06,-0.0076800847457626,5.103453033824364e-06,-0.0079449152542372,7.081433804791957e-06,-0.0082097457627117,4.717631253051543e-06,-0.0068855932203388,2.9256627925901045e-06,-0.0066207627118644,2.659693447809186e-07,-0.0063559322033897,6.981695300499113e-07,-0.0060911016949152,8.810234545867927e-07,-0.0058262711864406,6.815464460011039e-07,2,2,2,2,2
73,7,09:43:42,0,-0.0071504237288134,344882.0,-0.0072828389830508,-0.0074152542372881,3.839932415274512e-06,-0.0076800847457626,5.103453033824364e-06,-0.0079449152542372,7.081433804791957e-06,-0.0082097457627117,4.717631253051543e-06,-0.0084745762711864,1.4628313962950522e-06,-0.0071504237288134,1.4794544803438596e-06,-0.0068855932203388,3.0586474649805635e-06,-0.0066207627118644,2.659693447809186e-07,-0.0063559322033897,6.981695300499113e-07,-0.0060911016949152,8.810234545867927e-07,2,2,2,2,2
74,7,09:43:45,0,-0.0071504237288134,356135.0,-0.0072828389830508,-0.0074152542372881,4.30537876864112e-06,-0.0076800847457626,5.103453033824364e-06,-0.0079449152542372,7.081433804791957e-06,-0.0082097457627117,4.717631253051543e-06,-0.0084745762711864,1.4628313962950522e-06,-0.0071504237288134,9.142696226844076e-07,-0.0068855932203388,2.8924166244924893e-06,-0.0066207627118644,2.659693447809186e-07,-0.0063559322033897,6.981695300499113e-07,-0.0060911016949152,8.810234545867927e-07,2,2,2,2,2
75,7,09:43:48,0,-0.0071504237288134,517362.0,-0.0070180084745761,-0.0071504237288134,5.153156055130298e-07,-0.0074152542372881,4.388494188885156e-06,-0.0076800847457626,5.103453033824364e-06,-0.0079449152542372,7.197795393133609e-06,-0.0082097457627117,4.8007466732955805e-06,-0.0068855932203388,2.842547372346068e-06,-0.0066207627118644,2.659693447809186e-07,-0.0063559322033897,6.981695300499113e-07,-0.0060911016949152,1.0805004631724817e-06,-0.0058262711864406,7.147926140987186e-07,2,2,2,2,2
76,7,09:43:51,0,-0.0068855932203388,648579.0,-0.0070180084745761,-0.0071504237288134,5.651848576594519e-07,-0.0074152542372881,3.2415013895174453e-06,-0.0076800847457626,5.103453033824364e-06,-0.0079449152542372,7.197795393133609e-06,-0.0082097457627117,4.86723900949081e-06,-0.0068855932203388,2.9755320447365264e-06,-0.0066207627118644,2.659693447809186e-07,-0.0063559322033897,6.316771938546816e-07,-0.0060911016949152,1.0805004631724817e-06,-0.0058262711864406,7.147926140987186e-07,2,2,2,2,2
77,7,09:43:54,0,-0.0055614406779661,2108968.0,-0.0054290254237288,-0.0055614406779661,9.10945005874646e-06,-0.0068855932203388,1.662308404880741e-08,-0.0071504237288134,9.142696226844076e-07,-0.0074152542372881,3.307993725712675e-06,-0.0076800847457626,5.136699201921978e-06,-0.0052966101694914,5.319386895618372e-07,-0.0050317796610168,9.05958080660004e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.6456853208319336e-06,-0.004237288135593,2.277362514686615e-05,1,1,1,2,2
78,7,09:43:57,0,-0.0055614406779661,668473.0,-0.0052966101694914,-0.0055614406779661,8.261672772257283e-06,-0.0058262711864406,1.329846723904593e-07,-0.0068855932203388,4.986925214642224e-08,-0.0071504237288134,6.981695300499113e-07,-0.0074152542372881,3.307993725712675e-06,-0.0050317796610168,8.644003705379854e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.6456853208319336e-06,-0.004237288135593,2.2757002062817347e-05,-0.0039724576271186,3.324616809761482e-08,1,1,1,2,2
79,7,09:44:00,0,-0.0050317796610168,401821.0,-0.0051641949152542,-0.0052966101694914,4.986925214642224e-08,-0.0055614406779661,7.114679972889571e-06,-0.0058262711864406,1.329846723904593e-07,-0.0068855932203388,4.986925214642224e-08,-0.0071504237288134,1.246731303660556e-06,-0.0050317796610168,8.34478819250132e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.6456853208319336e-06,-0.004237288135593,2.2757002062817347e-05,-0.0039724576271186,3.324616809761482e-08,1,1,1,2,2
80,7,09:44:03,0,-0.0052966101694914,747527.0,-0.0051641949152542,-0.0052966101694914,2.3272317668330374e-07,-0.0055614406779661,7.646618662451408e-06,-0.0058262711864406,1.329846723904593e-07,-0.0066207627118644,3.324616809761482e-08,-0.0068855932203388,4.986925214642224e-08,-0.0050317796610168,6.41651044283966e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.6456853208319336e-06,-0.004237288135593,2.2757002062817347e-05,-0.0039724576271186,3.324616809761482e-08,1,1,1,2,2
81,7,09:44:06,0,-0.0052966101694914,138995.0,-0.0051641949152542,-0.0052966101694914,1.047254295074867e-06,-0.0055614406779661,7.713110998646639e-06,-0.0058262711864406,1.329846723904593e-07,-0.0066207627118644,3.324616809761482e-08,-0.0068855932203388,6.649233619522964e-08,-0.0050317796610168,6.03417950971709e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.6456853208319336e-06,-0.004237288135593,2.2757002062817347e-05,-0.0039724576271186,3.324616809761482e-08,1,1,1,2,2
82,7,09:44:09,0,-0.0050317796610168,334325.0,-0.0051641949152542,-0.0052966101694914,2.659693447809186e-07,-0.0055614406779661,7.530257074109757e-06,-0.0058262711864406,1.329846723904593e-07,-0.0066207627118644,3.324616809761482e-08,-0.0068855932203388,2.659693447809186e-07,-0.0050317796610168,5.402502315862409e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.6456853208319336e-06,-0.004237288135593,2.2757002062817347e-05,-0.0039724576271186,3.324616809761482e-08,1,1,1,2,2
83,7,09:44:12,0,-0.0052966101694914,210331.0,-0.0054290254237288,-0.0055614406779661,7.364026233621683e-06,-0.0058262711864406,1.8285392453688158e-07,-0.0066207627118644,3.324616809761482e-08,-0.0068855932203388,5.153156055130298e-07,-0.0071504237288134,1.5459468165390891e-06,-0.0052966101694914,1.7952930772712004e-06,-0.0050317796610168,5.319386895618371e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.6456853208319336e-06,-0.004237288135593,2.2757002062817347e-05,1,1,1,2,2
84,7,09:44:15,0,-0.0052966101694914,48828.0,-0.0054290254237288,-0.0055614406779661,8.078818847720401e-06,-0.0058262711864406,1.8285392453688158e-07,-0.0063559322033897,3.324616809761482e-08,-0.0066207627118644,3.324616809761482e-08,-0.0068855932203388,5.153156055130298e-07,-0.0052966101694914,1.6290622367831262e-06,-0.0050317796610168,5.419125399911216e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.6456853208319336e-06,-0.004237288135593,2.2757002062817347e-05,1,1,2,2,2
85,7,09:44:18,0,-0.0052966101694914,409349.0,-0.0054290254237288,-0.0055614406779661,7.247664645280031e-06,-0.0058262711864406,1.8285392453688158e-07,-0.0063559322033897,3.324616809761482e-08,-0.0066207627118644,3.324616809761482e-08,-0.0068855932203388,8.644003705379854e-07,-0.0052966101694914,7.314156981475261e-07,-0.0050317796610168,5.419125399911216e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.745423825124778e-06,-0.004237288135593,2.2757002062817347e-05,1,1,2,2,2
86,7,09:44:21,0,-0.0052966101694914,210318.0,-0.0054290254237288,-0.0055614406779661,6.948449132401498e-06,-0.0058262711864406,1.8285392453688158e-07,-0.0063559322033897,3.324616809761482e-08,-0.0066207627118644,3.324616809761482e-08,-0.0068855932203388,8.644003705379854e-07,-0.0052966101694914,2.3272317668330374e-07,-0.0050317796610168,5.58535624039929e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.745423825124778e-06,-0.004237288135593,2.2757002062817347e-05,1,1,2,2,2
87,7,09:44:24,0,-0.0052966101694914,123949.0,-0.0051641949152542,-0.0052966101694914,4.986925214642224e-08,-0.0055614406779661,7.330780065524068e-06,-0.0058262711864406,4.986925214642224e-08,-0.0063559322033897,6.649233619522964e-08,-0.0066207627118644,3.324616809761482e-08,-0.0050317796610168,5.568733156350483e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.745423825124778e-06,-0.004237288135593,2.274037897876854e-05,-0.0039724576271186,3.324616809761482e-08,1,1,2,2,2
88,7,09:44:27,0,-0.0052966101694914,127712.0,-0.0051641949152542,-0.0052966101694914,8.145311183915631e-07,-0.0055614406779661,7.197795393133609e-06,-0.0058262711864406,4.986925214642224e-08,-0.0063559322033897,6.649233619522964e-08,-0.0066207627118644,2.82592428829726e-07,-0.0050317796610168,5.336009979667179e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.745423825124778e-06,-0.004237288135593,2.3205825332135143e-05,-0.0039724576271186,3.324616809761482e-08,1,1,2,2,2
89,7,09:44:30,0,-0.0052966101694914,90158.0,-0.0051641949152542,-0.0052966101694914,9.807619588796372e-07,-0.0055614406779661,7.197795393133609e-06,-0.0058262711864406,4.986925214642224e-08,-0.0063559322033897,6.649233619522964e-08,-0.0066207627118644,2.82592428829726e-07,-0.0050317796610168,5.103286802983876e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.7952930772712004e-06,-0.004237288135593,2.337205617262322e-05,-0.0039724576271186,3.324616809761482e-08,1,1,2,2,2
90,7,09:44:33,0,-0.0052966101694914,334358.0,-0.0051641949152542,-0.0052966101694914,1.695554572978356e-06,-0.0055614406779661,6.54949511523012e-06,-0.0058262711864406,4.986925214642224e-08,-0.0063559322033897,3.324616809761482e-07,-0.0066207627118644,2.82592428829726e-07,-0.0050317796610168,3.889801667420935e-06,-0.0047669491525423,1.5958160686855117e-06,-0.0045021186440676,1.0106835101674906e-05,-0.004237288135593,2.337205617262322e-05,-0.0039724576271186,3.324616809761482e-08,1,1,2,2,2
