uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,49,09:42:51,5,0.008058608058608,17896.0,0.0084249084249083,0.008058608058608,2.669408722311284e-05,0.0051282051282051,3.254484606653483e-05,0.0043956043956043,2.413438022911572e-05,0.0036630036630036,4.826876045823143e-05,0.0029304029304029,8.154495138019402e-05,0.0087912087912087,1.8283621385693724e-06,0.0095238095238094,0.0001195748838624,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.071648392796546e-05,0.0117216117216116,9.909722791045998e-05,1,2,2,0,1
57,49,09:42:54,5,0.008058608058608,0.0,0.0084249084249083,0.008058608058608,2.669408722311284e-05,0.0051282051282051,3.254484606653483e-05,0.0043956043956043,2.413438022911572e-05,0.0036630036630036,4.826876045823143e-05,0.0029304029304029,8.154495138019402e-05,0.0087912087912087,1.8283621385693724e-06,0.0095238095238094,0.0001195748838624,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,2.852244936168221e-05,0.0117216117216116,9.909722791045998e-05,1,2,2,0,1
58,49,09:42:57,5,0.008058608058608,1376.0,0.0084249084249083,0.008058608058608,2.632841479539896e-05,0.0051282051282051,3.254484606653483e-05,0.0043956043956043,2.413438022911572e-05,0.0036630036630036,4.826876045823143e-05,0.0029304029304029,8.154495138019402e-05,0.0087912087912087,1.8283621385693724e-06,0.0095238095238094,0.0001195748838624,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,1,2,2,0,1
59,49,09:43:00,5,0.008058608058608,0.0,0.0084249084249083,0.008058608058608,4.1320984331667815e-05,0.0051282051282051,3.254484606653483e-05,0.0043956043956043,2.413438022911572e-05,0.0036630036630036,4.826876045823143e-05,0.0029304029304029,7.971658924162464e-05,0.0087912087912087,1.8283621385693724e-06,0.0095238095238094,0.0001195748838624,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,2,2,2,0,1
60,49,09:43:03,5,0.008058608058608,68800.0,0.0084249084249083,0.008058608058608,2.523139751225734e-05,0.0051282051282051,3.254484606653483e-05,0.0043956043956043,2.413438022911572e-05,0.0036630036630036,4.826876045823143e-05,0.0029304029304029,6.143296785593092e-05,0.0087912087912087,1.8283621385693724e-06,0.0095238095238094,0.0001195748838624,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,2,2,2,0,1
61,49,09:43:06,5,0.0095238095238094,431289.0,0.0087912087912087,0.008058608058608,2.2671690518260217e-05,0.0051282051282051,3.254484606653483e-05,0.0043956043956043,2.413438022911572e-05,0.0036630036630036,4.7171743175089806e-05,0.0029304029304029,6.143296785593092e-05,0.0095238095238094,1.060450040370236e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,2,2,2,0,0
62,49,09:43:09,5,0.008058608058608,1376.0,0.0087912087912087,0.008058608058608,2.2306018090546344e-05,0.0058608058608058,9.141810692846862e-06,0.0051282051282051,3.254484606653483e-05,0.0043956043956043,2.413438022911572e-05,0.0036630036630036,4.7171743175089806e-05,0.0095238095238094,1.060450040370236e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,2,1,0,0,1
63,49,09:43:12,5,0.008058608058608,23392.0,0.0084249084249083,0.008058608058608,1.608958681941048e-05,0.0058608058608058,9.141810692846862e-06,0.0051282051282051,3.254484606653483e-05,0.0043956043956043,2.413438022911572e-05,0.0036630036630036,2.8888121789396085e-05,0.0087912087912087,3.6567242771387448e-06,0.0095238095238094,1.060450040370236e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,2,2,0,0,1
64,49,09:43:15,5,0.0087912087912087,15147.0,0.0091575091575091,0.0087912087912087,4.7171743175089806e-05,0.008058608058608,1.608958681941048e-05,0.0058608058608058,9.141810692846862e-06,0.0051282051282051,3.254484606653483e-05,0.0043956043956043,2.413438022911572e-05,0.0095238095238094,1.060450040370236e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,2,1,0,0,1
65,49,09:43:18,5,0.0087912087912087,0.0,0.0091575091575091,0.0087912087912087,4.7171743175089806e-05,0.008058608058608,1.608958681941048e-05,0.0058608058608058,9.141810692846862e-06,0.0051282051282051,1.86492938134076e-05,0.0043956043956043,2.413438022911572e-05,0.0095238095238094,1.060450040370236e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,2,1,0,0,1
66,49,09:43:21,5,0.0095238095238094,83998.0,0.0098901098901098,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,2.523139751225734e-05,0.008058608058608,1.608958681941048e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,1,1,0,0,0
67,49,09:43:24,5,0.0095238095238094,0.0,0.0098901098901098,0.0095238095238094,3.656724277138745e-07,0.0087912087912087,2.523139751225734e-05,0.008058608058608,1.608958681941048e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.58358979159597e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,0,1,0,0,0
68,49,09:43:27,5,0.0095238095238094,0.0,0.0098901098901098,0.0095238095238094,8.410465837419113e-06,0.0087912087912087,2.523139751225734e-05,0.008058608058608,1.608958681941048e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.72985876268152e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,0,1,0,0,0
69,49,09:43:30,5,0.0095238095238094,0.0,0.0098901098901098,0.0095238095238094,8.410465837419113e-06,0.0087912087912087,2.523139751225734e-05,0.008058608058608,1.608958681941048e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.72985876268152e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,0,1,0,0,0
70,49,09:43:33,5,0.0095238095238094,0.0,0.0098901098901098,0.0095238095238094,2.852244936168221e-05,0.0087912087912087,2.632841479539896e-05,0.008058608058608,1.608958681941048e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.72985876268152e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,0,1,0,0,0
71,49,09:43:36,5,0.0095238095238094,0.0,0.0098901098901098,0.0095238095238094,5.375384687393955e-05,0.0087912087912087,1.0970172831416234e-06,0.008058608058608,1.608958681941048e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.72985876268152e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,1,1,0,0,0
72,49,09:43:39,5,0.0095238095238094,206700.0,0.0091575091575091,0.0087912087912087,1.0970172831416234e-06,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0043956043956043,2.413438022911572e-05,0.0095238095238094,2.669408722311284e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.72985876268152e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,2,0,1,0,1
73,49,09:43:42,5,0.0095238095238094,59254.0,0.0091575091575091,0.0087912087912087,1.0970172831416234e-06,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0043956043956043,2.413438022911572e-05,0.0095238095238094,1.2067190114557858e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.72985876268152e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,2,0,1,0,0
74,49,09:43:45,5,0.0087912087912087,2754.0,0.0091575091575091,0.0087912087912087,3.656724277138745e-07,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0043956043956043,2.413438022911572e-05,0.0095238095238094,1.2067190114557858e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.72985876268152e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,2,0,1,0,1
75,49,09:43:48,5,0.0087912087912087,0.0,0.0091575091575091,0.0087912087912087,4.388069132566494e-06,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0043956043956043,2.413438022911572e-05,0.0095238095238094,1.2067190114557858e-05,0.0102564102564102,5.485086415708118e-06,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,2,0,1,0,1
76,49,09:43:51,5,0.0095238095238094,49608.0,0.0098901098901098,0.0095238095238094,1.2067190114557858e-05,0.0087912087912087,5.119413987994243e-06,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,5.850758843421992e-06,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,1,0,0,0,0
77,49,09:43:54,5,0.0095238095238094,2756.0,0.0098901098901098,0.0095238095238094,1.1335845259130108e-05,0.0087912087912087,5.119413987994243e-06,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,5.850758843421992e-06,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,0,0,0,0,0
78,49,09:43:57,5,0.0095238095238094,0.0,0.0098901098901098,0.0095238095238094,1.1335845259130108e-05,0.0087912087912087,5.119413987994243e-06,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,5.850758843421992e-06,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,0,0,0,0,0
79,49,09:44:00,5,0.0095238095238094,11027.0,0.0098901098901098,0.0095238095238094,9.507483120560736e-06,0.0087912087912087,5.119413987994243e-06,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,4.753741560280369e-06,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,0,0,0,0,0
80,49,09:44:03,5,0.0095238095238094,5512.0,0.0098901098901098,0.0095238095238094,8.776138265132987e-06,0.0087912087912087,5.119413987994243e-06,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,1.9014966241121475e-05,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,0,0,0,0,0
81,49,09:44:06,5,0.0095238095238094,0.0,0.0098901098901098,0.0095238095238094,8.776138265132987e-06,0.0087912087912087,5.119413987994243e-06,0.008058608058608,1.4992569536268854e-05,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0102564102564102,1.9014966241121475e-05,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0.0124542124542124,1.8283621385693725e-05,0.0139194139194138,3.839560490995682e-05,0,0,0,0,0
82,49,09:44:09,5,0.008058608058608,117022.0,0.0069597069597069,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0043956043956043,2.413438022911572e-05,0.0036630036630036,3.400753577739033e-05,0.0029304029304029,2.925379421710996e-05,0.008058608058608,1.7552276530265975e-05,0.0087912087912087,7.31344855427749e-05,0.0095238095238094,5.119413987994243e-06,0.0102564102564102,2.5597069939971213e-05,0.0109890109890109,3.364186334967645e-05,1,2,1,2,2
83,49,09:44:12,5,0.008058608058608,0.0,0.0069597069597069,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0029304029304029,2.925379421710996e-05,0.008058608058608,1.7552276530265975e-05,0.0087912087912087,7.31344855427749e-05,0.0095238095238094,5.119413987994243e-06,0.0102564102564102,2.5597069939971213e-05,0.0109890109890109,3.364186334967645e-05,1,2,1,2,2
84,49,09:44:15,5,0.008058608058608,0.0,0.0069597069597069,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,1.86492938134076e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0029304029304029,2.925379421710996e-05,0.008058608058608,2.3037362945974093e-05,0.0087912087912087,7.31344855427749e-05,0.0095238095238094,5.119413987994243e-06,0.0102564102564102,2.5597069939971213e-05,0.0109890109890109,3.364186334967645e-05,1,2,1,2,2
85,49,09:44:18,5,0.008058608058608,0.0,0.0069597069597069,0.0058608058608058,1.2798534969985606e-05,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0029304029304029,2.925379421710996e-05,0.008058608058608,2.3037362945974093e-05,0.0087912087912087,7.31344855427749e-05,0.0095238095238094,5.119413987994243e-06,0.0102564102564102,2.5597069939971213e-05,0.0109890109890109,3.364186334967645e-05,2,2,1,2,2
86,49,09:44:21,5,0.008058608058608,0.0,0.0069597069597069,0.0058608058608058,1.3529879825413356e-05,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0029304029304029,2.925379421710996e-05,0.008058608058608,2.3037362945974093e-05,0.0087912087912087,7.31344855427749e-05,0.0095238095238094,3.656724277138745e-07,0.0102564102564102,2.523139751225734e-05,0.0109890109890109,3.364186334967645e-05,2,1,1,2,2
87,49,09:44:24,5,0.008058608058608,0.0,0.0069597069597069,0.0058608058608058,1.4261224680841106e-05,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0029304029304029,2.925379421710996e-05,0.008058608058608,4.5343381036520434e-05,0.0087912087912087,7.31344855427749e-05,0.0095238095238094,3.656724277138745e-07,0.0102564102564102,2.523139751225734e-05,0.0109890109890109,3.364186334967645e-05,2,1,1,2,2
88,49,09:44:27,5,0.008058608058608,123840.0,0.0069597069597069,0.0058608058608058,1.4261224680841106e-05,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0029304029304029,2.925379421710996e-05,0.008058608058608,1.316420739769948e-05,0.0087912087912087,7.31344855427749e-05,0.0095238095238094,3.656724277138745e-07,0.0102564102564102,2.523139751225734e-05,0.0109890109890109,3.364186334967645e-05,2,1,1,2,2
89,49,09:44:30,5,0.008058608058608,0.0,0.0069597069597069,0.0058608058608058,1.4261224680841106e-05,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0029304029304029,2.925379421710996e-05,0.008058608058608,1.316420739769948e-05,0.0087912087912087,7.31344855427749e-05,0.0095238095238094,3.656724277138745e-07,0.0102564102564102,2.523139751225734e-05,0.0109890109890109,3.364186334967645e-05,2,1,1,2,2
90,49,09:44:33,5,0.0087912087912087,56421.0,0.0084249084249083,0.008058608058608,2.3037362945974093e-05,0.0058608058608058,1.4261224680841106e-05,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0087912087912087,7.130612340420553e-05,0.0095238095238094,3.656724277138745e-07,0.0102564102564102,2.523139751225734e-05,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,1,0,0,1,1
91,49,09:44:36,5,0.0058608058608058,270922.0,0.0084249084249083,0.008058608058608,4.644039831966206e-05,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0029304029304029,2.925379421710996e-05,0.0087912087912087,4.826876045823143e-05,0.0095238095238094,3.656724277138745e-07,0.0102564102564102,2.523139751225734e-05,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0,0,0,1,1
92,49,09:44:39,5,0.008058608058608,101824.0,0.0084249084249083,0.008058608058608,1.9380638668835348e-05,0.0065934065934065,3.656724277138745e-07,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0087912087912087,4.826876045823143e-05,0.0095238095238094,3.656724277138745e-07,0.0102564102564102,2.523139751225734e-05,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0,0,0,1,1
93,49,09:44:42,5,0.008058608058608,23395.0,0.0084249084249083,0.008058608058608,1.4261224680841106e-05,0.0065934065934065,3.656724277138745e-07,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0087912087912087,4.7171743175089806e-05,0.0095238095238094,3.656724277138745e-07,0.0102564102564102,2.523139751225734e-05,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0,0,0,1,1
94,49,09:44:45,5,0.008058608058608,0.0,0.0084249084249083,0.008058608058608,1.4261224680841106e-05,0.0065934065934065,3.656724277138745e-07,0.0051282051282051,2.7425432078540585e-05,0.0043956043956043,2.047765595197697e-05,0.0036630036630036,3.400753577739033e-05,0.0087912087912087,4.7171743175089806e-05,0.0095238095238094,3.656724277138745e-07,0.0102564102564102,2.523139751225734e-05,0.0109890109890109,3.364186334967645e-05,0.0117216117216116,9.909722791045998e-05,0,0,0,1,1
