uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,29,09:42:45,6,0.0110998990918262,3313121.0,0.0108476286579213,0.0105953582240161,1.9334139721647147e-06,0.0100908173562057,9.680687195753664e-06,0.0095862764883956,9.876281642931297e-07,0.0090817356205852,3.245902230308186e-05,0.0085771947527748,3.837612571206695e-06,0.0110998990918262,3.713818617296802e-07,0.0116044399596366,1.0373933337649064e-05,0.012108980827447,8.492265238218686e-06,0.0126135216952574,1.3534805627481675e-06,0.0131180625630675,7.86504253840856e-06,1,0,0,0,0
55,29,09:42:48,6,0.0105953582240161,6818166.0,0.0108476286579213,0.0105953582240161,2.8555138701882075e-06,0.0100908173562057,1.0794832780942705e-05,0.0095862764883956,1.0041340248144485e-06,0.0090817356205852,3.337509756201508e-05,0.0085771947527748,3.911888943552631e-06,0.0110998990918262,7.014990721560625e-07,0.0116044399596366,3.810625489254338e-06,0.012108980827447,8.244677330398899e-06,0.0126135216952574,1.2461924693595934e-06,0.0131180625630675,7.86504253840856e-06,0,0,0,0,0
56,29,09:42:51,6,0.0105953582240161,2692717.0,0.0108476286579213,0.0105953582240161,1.1306514457103595e-06,0.0100908173562057,1.050598022181962e-05,0.0095862764883956,1.0949162576817036e-06,0.0090817356205852,2.8134486846496252e-05,0.0085771947527748,3.911888943552631e-06,0.0110998990918262,6.684873511134243e-07,0.0116044399596366,3.78586669847236e-06,0.012108980827447,9.086476216986174e-06,0.0126135216952574,1.2461924693595934e-06,0.0131180625630675,7.8567896081479e-06,1,0,0,0,0
57,29,09:42:54,6,0.0105953582240161,3580928.0,0.0108476286579213,0.0105953582240161,3.986165315898567e-06,0.0100908173562057,1.1710908039875914e-05,0.0095862764883956,1.1031691879423631e-06,0.0090817356205852,2.9306402943509915e-05,0.0085771947527748,3.911888943552631e-06,0.0110998990918262,2.5479271593734256e-06,0.0116044399596366,7.427637234593603e-07,0.012108980827447,8.261183190920218e-06,0.0126135216952574,1.2461924693595934e-06,0.0131180625630675,7.69173100293471e-06,1,0,0,0,0
58,29,09:42:57,6,0.0105953582240161,1850900.0,0.0108476286579213,0.0105953582240161,9.408340497151896e-07,0.0100908173562057,1.2239095576558126e-05,0.0095862764883956,1.7138860272311706e-06,0.0090817356205852,3.084144797199259e-05,0.0085771947527748,3.144366429311292e-06,0.0110998990918262,3.2103898713965685e-06,0.0116044399596366,1.5763096797859758e-06,0.012108980827447,8.277689051441538e-06,0.0126135216952574,1.3204688417055294e-06,0.0131180625630675,7.69173100293471e-06,0,0,0,0,0
59,29,09:43:00,6,0.0105953582240161,1412430.0,0.0108476286579213,0.0105953582240161,1.774380006041805e-06,0.0100908173562057,1.2404154181771315e-05,0.0095862764883956,1.689127236449192e-06,0.0090817356205852,3.109728881007304e-05,0.0085771947527748,3.160872289832611e-06,0.0110998990918262,2.021967913861592e-06,0.0116044399596366,5.001275737959693e-06,0.012108980827447,8.277689051441538e-06,0.0126135216952574,1.3204688417055294e-06,0.0131180625630675,7.732995654238006e-06,0,0,0,0,0
60,29,09:43:03,6,0.0105953582240161,2548389.0,0.0103430877901109,0.0100908173562057,1.235463660020736e-05,0.0095862764883956,1.7716565390557876e-06,0.0090817356205852,2.9281644152727936e-05,0.0085771947527748,3.160872289832611e-06,0.0080726538849646,1.5974289283230037e-05,0.0105953582240161,1.1884219575349763e-06,0.0110998990918262,8.087871655446368e-07,0.0116044399596366,6.55282662696369e-06,0.012108980827447,8.285941981702197e-06,0.0126135216952574,1.3782393535301464e-06,0,0,0,0,0
61,29,09:43:06,6,0.0110998990918262,2499549.0,0.0108476286579213,0.0105953582240161,8.25293026065956e-08,0.0100908173562057,6.313491649404563e-06,0.0095862764883956,1.7716565390557876e-06,0.0090817356205852,2.9892360992016744e-05,0.0085771947527748,3.5240012213016315e-06,0.0110998990918262,3.54876001208361e-06,0.0116044399596366,8.186906818574283e-06,0.012108980827447,8.285941981702197e-06,0.0126135216952574,1.5432979587433376e-06,0.0131180625630675,7.980583562057794e-06,0,0,0,0,0
62,29,09:43:09,6,0.0105953582240161,6021511.0,0.0110998990918262,0.0105953582240161,3.5240012213016326e-08,0.0100908173562057,1.6505860521319117e-08,0.0095862764883956,6.33247338900408e-07,0.0090817356205852,3.0734159878604016e-05,0.0085771947527748,3.4167131279130576e-06,0.0116044399596366,6.651861790091604e-06,0.012108980827447,8.285941981702197e-06,0.0126135216952574,1.625827261349933e-06,0.0131180625630675,8.04660700414307e-06,0.0136226034308779,4.720676109097267e-06,0,0,0,0,0
63,29,09:43:12,6,0.0090817356205852,14294623.0,0.00882946518668,0.0085771947527748,3.3754484766097595e-06,0.0080726538849646,1.6997652635551823e-05,0.0075681130171543,1.6431584148973183e-05,0.0070635721493441,2.036055665816538e-05,0.0065590312815337,1.003787401743501e-05,0.0090817356205852,2.5129925055800535e-05,0.0100908173562057,3.037078335922718e-06,0.0105953582240161,1.774380006041805e-06,0.0110998990918262,4.960011086656395e-06,0.0116044399596366,1.160361994648734e-05,0,1,0,1,1
64,29,09:43:15,6,0.0090817356205852,3509954.0,0.00882946518668,0.0085771947527748,3.103101778007994e-06,0.0080726538849646,8.937923472294302e-06,0.0075681130171543,1.6390319497669885e-05,0.0070635721493441,2.0195498052952188e-05,0.0065590312815337,9.971850575349732e-06,0.0090817356205852,1.1273255148153138e-05,0.0095862764883956,5.7770511824616916e-08,0.0100908173562057,8.484012307958027e-06,0.0105953582240161,2.822502149145569e-06,0.0110998990918262,9.18551138011409e-06,2,1,0,1,1
65,29,09:43:18,6,0.0090817356205852,2435913.0,0.00882946518668,0.0085771947527748,2.054814576299017e-06,0.0080726538849646,8.99569398411892e-06,0.0075681130171543,1.6390319497669885e-05,0.0070635721493441,2.018724512269153e-05,0.0065590312815337,9.971850575349732e-06,0.0090817356205852,2.2775611640342186e-06,0.0095862764883956,5.7770511824616916e-08,0.0100908173562057,8.484012307958027e-06,0.0105953582240161,3.779842059382078e-06,0.0110998990918262,9.92002217331279e-06,2,0,1,1,1
66,29,09:43:21,6,0.0100908173562057,1739003.0,0.0095862764883953,0.0090817356205852,1.5102862377006992e-06,0.0085771947527748,2.18686146046957e-06,0.0080726538849646,9.14424672881079e-06,0.0075681130171543,1.6390319497669885e-05,0.0070635721493441,2.018724512269153e-05,0.0100908173562057,4.316282526324949e-06,0.0105953582240161,4.902240574831778e-06,0.0110998990918262,1.0250139383739172e-05,0.0116044399596366,1.3609081999827612e-05,0.012108980827447,8.673829703953196e-06,0,0,0,0,1
67,29,09:43:24,6,0.0090817356205852,2901750.0,0.0093340060544904,0.0090817356205852,1.0811338641464022e-06,0.0085771947527748,2.508725740635293e-06,0.0080726538849646,8.748106076299132e-06,0.0075681130171543,1.6382066567409225e-05,0.0070635721493441,2.018724512269153e-05,0.0095862764883956,7.67522514241339e-07,0.0105953582240161,3.17737815035393e-06,0.0110998990918262,9.474363939237172e-06,0.0116044399596366,1.3633840790609592e-05,0.012108980827447,8.79762365786309e-06,0,0,0,0,1
68,29,09:43:27,6,0.0085771947527748,1865707.0,0.0083249243188698,0.0080726538849646,8.896658820991005e-06,0.0075681130171543,1.6382066567409225e-05,0.0070635721493441,2.018724512269153e-05,0.0065590312815337,1.002962108717435e-05,0.0060544904137236,1.270951260141572e-06,0.0085771947527748,3.441636977300249e-06,0.0090817356205852,4.5391116433627574e-07,0.0095862764883956,8.25293026065956e-08,0.0100908173562057,2.0632325651648897e-07,0.0105953582240161,3.656048105472185e-06,2,1,1,1,1
69,29,09:43:30,6,0.0090817356205852,4197405.0,0.0093340060544904,0.0090817356205852,8.087871655446368e-07,0.0085771947527748,1.254445399620253e-06,0.0080726538849646,8.063112864664389e-06,0.0075681130171543,1.6720436708096266e-05,0.0070635721493441,2.0599891635724503e-05,0.0095862764883956,8.252930260659559e-09,0.0100908173562057,6.602344208527647e-07,0.0105953582240161,4.597047213792588e-06,0.0110998990918262,9.787975289142235e-06,0.0116044399596366,1.1826449063525148e-05,0,0,0,0,1
70,29,09:43:33,6,0.0095862764883956,1997716.0,0.0093340060544904,0.0090817356205852,3.391954337131079e-06,0.0085771947527748,1.5102862377006992e-06,0.0080726538849646,7.320349141205029e-06,0.0075681130171543,1.6720436708096266e-05,0.0070635721493441,2.0599891635724503e-05,0.0095862764883956,1.485527446918721e-07,0.0100908173562057,4.5391116433627574e-07,0.0105953582240161,4.55578256248929e-06,0.0110998990918262,9.93652803383411e-06,0.0116044399596366,1.178518441222185e-05,0,0,0,0,1
71,29,09:43:36,6,0.0090817356205852,1870089.0,0.00882946518668,0.0085771947527748,1.2296866088382744e-06,0.0080726538849646,7.320349141205029e-06,0.0075681130171543,1.6720436708096266e-05,0.0070635721493441,2.060814456598517e-05,0.0065590312815337,1.0062632808216988e-05,0.0090817356205852,2.3710668638874915e-05,0.0095862764883956,1.724037131451782e-05,0.0100908173562057,1.6918507034352096e-06,0.0105953582240161,9.532299509667005e-06,0.0110998990918262,1.0010804406180044e-05,1,0,1,0,1
72,29,09:43:39,6,0.0090817356205852,4593779.0,0.008577194752775,0.0080726538849646,8.145642167270984e-06,0.0075681130171543,2.1845506399965853e-05,0.0070635721493441,2.060814456598517e-05,0.0065590312815337,1.0062632808216988e-05,0.0060544904137236,1.0233633523217851e-06,0.0090817356205852,8.768078167529928e-06,0.0095862764883956,1.8775416343000497e-05,0.0100908173562057,7.807272026583943e-06,0.0105953582240161,1.501224520274495e-05,0.0110998990918262,1.2090542831866254e-05,1,1,1,1,1
73,29,09:43:42,6,0.0090817356205852,1571494.0,0.00882946518668,0.0085771947527748,6.849932116347434e-07,0.0080726538849646,7.320349141205029e-06,0.0075681130171543,2.229116463404147e-05,0.0070635721493441,2.0575132844942527e-05,0.0065590312815337,9.955344714828412e-06,0.0090817356205852,6.88641006809955e-06,0.0095862764883956,1.8791922203521816e-05,0.0100908173562057,8.98744105385826e-06,0.0105953582240161,1.5499168088123866e-05,0.0110998990918262,1.2288613158122085e-05,0,0,1,1,1
74,29,09:43:45,6,0.0090817356205852,3828205.0,0.008577194752775,0.0080726538849646,7.592695839806795e-06,0.0075681130171543,2.2381946866908724e-05,0.0070635721493441,2.0575132844942527e-05,0.0065590312815337,9.757274388572585e-06,0.0060544904137236,1.0233633523217851e-06,0.0090817356205852,2.2027070865700363e-05,0.0095862764883956,2.0462480346884523e-05,0.0100908173562057,1.0151104220611257e-05,0.0105953582240161,1.5796273577507608e-05,0.0110998990918262,1.236288953046802e-05,1,0,1,1,1
75,29,09:43:48,6,0.0085771947527748,745855.0,0.0083249243188698,0.0080726538849646,7.460648955636241e-06,0.0075681130171543,2.2381946866908724e-05,0.0070635721493441,2.0616397496245822e-05,0.0065590312815337,9.83980369117918e-06,0.0060544904137236,1.0233633523217851e-06,0.0085771947527748,2.0632325651648897e-07,0.0090817356205852,2.5344748830485504e-05,0.0095862764883956,2.1378555605817736e-05,0.0100908173562057,1.0167610081132576e-05,0.0105953582240161,1.5730250135422334e-05,1,1,1,1,1
76,29,09:43:51,6,0.0090817356205852,2317157.0,0.00882946518668,0.0085771947527748,1.8404034481270816e-06,0.0080726538849646,8.896658820991005e-06,0.0075681130171543,2.2390199797169383e-05,0.0070635721493441,2.0616397496245822e-05,0.0065590312815337,9.682998016226647e-06,0.0090817356205852,2.1003707513378574e-05,0.0095862764883956,2.149409662946697e-05,0.0100908173562057,1.0373933337649064e-05,0.0105953582240161,1.0794997839547916e-05,0.0110998990918262,1.235463660020736e-05,0,0,1,1,1
77,29,09:43:54,6,0.0090817356205852,2623534.0,0.00882946518668,0.0085771947527748,2.9710548938374413e-07,0.0080726538849646,8.013595283100432e-06,0.0075681130171543,2.2348935145866085e-05,0.0070635721493441,2.0632903356767145e-05,0.0065590312815337,9.608721643880712e-06,0.0090817356205852,1.6150984520110757e-05,0.0095862764883956,2.149409662946697e-05,0.0100908173562057,1.0439956779734345e-05,0.0105953582240161,6.478715313222967e-06,0.0110998990918262,1.2395901251510656e-05,0,0,1,1,1
78,29,09:43:57,6,0.0085771947527748,2336542.0,0.0083249243188698,0.0080726538849646,7.051303614707527e-06,0.0075681130171543,2.317422817193204e-05,0.0070635721493441,1.942797553871085e-05,0.0065590312815337,9.608721643880712e-06,0.0060544904137236,1.0233633523217851e-06,0.0085771947527748,3.3011721042638234e-08,0.0090817356205852,1.5020333074400395e-05,0.0095862764883956,2.149409662946697e-05,0.0100908173562057,1.0357427477127746e-05,0.0105953582240161,6.519979964526265e-06,0,1,1,1,2
79,29,09:44:00,6,0.0090817356205852,3166653.0,0.008577194752775,0.0080726538849646,3.2136910435008324e-06,0.0075681130171543,2.317422817193204e-05,0.0070635721493441,1.9436228468971503e-05,0.0065590312815337,9.608721643880712e-06,0.0060544904137236,1.0233633523217851e-06,0.0090817356205852,1.3064388602624084e-05,0.0095862764883956,2.1510602489988288e-05,0.0100908173562057,9.556893241843769e-06,0.0105953582240161,7.551596247108709e-06,0.0110998990918262,7.67522514241339e-06,0,1,1,1,1
80,29,09:44:03,6,0.0080726538849646,2493410.0,0.008577194752775,0.0080726538849646,3.089897089590939e-06,0.0075681130171543,2.317422817193204e-05,0.0070635721493441,1.9460987259753485e-05,0.0065590312815337,9.608721643880712e-06,0.0060544904137236,1.0233633523217851e-06,0.0090817356205852,6.7343910926982005e-06,0.0095862764883956,2.1584878862334225e-05,0.0100908173562057,9.474363939237172e-06,0.0105953582240161,7.551596247108709e-06,0.0110998990918262,7.1800493267738165e-06,1,0,1,1,1
81,29,09:44:06,6,0.0080726538849646,2247252.0,0.0083249243188698,0.0080726538849646,4.600183327291638e-06,0.0075681130171543,2.4082050500604598e-05,0.0070635721493441,1.9510504841317443e-05,0.0065590312815337,1.01616679713449e-05,0.0060544904137236,1.0233633523217851e-06,0.0085771947527748,1.852782843518071e-05,0.0090817356205852,3.17737815035393e-06,0.0095862764883956,2.162614351363752e-05,0.0100908173562057,9.474363939237172e-06,0.0105953582240161,7.510331595805412e-06,1,1,1,1,2
82,29,09:44:09,6,0.0085771947527748,4139598.0,0.0083249243188698,0.0080726538849646,2.627732994994004e-06,0.0075681130171543,2.4082050500604598e-05,0.0070635721493441,1.9510504841317443e-05,0.0065590312815337,1.01616679713449e-05,0.0060544904137236,1.0233633523217851e-06,0.0085771947527748,5.587233786466521e-06,0.0090817356205852,7.501913606939539e-06,0.0095862764883956,2.157662593207357e-05,0.0100908173562057,9.499122730019153e-06,0.0105953582240161,7.510331595805412e-06,1,1,1,1,2
83,29,09:44:12,6,0.0080726538849646,1083738.0,0.0078203834510595,0.0075681130171543,2.4288373757121083e-05,0.0070635721493441,2.03357978673834e-05,0.0065590312815337,1.02029326226482e-05,0.0060544904137236,1.0233633523217851e-06,0.0055499495459132,3.4167131279130576e-06,0.0080726538849646,6.392719779906894e-06,0.0085771947527748,6.082409602106095e-06,0.0090817356205852,8.195159748834942e-06,0.0095862764883956,2.1584878862334225e-05,0.0100908173562057,9.226776031417388e-06,2,2,1,1,2
84,29,09:44:15,6,0.0080726538849646,6594175.0,0.0078203834510595,0.0075681130171543,7.772279602278746e-06,0.0070635721493441,2.036055665816538e-05,0.0065590312815337,1.0285461925254797e-05,0.0060544904137236,9.820987010184877e-07,0.0055499495459132,3.4167131279130576e-06,0.0080726538849646,3.0948488477473345e-06,0.0085771947527748,4.502798750215856e-06,0.0090817356205852,8.723347285517155e-06,0.0095862764883956,2.1584878862334225e-05,0.0100908173562057,8.756359006559792e-06,2,1,1,1,2
85,29,09:44:18,6,0.0085771947527748,1180850.0,0.0083249243188698,0.0080726538849646,2.7234669860176546e-07,0.0075681130171543,7.970349928534576e-06,0.0070635721493441,2.041832716999e-05,0.0065590312815337,1.0310220716036774e-05,0.0060544904137236,9.820987010184877e-07,0.0085771947527748,4.519304610737174e-06,0.0090817356205852,9.37532877610926e-06,0.0095862764883956,2.146108490842433e-05,0.0100908173562057,8.748106076299132e-06,0.0105953582240161,7.229731966942987e-06,0,2,1,1,2
86,29,09:44:21,6,0.0085771947527748,1470369.0,0.0080726538849644,0.0075681130171543,6.039164247540239e-06,0.0070635721493441,2.090525005536891e-05,0.0065590312815337,1.0351485367340073e-05,0.0060544904137236,9.820987010184877e-07,0.0055499495459132,3.4167131279130576e-06,0.0085771947527748,4.139669818746835e-06,0.0090817356205852,1.010983956930796e-05,0.0095862764883956,2.145283197816367e-05,0.0100908173562057,8.81412951838441e-06,0.0105953582240161,7.270996618246285e-06,1,2,1,1,2
87,29,09:44:24,6,0.0085771947527748,1464865.0,0.0083249243188698,0.0080726538849646,2.3108204729846763e-06,0.0075681130171543,7.021262948558727e-06,0.0070635721493441,2.090525005536891e-05,0.0065590312815337,1.156235529518404e-05,0.0060544904137236,9.820987010184877e-07,0.0085771947527748,2.191978277231179e-06,0.0090817356205852,1.0555497803383575e-05,0.0095862764883956,2.147759076894565e-05,0.0100908173562057,9.069970356464857e-06,0.0105953582240161,7.36177885111354e-06,1,1,1,1,2
88,29,09:44:27,6,0.0085771947527748,983089.0,0.0083249243188698,0.0080726538849646,2.079738425686209e-06,0.0075681130171543,7.153309832729279e-06,0.0070635721493441,2.090525005536891e-05,0.0065590312815337,1.156235529518404e-05,0.0060544904137236,9.820987010184877e-07,0.0085771947527748,3.991117074054963e-06,0.0090817356205852,1.1190973433454362e-05,0.0095862764883956,2.156012007155225e-05,0.0100908173562057,9.069970356464857e-06,0.0105953582240161,6.536485825047584e-06,1,1,1,1,1
89,29,09:44:30,6,0.0080726538849646,2172416.0,0.0083249243188698,0.0080726538849646,1.6505860521319117e-08,0.0075681130171543,7.153309832729279e-06,0.0070635721493441,2.090525005536891e-05,0.0065590312815337,1.15706082254447e-05,0.0060544904137236,1.015110422061126e-06,0.0085771947527748,1.727008186345619e-05,0.0090817356205852,1.1190973433454362e-05,0.0095862764883956,2.107319718617333e-05,0.0100908173562057,9.0204527749009e-06,0.0105953582240161,6.61901512765418e-06,0,2,1,1,1
90,29,09:44:33,6,0.0085771947527748,1275048.0,0.0078203834510595,0.0075681130171543,9.55491253858121e-06,0.0070635721493441,2.1342655359183866e-05,0.0065590312815337,1.159536701622668e-05,0.0060544904137236,1.015110422061126e-06,0.0055499495459132,3.4167131279130576e-06,0.0080726538849646,1.6505860521319117e-08,0.0085771947527748,1.463723205170058e-05,0.0090817356205852,1.4657204142931375e-05,0.0095862764883956,2.111446183747663e-05,0.0100908173562057,9.0204527749009e-06,2,2,1,2,2
91,29,09:44:36,6,0.0085771947527748,4909133.0,0.0083249243188698,0.0080726538849646,5.191093133954863e-06,0.0075681130171543,9.150518955808892e-06,0.0070635721493441,2.1367414149965845e-05,0.0065590312815337,1.2090542831866254e-05,0.0060544904137236,1.015110422061126e-06,0.0085771947527748,9.190298079665272e-06,0.0090817356205852,1.5432979587433377e-05,0.0095862764883956,2.1395061466339056e-05,0.0100908173562057,8.60780626186792e-06,0.0105953582240161,6.643773918436158e-06,2,1,1,1,1
