uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1407,57,10:50:24,2,0.0542256961406937,272005.0,0.0545920859794821,0.0542256961406937,1.3183525244591966e-06,0.053981436248168,8.898879540099578e-06,0.0537371763556424,4.119851638934989e-06,0.0534929164631168,4.943821966721988e-07,0.0532486565705911,1.6479406555739957e-07,0.0549584758182706,3.0486902128118924e-05,0.0552027357107964,1.6479406555739957e-07,0.0554469956033221,4.943821966721988e-07,0.0556912554958475,1.483146590016596e-05,0.0559355153883731,6.097380425623785e-06,0,0,0,0,0
1408,57,10:50:27,2,0.0564240351734246,2073849.0,0.0543478260869565,0.0542256961406937,5.438204163394186e-06,0.053981436248168,3.460675376705391e-06,0.0537371763556424,4.119851638934989e-06,0.0534929164631168,4.943821966721988e-07,0.0532486565705911,1.6479406555739957e-07,0.0544699560332193,4.943821966721988e-07,0.0564240351734246,4.00449579304481e-05,0.0566682950659502,8.239703277869979e-07,0.0569125549584759,3.477154783261131e-05,0.0571568148510015,1.6479406555739958e-06,0,0,0,0,0
1409,57,10:50:30,2,0.053981436248168,220136.0,0.0541035661944309,0.053981436248168,3.295881311147992e-06,0.0537371763556424,4.119851638934989e-06,0.0534929164631168,4.943821966721988e-07,0.0532486565705911,1.6479406555739957e-07,0.0527601367855399,1.6479406555739957e-07,0.0542256961406937,1.8127347211313956e-06,0.0549584758182706,2.1423228522461945e-06,0.0552027357107964,3.7902635078201903e-06,0.0564240351734246,4.251686891380909e-05,0.0566682950659502,8.239703277869979e-07,0,0,0,0,0
1410,57,10:50:33,2,0.0537371763556424,228712.0,0.0538593063019052,0.0537371763556424,2.9662931800331924e-06,0.0534929164631168,4.943821966721988e-07,0.0532486565705911,1.6479406555739957e-07,0.0527601367855399,1.6479406555739957e-07,0.0525158768930142,2.636705048918393e-06,0.053981436248168,1.6479406555739958e-06,0.0542256961406937,2.323596324359334e-05,0.0544699560332193,1.977528786688795e-06,0.0549584758182706,3.95505757337759e-06,0.0552027357107964,4.284645704492389e-06,0,0,0,0,0
1411,57,10:50:36,2,0.0534929164631168,146686.0,0.053370786516854,0.0532486565705911,1.6479406555739957e-07,0.0527601367855399,1.6479406555739957e-07,0.0525158768930142,2.636705048918393e-06,0.0522716170004884,1.6479406555739958e-06,0.052027357107963,1.6479406555739957e-07,0.0534929164631168,2.801499114475793e-06,0.0542256961406937,4.301125111048129e-05,0.0544699560332193,3.7902635078201903e-06,0.0549584758182706,3.95505757337759e-06,0.0552027357107964,4.284645704492389e-06,0,0,0,1,0
1412,57,10:50:39,2,0.0534929164631168,51750.0,0.0530043966780655,0.0525158768930142,2.636705048918393e-06,0.0522716170004884,1.6479406555739958e-06,0.052027357107963,1.6479406555739957e-07,0.0515388373229115,8.239703277869979e-07,0.0512945774303859,8.239703277869979e-07,0.0534929164631168,1.6479406555739958e-06,0.0537371763556424,2.3071169178035943e-06,0.053981436248168,1.0711614261230972e-05,0.0542256961406937,4.416480956938309e-05,0.0544699560332193,4.779027901164588e-06,0,0,1,1,0
1413,57,10:50:42,2,0.0525158768930142,81873.0,0.0523937469467514,0.0522716170004884,1.6479406555739958e-06,0.052027357107963,1.6479406555739957e-07,0.0515388373229115,8.239703277869979e-07,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.153558458901797e-05,0.0525158768930142,1.6479406555739957e-07,0.0527601367855399,3.625469442262791e-06,0.0532486565705911,2.4719109833609937e-06,0.0534929164631168,1.8127347211313956e-06,0.0537371763556424,4.614233835607189e-06,0,0,1,1,0
1414,57,10:50:45,2,0.0515388373229115,215420.0,0.0514167073766489,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.153558458901797e-05,0.0508060576453348,1.6479406555739956e-05,0.050561797752809,1.202996678569017e-05,0.0503175378602833,0.0001191461093979,0.0515388373229115,1.4831465900165962e-06,0.0522716170004884,4.9438219667219874e-06,0.0525158768930142,1.6808994686854756e-05,0.0527601367855399,7.5805270156403806e-06,0.0532486565705911,3.7902635078201903e-06,0,0,1,1,0
1415,57,10:50:48,2,0.0510503175378602,107622.0,0.0515388373229115,0.0510503175378602,1.0711614261230972e-05,0.0508060576453348,1.6479406555739956e-05,0.050561797752809,1.202996678569017e-05,0.0503175378602833,0.0001191461093979,0.0500732779677577,1.6479406555739957e-07,0.052027357107963,2.3071169178035943e-06,0.0522716170004884,7.086144818968182e-06,0.0525158768930142,2.010487599800275e-05,0.0527601367855399,6.756556687853383e-06,0.0532486565705911,6.921350753410782e-06,0,0,2,1,0
1416,57,10:50:51,2,0.0510503175378602,185160.0,0.051172447484123,0.0510503175378602,8.404497343427378e-06,0.0508060576453348,1.6479406555739956e-05,0.050561797752809,1.202996678569017e-05,0.0503175378602833,0.0001191461093979,0.0500732779677577,1.6479406555739957e-07,0.0512945774303859,8.239703277869979e-07,0.0515388373229115,6.262174491181184e-06,0.0522716170004884,4.9438219667219874e-06,0.0525158768930142,2.043446412911755e-05,0.0527601367855399,6.756556687853383e-06,0,1,1,1,0
1417,57,10:50:54,2,0.0515388373229115,473380.0,0.051172447484123,0.0508060576453348,1.499625996572336e-05,0.050561797752809,1.202996678569017e-05,0.0503175378602833,0.0001191461093979,0.0500732779677577,9.887643933443975e-07,0.0486077186126039,6.591762622295983e-07,0.0515388373229115,4.284645704492389e-06,0.052027357107963,1.6479406555739957e-07,0.0522716170004884,4.284645704492389e-06,0.0525158768930142,1.878652347354355e-05,0.0527601367855399,6.756556687853383e-06,0,0,1,1,0
1418,57,10:50:57,2,0.0508060576453348,301181.0,0.0509281875915976,0.0508060576453348,9.558055802329175e-06,0.050561797752809,1.202996678569017e-05,0.0503175378602833,0.0001191461093979,0.0500732779677577,9.887643933443975e-07,0.0486077186126039,6.591762622295983e-07,0.0510503175378602,1.6479406555739958e-06,0.0512945774303859,3.295881311147992e-06,0.0515388373229115,3.95505757337759e-06,0.052027357107963,1.6479406555739957e-07,0.0522716170004884,7.250938884525582e-06,1,1,1,1,0
1419,57,10:51:00,2,0.050561797752809,438824.0,0.0508060576453346,0.050561797752809,1.0052437999001376e-05,0.0503175378602833,0.0001191461093979,0.0500732779677577,9.887643933443975e-07,0.0486077186126039,6.591762622295983e-07,0.0481191988275524,2.010487599800275e-05,0.0510503175378602,2.5872668292511732e-05,0.0512945774303859,3.295881311147992e-06,0.0515388373229115,3.95505757337759e-06,0.052027357107963,1.6479406555739957e-07,0.0522716170004884,7.250938884525582e-06,1,2,1,1,0
1420,57,10:51:03,2,0.0508060576453348,374227.0,0.0505617977528092,0.0503175378602833,0.0001191461093979,0.0500732779677577,9.887643933443975e-07,0.0486077186126039,6.591762622295983e-07,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,1.8621729407986156e-05,0.0508060576453348,6.426968556738583e-06,0.0510503175378602,2.9003755538102327e-05,0.0512945774303859,9.393261736771775e-06,0.0515388373229115,3.95505757337759e-06,0.0522716170004884,7.250938884525582e-06,0,2,1,1,0
1421,57,10:51:06,2,0.0503175378602833,1006373.0,0.0504396678065461,0.0503175378602833,9.211988264658636e-05,0.0500732779677577,9.887643933443975e-07,0.0486077186126039,6.591762622295983e-07,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,1.8621729407986156e-05,0.050561797752809,2.801499114475793e-06,0.0508060576453348,3.295881311147992e-06,0.0510503175378602,2.6037462358069133e-05,0.0512945774303859,9.393261736771775e-06,0.0515388373229115,6.097380425623785e-06,1,2,2,0,0
1422,57,10:51:09,2,0.0503175378602833,743948.0,0.0504396678065461,0.0503175378602833,6.888391940299303e-05,0.0500732779677577,9.887643933443975e-07,0.0486077186126039,6.591762622295983e-07,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,1.8621729407986156e-05,0.050561797752809,1.3183525244591966e-06,0.0508060576453348,7.415732950082981e-06,0.0510503175378602,2.6037462358069133e-05,0.0512945774303859,9.393261736771775e-06,0.0515388373229115,6.591762622295983e-06,1,2,2,0,0
1423,57,10:51:12,2,0.050561797752809,1156863.0,0.0504396678065461,0.0503175378602833,4.0374546061562894e-05,0.0500732779677577,9.887643933443975e-07,0.0486077186126039,6.591762622295983e-07,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,1.8621729407986156e-05,0.050561797752809,3.95505757337759e-06,0.0508060576453348,6.591762622295983e-07,0.0510503175378602,2.405993357138034e-05,0.0512945774303859,8.734085474542178e-06,0.0515388373229115,7.250938884525582e-06,2,2,2,0,0
1424,57,10:51:15,2,0.050561797752809,344040.0,0.0506839276990718,0.050561797752809,1.6479406555739957e-07,0.0503175378602833,3.361798937370951e-05,0.0500732779677577,1.8127347211313956e-06,0.0486077186126039,6.591762622295983e-07,0.0481191988275524,2.010487599800275e-05,0.0508060576453348,9.887643933443975e-07,0.0510503175378602,2.405993357138034e-05,0.0512945774303859,7.5805270156403806e-06,0.0515388373229115,7.250938884525582e-06,0.0522716170004884,5.108616032279387e-06,2,2,2,1,1
1425,57,10:51:18,2,0.0500732779677577,1272902.0,0.0493404982901808,0.0486077186126039,6.591762622295983e-07,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,1.8621729407986156e-05,0.0476306790425014,3.295881311147992e-06,0.0473864191499757,5.108616032279387e-06,0.0500732779677577,1.4831465900165962e-06,0.0503175378602833,1.0052437999001376e-05,0.050561797752809,3.295881311147992e-07,0.0508060576453348,1.4831465900165962e-06,0.0510503175378602,1.7138582817969556e-05,2,2,2,1,2
1426,57,10:51:21,2,0.0508060576453348,679565.0,0.0509281875915976,0.0508060576453348,9.887643933443975e-07,0.050561797752809,9.887643933443975e-07,0.0486077186126039,1.4831465900165962e-06,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,1.8621729407986156e-05,0.0510503175378602,1.7138582817969556e-05,0.0512945774303859,7.415732950082981e-06,0.0515388373229115,7.415732950082981e-06,0.0517830972154373,8.239703277869979e-07,0.0522716170004884,5.108616032279387e-06,2,2,2,0,1
1427,57,10:51:24,2,0.0503175378602833,141946.0,0.0504396678065461,0.0503175378602833,7.82771811397648e-05,0.0500732779677577,8.239703277869979e-07,0.0488519785051295,8.239703277869978e-06,0.0486077186126039,1.4831465900165962e-06,0.0481191988275524,2.010487599800275e-05,0.050561797752809,1.6479406555739958e-06,0.0510503175378602,1.6808994686854756e-05,0.0512945774303859,9.063673605656976e-06,0.0515388373229115,5.273410097836786e-06,0.0517830972154373,8.239703277869979e-07,2,2,2,0,1
1428,57,10:51:27,2,0.0510503175378602,1372532.0,0.051172447484123,0.0510503175378602,1.7632965014641754e-05,0.0503175378602833,7.794759300865e-05,0.0500732779677577,9.887643933443975e-07,0.0498290180752321,8.239703277869979e-07,0.0488519785051295,8.239703277869978e-06,0.0512945774303859,2.9662931800331924e-06,0.0515388373229115,5.273410097836786e-06,0.0517830972154373,8.239703277869979e-07,0.0522716170004884,5.108616032279387e-06,0.0525158768930142,3.295881311147992e-07,2,1,1,0,1
1429,57,10:51:30,2,0.0510503175378602,482133.0,0.0516609672691743,0.0510503175378602,1.153558458901797e-05,0.0503175378602833,7.794759300865e-05,0.0500732779677577,1.8127347211313956e-06,0.0498290180752321,8.239703277869979e-07,0.0488519785051295,8.239703277869978e-06,0.0522716170004884,1.8127347211313956e-06,0.0525158768930142,3.295881311147992e-07,0.0527601367855399,1.6479406555739958e-06,0.0530043966780655,3.295881311147992e-07,0.0532486565705911,4.284645704492389e-06,2,1,1,0,1
1430,57,10:51:33,2,0.0515388373229115,835407.0,0.0521494870542258,0.0515388373229115,3.295881311147992e-07,0.0510503175378602,1.153558458901797e-05,0.0508060576453348,2.9662931800331924e-06,0.0503175378602833,9.442699956438997e-05,0.0500732779677577,1.8127347211313956e-06,0.0527601367855399,6.591762622295983e-07,0.0530043966780655,3.295881311147992e-07,0.0532486565705911,4.284645704492389e-06,0.0534929164631168,6.426968556738583e-06,0.0537371763556424,3.95505757337759e-06,2,0,1,0,0
1431,57,10:51:36,2,0.0510503175378602,378733.0,0.0521494870542258,0.0515388373229115,8.239703277869978e-06,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0508060576453348,2.9662931800331924e-06,0.050561797752809,8.239703277869979e-07,0.0527601367855399,8.239703277869979e-07,0.0530043966780655,3.295881311147992e-07,0.0532486565705911,4.284645704492389e-06,0.0534929164631168,6.426968556738583e-06,0.0537371763556424,3.95505757337759e-06,1,2,1,0,1
1432,57,10:51:39,2,0.0515388373229115,43050.0,0.0525158768930142,0.0522716170004884,1.977528786688795e-06,0.0515388373229115,4.960301373277727e-05,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0508060576453348,3.625469442262791e-06,0.0527601367855399,9.887643933443975e-07,0.0530043966780655,3.295881311147992e-07,0.0532486565705911,4.284645704492389e-06,0.0534929164631168,6.262174491181184e-06,0.0537371763556424,3.95505757337759e-06,1,2,1,0,1
1433,57,10:51:42,2,0.0527601367855399,559791.0,0.0522716170004884,0.0517830972154373,8.239703277869978e-06,0.0515388373229115,3.576031222595571e-05,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0508060576453348,3.625469442262791e-06,0.0527601367855399,3.131087245590592e-06,0.0530043966780655,3.295881311147992e-07,0.0532486565705911,4.284645704492389e-06,0.0534929164631168,6.262174491181184e-06,0.0537371763556424,3.95505757337759e-06,0,2,1,0,1
1434,57,10:51:45,2,0.0517830972154373,254066.0,0.0522716170004884,0.0517830972154373,1.977528786688795e-06,0.0515388373229115,3.576031222595571e-05,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0508060576453348,3.625469442262791e-06,0.0527601367855399,3.131087245590592e-06,0.0530043966780655,3.295881311147992e-07,0.0532486565705911,4.284645704492389e-06,0.0534929164631168,6.262174491181184e-06,0.0537371763556424,3.95505757337759e-06,0,1,1,0,1
1435,57,10:51:48,2,0.0527601367855399,146494.0,0.0528822667318027,0.0527601367855399,1.977528786688795e-06,0.0517830972154373,1.6479406555739957e-07,0.0515388373229115,3.576031222595571e-05,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0530043966780655,6.591762622295983e-07,0.0532486565705911,4.284645704492389e-06,0.0534929164631168,6.262174491181184e-06,0.0537371763556424,3.95505757337759e-06,0.053981436248168,1.6644200621297358e-05,0,0,0,0,2
1436,57,10:51:51,2,0.0527601367855399,353371.0,0.0521494870542258,0.0515388373229115,3.427716563593911e-05,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0508060576453348,3.625469442262791e-06,0.050561797752809,4.614233835607189e-06,0.0527601367855399,1.3348319310149366e-05,0.0530043966780655,2.1423228522461945e-06,0.0532486565705911,4.284645704492389e-06,0.0534929164631168,6.262174491181184e-06,0.0537371763556424,3.95505757337759e-06,2,1,1,0,1
1437,57,10:51:54,2,0.0522716170004884,176626.0,0.052027357107963,0.0517830972154373,6.591762622295983e-07,0.0515388373229115,3.526593002928351e-05,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0508060576453348,3.625469442262791e-06,0.0522716170004884,1.582023029351036e-05,0.0525158768930142,1.977528786688795e-06,0.0527601367855399,3.328840124259472e-05,0.0530043966780655,7.086144818968182e-06,0.0532486565705911,4.119851638934989e-06,2,1,1,0,1
1438,57,10:51:57,2,0.0515388373229115,869918.0,0.0516609672691743,0.0515388373229115,1.911611160465835e-05,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0508060576453348,3.625469442262791e-06,0.050561797752809,8.239703277869978e-06,0.0517830972154373,8.239703277869979e-07,0.0525158768930142,1.3183525244591966e-06,0.0527601367855399,3.3782783439266914e-05,0.0530043966780655,1.2853937113477169e-05,0.0532486565705911,4.119851638934989e-06,2,1,0,0,2
1439,57,10:52:00,2,0.0515388373229115,2617140.0,0.0516609672691743,0.0515388373229115,1.7303376883526957e-05,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0508060576453348,3.625469442262791e-06,0.050561797752809,8.239703277869978e-06,0.0517830972154373,8.239703277869979e-07,0.0542256961406937,6.097380425623785e-06,0.0544699560332193,1.3183525244591966e-06,0.0549584758182706,7.086144818968182e-06,0.0552027357107964,1.7962553145756553e-05,1,1,0,0,2
1440,57,10:52:03,2,0.0515388373229115,486466.0,0.0514167073766489,0.0512945774303859,1.6479406555739958e-06,0.0510503175378602,2.801499114475793e-06,0.0508060576453348,3.625469442262791e-06,0.050561797752809,1.911611160465835e-05,0.0503175378602833,9.574535208884916e-05,0.0515388373229115,1.4501877769051163e-05,0.0517830972154373,4.614233835607189e-06,0.052027357107963,2.9662931800331924e-06,0.0522716170004884,8.239703277869979e-07,0.0525158768930142,2.801499114475793e-06,1,1,0,0,2
1441,57,10:52:06,2,0.0527601367855399,1283023.0,0.0530043966780655,0.0527601367855399,1.516105403128076e-05,0.0525158768930142,1.6479406555739957e-07,0.0512945774303859,1.8127347211313956e-06,0.050561797752809,1.2359554916804967e-05,0.0503175378602833,9.937082153111194e-05,0.0532486565705911,1.6479406555739957e-07,0.0542256961406937,6.097380425623785e-06,0.0544699560332193,1.3183525244591966e-06,0.0547142159257449,3.295881311147992e-07,0.0549584758182706,7.086144818968182e-06,1,0,0,0,1
1442,57,10:52:09,2,0.0532486565705911,107772.0,0.0536150464093796,0.0532486565705911,1.8127347211313956e-06,0.0527601367855399,1.2853937113477169e-05,0.0525158768930142,1.6479406555739957e-07,0.0517830972154373,1.6479406555739957e-07,0.0515388373229115,3.295881311147992e-06,0.053981436248168,1.6479406555739957e-07,0.0542256961406937,6.097380425623785e-06,0.0544699560332193,1.3183525244591966e-06,0.0547142159257449,3.295881311147992e-07,0.0549584758182706,7.086144818968182e-06,0,0,0,0,1
1443,57,10:52:12,2,0.0532486565705911,185354.0,0.0534929164631166,0.0532486565705911,5.273410097836786e-06,0.0527601367855399,7.74532108119778e-06,0.0525158768930142,1.6479406555739957e-07,0.0517830972154373,1.6479406555739957e-07,0.0515388373229115,3.295881311147992e-06,0.0537371763556424,3.295881311147992e-07,0.053981436248168,3.295881311147992e-06,0.0542256961406937,6.097380425623785e-06,0.0544699560332193,1.3183525244591966e-06,0.0547142159257449,3.295881311147992e-07,0,0,0,0,1
1444,57,10:52:15,2,0.0517830972154373,349169.0,0.052027357107963,0.0515388373229115,3.295881311147992e-06,0.0512945774303859,1.8127347211313956e-06,0.0508060576453348,9.887643933443975e-07,0.050561797752809,1.6973788752412158e-05,0.0503175378602833,0.0001026667028422,0.0525158768930142,1.6479406555739957e-07,0.0527601367855399,1.4172289637936364e-05,0.0532486565705911,1.1535584589017972e-06,0.0537371763556424,3.295881311147992e-07,0.053981436248168,3.625469442262791e-06,1,1,0,0,2
1445,57,10:52:18,2,0.0515388373229115,51669.0,0.0516609672691743,0.0515388373229115,1.6479406555739958e-06,0.0512945774303859,1.8127347211313956e-06,0.0508060576453348,9.887643933443975e-07,0.050561797752809,1.6973788752412158e-05,0.0503175378602833,0.0001026667028422,0.0517830972154373,1.6479406555739957e-07,0.0527601367855399,1.4007495572378964e-05,0.0532486565705911,2.1423228522461945e-06,0.0537371763556424,3.295881311147992e-07,0.053981436248168,3.7902635078201903e-06,1,1,0,0,2
1446,57,10:52:21,2,0.0527601367855399,310303.0,0.0525158768930142,0.0522716170004884,1.6479406555739958e-06,0.0517830972154373,2.801499114475793e-06,0.0515388373229115,5.273410097836786e-06,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.0527601367855399,2.801499114475793e-06,0.0532486565705911,4.614233835607189e-06,0.0534929164631168,1.6479406555739957e-07,0.0537371763556424,3.295881311147992e-07,0.053981436248168,4.284645704492389e-06,1,0,0,0,2
1447,57,10:52:24,2,0.0515388373229115,370606.0,0.052027357107963,0.0515388373229115,4.713110274941628e-05,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.050561797752809,1.6973788752412158e-05,0.0503175378602833,0.0001026667028422,0.0525158768930142,6.591762622295983e-07,0.0527601367855399,4.943821966721988e-07,0.0532486565705911,5.767792294508985e-06,0.0537371763556424,3.295881311147992e-07,0.053981436248168,4.779027901164588e-06,1,1,0,0,2
1448,57,10:52:27,2,0.0515388373229115,0.0,0.0516609672691743,0.0515388373229115,4.762548494608848e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.050561797752809,1.6973788752412158e-05,0.0517830972154373,6.591762622295983e-07,0.0522716170004884,8.239703277869979e-07,0.0525158768930142,6.591762622295983e-07,0.0527601367855399,5.767792294508985e-06,0.0532486565705911,6.591762622295983e-06,1,0,0,1,1
1449,57,10:52:30,2,0.0515388373229115,322912.0,0.052027357107963,0.0515388373229115,3.88913994715463e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.050561797752809,1.6973788752412158e-05,0.0525158768930142,3.295881311147992e-07,0.0527601367855399,1.549064216239556e-05,0.0532486565705911,7.5805270156403806e-06,0.0534929164631168,8.239703277869979e-07,0.0537371763556424,6.591762622295983e-07,1,0,0,0,1
1450,57,10:52:33,2,0.0515388373229115,159294.0,0.0519052271616999,0.0515388373229115,3.576031222595571e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.050561797752809,1.6973788752412158e-05,0.0522716170004884,4.943821966721988e-07,0.0525158768930142,7.086144818968182e-06,0.0527601367855399,2.6696638620298733e-05,0.0532486565705911,8.07490921231258e-06,0.0534929164631168,1.3183525244591966e-06,1,0,0,1,2
1451,57,10:52:36,2,0.0522716170004884,150721.0,0.0523937469467514,0.0522716170004884,8.07490921231258e-06,0.0517830972154373,1.6479406555739957e-07,0.0515388373229115,3.262922498036512e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0525158768930142,7.250938884525582e-06,0.0527601367855399,3.0157313997004124e-05,0.0532486565705911,8.239703277869978e-06,0.0534929164631168,1.3183525244591966e-06,0.0537371763556424,6.591762622295983e-07,0,0,0,1,2
1452,57,10:52:39,2,0.0517830972154373,930779.0,0.0521494870542258,0.0517830972154373,5.108616032279387e-06,0.0515388373229115,3.3782783439266914e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.0525158768930142,7.5805270156403806e-06,0.0527601367855399,1.499625996572336e-05,0.0532486565705911,2.4719109833609935e-05,0.0534929164631168,1.3183525244591966e-06,0.0537371763556424,1.4831465900165962e-06,1,0,0,1,2
1453,57,10:52:42,2,0.0517830972154373,51678.0,0.052027357107963,0.0517830972154373,3.460675376705391e-06,0.0515388373229115,3.3782783439266914e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.0522716170004884,1.3183525244591966e-06,0.0525158768930142,7.415732950082981e-06,0.0527601367855399,6.756556687853383e-06,0.0532486565705911,2.4883903899167336e-05,0.0534929164631168,1.3183525244591966e-06,0,0,0,1,2
1454,57,10:52:45,2,0.0525158768930142,447953.0,0.0521494870542258,0.0517830972154373,3.95505757337759e-06,0.0515388373229115,2.9827725865889324e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.0525158768930142,1.6479406555739957e-07,0.0527601367855399,8.898879540099578e-06,0.0532486565705911,2.4883903899167336e-05,0.0534929164631168,1.3183525244591966e-06,0.0537371763556424,1.8127347211313956e-06,0,0,0,1,2
1455,57,10:52:48,2,0.0517830972154373,202462.0,0.0516609672691743,0.0515388373229115,2.9498137734774525e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.050561797752809,1.6973788752412158e-05,0.0517830972154373,4.943821966721988e-07,0.0527601367855399,8.898879540099578e-06,0.0532486565705911,2.537828609583953e-05,0.0534929164631168,1.4831465900165962e-06,0.0537371763556424,1.8127347211313956e-06,0,0,0,2,2
1456,57,10:52:51,2,0.0515388373229115,77501.0,0.0517830972154373,0.0515388373229115,2.7685403013643128e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.050561797752809,1.6973788752412158e-05,0.052027357107963,7.74532108119778e-06,0.0522716170004884,2.5213492030282136e-05,0.0525158768930142,6.591762622295983e-06,0.0527601367855399,9.887643933443977e-06,0.0530043966780655,3.295881311147992e-07,0,0,0,1,2
1457,57,10:52:54,2,0.0517830972154373,262673.0,0.0516609672691743,0.0515388373229115,2.6367050489183933e-05,0.0512945774303859,8.239703277869979e-07,0.0510503175378602,1.6479406555739957e-07,0.0508060576453348,1.3183525244591966e-06,0.050561797752809,1.6973788752412158e-05,0.0517830972154373,8.239703277869979e-07,0.052027357107963,5.273410097836786e-06,0.0522716170004884,2.537828609583953e-05,0.0525158768930142,1.0217232064558776e-05,0.0527601367855399,2.1423228522461945e-05,0,0,0,2,2
1458,57,10:52:57,2,0.0503175378602833,1802693.0,0.0501954079140207,0.0500732779677577,5.438204163394186e-06,0.0486077186126039,2.3071169178035943e-06,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,2.0928846325789747e-05,0.0476306790425014,3.295881311147992e-06,0.0503175378602833,0.0001951161736199,0.0515388373229115,4.119851638934989e-05,0.0517830972154373,1.6479406555739957e-07,0.052027357107963,4.779027901164588e-06,0.0522716170004884,2.5872668292511732e-05,0,0,0,2,2
1459,57,10:53:00,2,0.0503175378602833,141893.0,0.0501954079140207,0.0500732779677577,4.284645704492389e-06,0.0486077186126039,2.3071169178035943e-06,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,2.0928846325789747e-05,0.0476306790425014,3.295881311147992e-06,0.0503175378602833,0.0001908315279154,0.0515388373229115,4.268166297936649e-05,0.0517830972154373,1.6479406555739957e-07,0.052027357107963,4.779027901164588e-06,0.0522716170004884,2.5872668292511732e-05,1,0,0,2,2
1460,57,10:53:03,2,0.0500732779677577,3525997.0,0.0501954079140207,0.0500732779677577,3.7902635078201903e-06,0.0486077186126039,2.3071169178035943e-06,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,2.0928846325789747e-05,0.0476306790425014,3.295881311147992e-06,0.0503175378602833,5.619477635507326e-05,0.0515388373229115,4.284645704492389e-05,0.0517830972154373,3.295881311147992e-07,0.052027357107963,4.779027901164588e-06,0.0522716170004884,2.5872668292511732e-05,0,0,0,2,2
1461,57,10:53:06,2,0.0500732779677577,124671.0,0.0493404982901808,0.0486077186126039,2.3071169178035943e-06,0.0481191988275524,2.010487599800275e-05,0.0478749389350268,2.0928846325789747e-05,0.0476306790425014,3.295881311147992e-06,0.0473864191499757,5.602998228951586e-06,0.0500732779677577,1.6479406555739957e-07,0.0503175378602833,5.718354074841765e-05,0.0508060576453348,1.6479406555739957e-07,0.0515388373229115,4.3835221438268285e-05,0.0517830972154373,1.977528786688795e-06,1,0,1,2,2
