uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,19,09:42:39,2,-0.0123691722169362,31131.0,-0.0120520139549635,-0.0123691722169362,4.119851638934989e-06,-0.0126863304789089,1.532584809683816e-05,-0.0136378052648271,8.898879540099578e-06,-0.0139549635267999,5.602998228951586e-06,-0.0142721217887726,3.295881311147992e-06,-0.0117348556929908,1.3183525244591966e-06,-0.0111005391690454,4.943821966721988e-07,-0.0107833809070726,1.6479406555739958e-06,-0.0104662226450999,1.2524348982362367e-05,-0.0098319061211544,1.6479406555739957e-07,0,0,0,1,1
53,19,09:42:42,2,-0.0123691722169362,31150.0,-0.0120520139549635,-0.0123691722169362,5.438204163394186e-06,-0.0136378052648271,1.4172289637936364e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,3.295881311147992e-06,-0.0145892800507453,1.614981842462516e-05,-0.0117348556929908,4.943821966721988e-07,-0.0111005391690454,4.943821966721988e-07,-0.0107833809070726,1.6479406555739958e-06,-0.0104662226450999,1.2524348982362367e-05,-0.0098319061211544,1.6479406555739957e-07,0,0,1,1,0
54,19,09:42:45,2,-0.0123691722169362,49834.0,-0.011417697431018,-0.0117348556929908,6.591762622295983e-07,-0.0123691722169362,3.95505757337759e-06,-0.0136378052648271,1.549064216239556e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,3.7902635078201903e-06,-0.0111005391690454,6.591762622295983e-07,-0.0107833809070726,1.6479406555739958e-06,-0.0104662226450999,1.2524348982362367e-05,-0.0098319061211544,1.6479406555739957e-07,-0.009197589597209,3.295881311147992e-07,0,0,0,1,0
55,19,09:42:48,2,-0.0117348556929908,15580.0,-0.011417697431018,-0.0117348556929908,1.977528786688795e-06,-0.0123691722169362,1.8127347211313956e-06,-0.0136378052648271,1.3018731179034568e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,3.7902635078201903e-06,-0.0111005391690454,6.591762622295983e-07,-0.0107833809070726,1.6479406555739958e-06,-0.0104662226450999,1.2524348982362367e-05,-0.0098319061211544,1.6479406555739957e-07,-0.009197589597209,3.295881311147992e-07,0,0,0,1,0
56,19,09:42:51,2,-0.0123691722169362,93444.0,-0.0130034887408817,-0.0136378052648271,1.3018731179034568e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,4.119851638934989e-06,-0.0145892800507453,1.153558458901797e-05,-0.014906438312718,8.536332595873298e-05,-0.0123691722169362,3.295881311147992e-06,-0.0111005391690454,1.6479406555739958e-06,-0.0107833809070726,4.0934845884458056e-06,-0.0104662226450999,1.2524348982362367e-05,-0.0098319061211544,1.6479406555739957e-07,1,1,1,2,1
57,19,09:42:54,2,-0.0136378052648271,56040.0,-0.0130034887408817,-0.0136378052648271,1.4337083703493764e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,4.119851638934989e-06,-0.0145892800507453,1.153558458901797e-05,-0.014906438312718,8.536332595873298e-05,-0.0123691722169362,8.239703277869979e-07,-0.0111005391690454,1.6479406555739958e-06,-0.0107833809070726,4.0934845884458056e-06,-0.0104662226450999,1.2524348982362367e-05,-0.0098319061211544,1.6479406555739957e-07,1,1,1,2,0
58,19,09:42:57,2,-0.0123691722169362,12455.0,-0.0130034887408817,-0.0136378052648271,1.4337083703493764e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.153558458901797e-05,-0.014906438312718,8.536332595873298e-05,-0.0123691722169362,3.295881311147992e-07,-0.0117348556929908,1.8127347211313956e-06,-0.0111005391690454,1.8127347211313956e-06,-0.0107833809070726,2.4455439328718098e-06,-0.0104662226450999,1.2524348982362367e-05,1,1,1,2,0
59,19,09:43:00,2,-0.0117348556929908,37376.0,-0.0126863304789088,-0.0136378052648271,1.549064216239556e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.153558458901797e-05,-0.014906438312718,8.536332595873298e-05,-0.0117348556929908,1.1535584589017972e-06,-0.0111005391690454,1.8127347211313956e-06,-0.0107833809070726,2.4455439328718098e-06,-0.0104662226450999,1.2524348982362367e-05,-0.0098319061211544,1.6479406555739957e-07,1,1,1,2,0
60,19,09:43:03,2,-0.0123691722169362,62275.0,-0.0128449096098953,-0.0133206470028545,4.943821966721988e-07,-0.0136378052648271,1.565543622795296e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.153558458901797e-05,-0.0123691722169362,2.290637511247854e-05,-0.0120520139549635,2.1423228522461945e-06,-0.0117348556929908,4.779027901164588e-06,-0.0111005391690454,1.8127347211313956e-06,-0.0107833809070726,2.4455439328718098e-06,1,1,1,2,0
61,19,09:43:06,2,-0.0123691722169362,31140.0,-0.0128449096098953,-0.0133206470028545,2.636705048918393e-06,-0.0136378052648271,1.3677907441264164e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.202996678569017e-05,-0.0123691722169362,2.1258434456904547e-05,-0.0120520139549635,2.801499114475793e-06,-0.0117348556929908,4.779027901164588e-06,-0.0111005391690454,1.8127347211313956e-06,-0.0107833809070726,2.4455439328718098e-06,1,1,1,2,0
62,19,09:43:09,2,-0.0130034887408817,24908.0,-0.013162067871868,-0.0133206470028545,2.636705048918393e-06,-0.0136378052648271,1.3842701506821564e-05,-0.0139549635267999,3.625469442262791e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.202996678569017e-05,-0.0130034887408817,4.943821966721988e-07,-0.0126863304789089,3.295881311147992e-06,-0.0123691722169362,2.0269670063560148e-05,-0.0120520139549635,1.1535584589017972e-06,-0.0117348556929908,6.426968556738583e-06,1,1,1,2,0
63,19,09:43:12,2,-0.0126863304789089,152500.0,-0.0128449096098953,-0.0133206470028545,1.6479406555739957e-07,-0.0136378052648271,1.7303376883526957e-05,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.202996678569017e-05,-0.0123691722169362,2.0269670063560148e-05,-0.0120520139549635,1.1535584589017972e-06,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,1.8127347211313956e-06,-0.0107833809070726,3.269514260658808e-06,1,1,1,2,0
64,19,09:43:15,2,-0.0123691722169362,168128.0,-0.0130034887408817,-0.0136378052648271,1.7962553145756553e-05,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.202996678569017e-05,-0.014906438312718,6.591762622295983e-07,-0.0123691722169362,1.3842701506821564e-05,-0.0120520139549635,9.887643933443975e-07,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,1.8127347211313956e-06,-0.0107833809070726,3.269514260658808e-06,1,1,1,2,0
65,19,09:43:18,2,-0.0136378052648271,451115.0,-0.0128449096098953,-0.0133206470028545,1.6479406555739957e-07,-0.0136378052648271,5.273410097836786e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.202996678569017e-05,-0.0123691722169362,9.063673605656976e-06,-0.0120520139549635,4.943821966721988e-07,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,-0.0107833809070726,3.269514260658808e-06,1,1,1,2,0
66,19,09:43:21,2,-0.0133206470028545,3111.0,-0.0128449096098953,-0.0130034887408817,1.0546820195673573e-05,-0.0133206470028545,9.887643933443975e-07,-0.0136378052648271,5.273410097836786e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0126863304789089,8.239703277869979e-07,-0.0123691722169362,9.063673605656976e-06,-0.0120520139549635,4.943821966721988e-07,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,1,1,1,2,0
67,19,09:43:24,2,-0.0130034887408817,252072.0,-0.0128449096098953,-0.0130034887408817,3.295881311147992e-07,-0.0133206470028545,1.6479406555739958e-06,-0.0136378052648271,3.625469442262791e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0126863304789089,9.887643933443975e-07,-0.0123691722169362,9.063673605656976e-06,-0.0120520139549635,4.943821966721988e-07,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,1,1,1,2,1
68,19,09:43:27,2,-0.0123691722169362,37349.0,-0.0128449096098953,-0.0133206470028545,1.1535584589017972e-06,-0.0136378052648271,3.625469442262791e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.2524348982362367e-05,-0.0123691722169362,8.898879540099578e-06,-0.0120520139549635,4.943821966721988e-07,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,-0.0107833809070726,3.269514260658808e-06,1,1,1,1,0
69,19,09:43:30,2,-0.0126863304789089,15565.0,-0.0125277513479227,-0.0126863304789089,8.701126661430698e-05,-0.0133206470028545,1.1535584589017972e-06,-0.0136378052648271,5.273410097836786e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0123691722169362,8.898879540099578e-06,-0.0120520139549635,4.943821966721988e-07,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,-0.0107833809070726,3.269514260658808e-06,1,1,1,1,0
70,19,09:43:33,2,-0.0123691722169362,1705941.0,-0.0128449096098953,-0.0133206470028545,9.887643933443975e-07,-0.0136378052648271,5.602998228951586e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.2524348982362367e-05,-0.0123691722169362,5.767792294508985e-06,-0.0120520139549635,4.943821966721988e-07,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,-0.0107833809070726,3.269514260658808e-06,1,1,2,1,0
71,19,09:43:36,2,-0.0123691722169362,0.0,-0.013162067871868,-0.0133206470028545,2.9662931800331924e-06,-0.0136378052648271,5.602998228951586e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.170037865457537e-05,-0.0130034887408817,6.591762622295983e-07,-0.0123691722169362,5.767792294508985e-06,-0.0120520139549635,4.943821966721988e-07,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,1,1,2,1,1
72,19,09:43:39,2,-0.0130034887408817,9336.0,-0.013162067871868,-0.0133206470028545,3.7902635078201903e-06,-0.0136378052648271,6.262174491181184e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0145892800507453,1.2359554916804967e-05,-0.0130034887408817,3.295881311147992e-07,-0.0123691722169362,6.097380425623785e-06,-0.0120520139549635,2.1423228522461945e-06,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,1,1,1,1,1
73,19,09:43:42,2,-0.0130034887408817,6224.0,-0.0128449096098953,-0.0130034887408817,3.295881311147992e-07,-0.0133206470028545,3.7902635078201903e-06,-0.0136378052648271,7.91011514675518e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0126863304789089,6.591762622295983e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.1423228522461945e-06,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,1,1,2,1,1
74,19,09:43:45,2,-0.0130034887408817,15560.0,-0.0128449096098953,-0.0130034887408817,2.9662931800331924e-06,-0.0133206470028545,3.7902635078201903e-06,-0.0136378052648271,7.91011514675518e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0126863304789089,6.591762622295983e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.1423228522461945e-06,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,1,1,2,1,1
75,19,09:43:48,2,-0.0130034887408817,15560.0,-0.0128449096098953,-0.0130034887408817,7.5805270156403806e-06,-0.0133206470028545,1.8127347211313956e-06,-0.0136378052648271,7.91011514675518e-06,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0126863304789089,6.756556687853383e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,1,1,2,1,1
76,19,09:43:51,2,-0.0126863304789089,15565.0,-0.0128449096098953,-0.0130034887408817,7.5805270156403806e-06,-0.0133206470028545,1.8127347211313956e-06,-0.0136378052648271,1.1205996457903172e-05,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.449439770049789e-06,-0.0126863304789089,5.932586360066385e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,6.426968556738583e-06,-0.0111005391690454,6.591762622295983e-07,1,1,2,1,1
77,19,09:43:54,2,-0.0130034887408817,158717.0,-0.013162067871868,-0.0133206470028545,2.1423228522461945e-06,-0.0136378052648271,1.1205996457903172e-05,-0.0139549635267999,3.460675376705391e-06,-0.0142721217887726,4.614233835607189e-06,-0.0145892800507453,1.4007495572378964e-05,-0.0130034887408817,2.3071169178035943e-06,-0.0126863304789089,5.108616032279387e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,6.097380425623785e-06,1,2,2,1,1
78,19,09:43:57,2,-0.0130034887408817,46680.0,-0.0130034887408818,-0.0133206470028545,1.8127347211313956e-06,-0.0136378052648271,1.1205996457903172e-05,-0.0139549635267999,2.636705048918393e-06,-0.0142721217887726,4.614233835607189e-06,-0.0145892800507453,1.4007495572378964e-05,-0.0126863304789089,5.108616032279387e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,6.097380425623785e-06,-0.0111005391690454,3.295881311147992e-07,1,2,2,0,1
79,19,09:44:00,2,-0.0133206470028545,62224.0,-0.0128449096098953,-0.0130034887408817,8.239703277869979e-07,-0.0133206470028545,1.8127347211313956e-06,-0.0136378052648271,1.2359554916804967e-05,-0.0139549635267999,2.636705048918393e-06,-0.0142721217887726,4.614233835607189e-06,-0.0126863304789089,5.108616032279387e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,2.801499114475793e-06,-0.0111005391690454,3.295881311147992e-07,1,2,2,0,1
80,19,09:44:03,2,-0.0130034887408817,3112.0,-0.0128449096098953,-0.0130034887408817,9.887643933443975e-07,-0.0133206470028545,1.8127347211313956e-06,-0.0136378052648271,1.2689143047919769e-05,-0.0139549635267999,2.636705048918393e-06,-0.0142721217887726,3.131087245590592e-06,-0.0126863304789089,5.108616032279387e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,2.801499114475793e-06,-0.0111005391690454,3.295881311147992e-07,1,2,2,0,1
81,19,09:44:06,2,-0.0130034887408817,96487.0,-0.013162067871868,-0.0133206470028545,3.295881311147992e-07,-0.0136378052648271,1.2689143047919769e-05,-0.0139549635267999,2.636705048918393e-06,-0.0142721217887726,3.131087245590592e-06,-0.0145892800507453,1.4007495572378964e-05,-0.0130034887408817,1.3183525244591966e-06,-0.0126863304789089,3.131087245590592e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,2.801499114475793e-06,2,2,2,0,1
82,19,09:44:09,2,-0.0130034887408817,3112.0,-0.013162067871868,-0.0133206470028545,6.591762622295983e-07,-0.0136378052648271,1.2689143047919769e-05,-0.0139549635267999,2.636705048918393e-06,-0.0142721217887726,3.131087245590592e-06,-0.0145892800507453,8.569291408984778e-06,-0.0130034887408817,1.4831465900165962e-06,-0.0126863304789089,3.131087245590592e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,1.1535584589017972e-06,2,2,2,0,1
83,19,09:44:12,2,-0.0130034887408817,31120.0,-0.0128449096098953,-0.0130034887408817,9.887643933443975e-07,-0.0133206470028545,6.591762622295983e-07,-0.0136378052648271,1.2689143047919769e-05,-0.0139549635267999,2.636705048918393e-06,-0.0142721217887726,3.131087245590592e-06,-0.0126863304789089,3.131087245590592e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,1.1535584589017972e-06,-0.0111005391690454,3.295881311147992e-07,2,2,2,0,1
84,19,09:44:15,2,-0.0126863304789089,68483.0,-0.0125277513479227,-0.0126863304789089,1.6479406555739957e-07,-0.0130034887408817,1.3183525244591966e-06,-0.0133206470028545,3.131087245590592e-06,-0.0136378052648271,1.4337083703493764e-05,-0.0139549635267999,2.636705048918393e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,1.1535584589017972e-06,-0.0111005391690454,3.295881311147992e-07,-0.0107833809070726,3.269514260658808e-06,2,2,2,0,1
85,19,09:44:18,2,-0.0126863304789089,0.0,-0.0125277513479227,-0.0126863304789089,1.6479406555739957e-07,-0.0130034887408817,1.3183525244591966e-06,-0.0133206470028545,3.295881311147992e-06,-0.0136378052648271,1.4501877769051163e-05,-0.0139549635267999,1.8127347211313956e-06,-0.0123691722169362,8.569291408984778e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,1.1535584589017972e-06,-0.0111005391690454,3.295881311147992e-07,-0.0107833809070726,3.269514260658808e-06,2,2,2,0,1
86,19,09:44:21,2,-0.0126863304789089,3113.0,-0.0125277513479227,-0.0126863304789089,1.3348319310149366e-05,-0.0130034887408817,1.3183525244591966e-06,-0.0133206470028545,3.295881311147992e-06,-0.0136378052648271,1.4501877769051163e-05,-0.0139549635267999,1.8127347211313956e-06,-0.0123691722169362,8.898879540099578e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,1.1535584589017972e-06,-0.0111005391690454,3.295881311147992e-07,-0.0107833809070726,3.269514260658808e-06,1,2,2,0,1
87,19,09:44:24,2,-0.0126863304789089,0.0,-0.0125277513479227,-0.0126863304789089,1.549064216239556e-05,-0.0130034887408817,1.3183525244591966e-06,-0.0133206470028545,3.295881311147992e-06,-0.0136378052648271,1.4501877769051163e-05,-0.0139549635267999,1.8127347211313956e-06,-0.0123691722169362,8.898879540099578e-06,-0.0120520139549635,2.4719109833609937e-06,-0.0117348556929908,1.1535584589017972e-06,-0.0111005391690454,3.295881311147992e-07,-0.0107833809070726,3.269514260658808e-06,1,2,2,0,1
88,19,09:44:27,2,-0.0117348556929908,224223.0,-0.0118934348239772,-0.0120520139549635,1.1535584589017972e-06,-0.0123691722169362,3.032210806256152e-05,-0.0126863304789089,1.516105403128076e-05,-0.0130034887408817,2.9662931800331924e-06,-0.0133206470028545,4.449439770049789e-06,-0.0117348556929908,9.887643933443975e-07,-0.0111005391690454,3.295881311147992e-07,-0.0107833809070726,3.269514260658808e-06,-0.0104662226450999,1.499625996572336e-05,-0.0098319061211544,1.6479406555739957e-07,1,1,1,0,0
89,19,09:44:30,2,-0.0120520139549635,37400.0,-0.0118934348239772,-0.0120520139549635,2.1423228522461945e-06,-0.0123691722169362,3.4606753767053915e-05,-0.0126863304789089,1.3513113375706766e-05,-0.0130034887408817,2.9662931800331924e-06,-0.0133206470028545,4.449439770049789e-06,-0.0117348556929908,1.6479406555739957e-07,-0.0107833809070726,2.9399261295440084e-06,-0.0104662226450999,1.499625996572336e-05,-0.0098319061211544,1.6479406555739957e-07,-0.009197589597209,3.295881311147992e-07,2,2,1,0,0
