uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1877,58,11:13:54,7,0.0415814587593728,102376.0,0.0412406271301974,0.0408997955010224,3.5552940794500755e-06,0.040218132242672,3.138466497721446e-06,0.0395364689843218,2.8197159940466115e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.42211763178003e-06,0.0415814587593728,1.1524056671320934e-06,0.0422631220177232,2.378369142804533e-06,0.0429447852760735,1.819329797897901e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.44702309744219e-05,1,1,1,0,0
1878,58,11:13:57,7,0.0415814587593728,32088.0,0.0412406271301974,0.0408997955010224,3.5552940794500755e-06,0.040218132242672,3.138466497721446e-06,0.0395364689843218,2.8221679209979563e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.42211763178003e-06,0.0415814587593728,1.078847858591747e-06,0.0422631220177232,8.606263599220527e-06,0.0429447852760735,1.843849067411349e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.44702309744219e-05,1,1,1,0,0
1879,58,11:14:00,7,0.0408997955010224,229050.0,0.0405589638718473,0.040218132242672,3.138466497721446e-06,0.0395364689843218,2.8221679209979563e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.42211763178003e-06,0.0374914792092706,8.118330135902896e-05,0.0408997955010224,1.0543285890782983e-06,0.0415814587593728,1.5201947098338254e-06,0.0422631220177232,8.974052641922259e-06,0.0429447852760735,1.8634644830221085e-05,0.0436264485344239,1.7472676647978745e-05,2,2,1,1,1
1880,58,11:14:03,7,0.0408997955010224,317453.0,0.040218132242672,0.0395364689843218,2.8221679209979563e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.42211763178003e-06,0.0374914792092706,8.118330135902896e-05,0.0368098159509202,4.62310826676077e-06,0.0408997955010224,3.677890427017319e-07,0.0415814587593728,2.010580100102801e-06,0.0422631220177232,7.772608435763268e-06,0.0429447852760735,1.9247626568057303e-05,0.0436264485344239,1.7472676647978745e-05,2,2,1,1,1
1881,58,11:14:06,7,0.0408997955010224,0.0,0.0405589638718473,0.040218132242672,4.903853902689759e-08,0.0395364689843218,2.8221679209979563e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.42211763178003e-06,0.0374914792092706,8.118330135902896e-05,0.0408997955010224,3.677890427017319e-07,0.0415814587593728,2.9913508806407533e-06,0.0422631220177232,7.772608435763268e-06,0.0429447852760735,1.9860608305893524e-05,0.0436264485344239,1.7472676647978745e-05,2,2,1,1,0
1882,58,11:14:09,7,0.0408997955010224,163364.0,0.0412406271301974,0.0408997955010224,1.0077419770027456e-05,0.0395364689843218,2.8221679209979563e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.42211763178003e-06,0.0374914792092706,8.118330135902896e-05,0.0415814587593728,2.9913508806407533e-06,0.0422631220177232,8.164916747978449e-06,0.0429447852760735,1.9860608305893524e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.44702309744219e-05,1,1,1,0,0
1883,58,11:14:12,7,0.0408997955010224,340521.0,0.0412406271301974,0.0408997955010224,4.634141938041823e-06,0.0395364689843218,2.8221679209979563e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.667310326914518e-06,0.0374914792092706,8.118330135902896e-05,0.0415814587593728,3.236543575775241e-06,0.0422631220177232,8.164916747978449e-06,0.0429447852760735,2.0645224930323885e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.44702309744219e-05,1,1,1,0,0
1884,58,11:14:15,7,0.0408997955010224,51918.0,0.0412406271301974,0.0408997955010224,3.8004867745845632e-06,0.0395364689843218,2.8221679209979563e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.667310326914518e-06,0.0374914792092706,8.118330135902896e-05,0.0415814587593728,3.26106284528869e-06,0.0422631220177232,8.164916747978449e-06,0.0429447852760735,2.0498109313243196e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.2140900370644264e-05,1,1,1,1,0
1885,58,11:14:18,7,0.0408997955010224,62607.0,0.0412406271301974,0.0408997955010224,2.84423526356006e-06,0.0395364689843218,2.7976486514845074e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.667310326914518e-06,0.0374914792092706,8.093810866389447e-05,0.0415814587593728,4.560584129501476e-06,0.0422631220177232,8.164916747978449e-06,0.0429447852760735,2.0914936894971824e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.2140900370644264e-05,1,0,1,0,0
1886,58,11:14:21,7,0.0408997955010224,21378.0,0.0412406271301974,0.0408997955010224,5.51683564052598e-06,0.0395364689843218,2.7976486514845074e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.667310326914518e-06,0.0374914792092706,8.093810866389447e-05,0.0415814587593728,4.560584129501476e-06,0.0422631220177232,8.164916747978449e-06,0.0429447852760735,2.846687190511405e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.2140900370644264e-05,1,0,1,0,0
1887,58,11:14:24,7,0.0408997955010224,67188.0,0.0412406271301974,0.0408997955010224,4.487026320961129e-06,0.0395364689843218,2.7976486514845074e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.667310326914518e-06,0.0374914792092706,8.093810866389447e-05,0.0415814587593728,5.345200753931838e-06,0.0422631220177232,8.164916747978449e-06,0.0429447852760735,2.846687190511405e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.2140900370644264e-05,1,0,0,0,0
1888,58,11:14:27,7,0.0408997955010224,19861.0,0.0412406271301974,0.0408997955010224,4.560584129501476e-06,0.040218132242672,3.432697731882832e-07,0.0395364689843218,2.7976486514845074e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.667310326914518e-06,0.0415814587593728,5.835586144200813e-06,0.0422631220177232,8.164916747978449e-06,0.0429447852760735,2.846687190511405e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.65298496135516e-05,1,0,0,0,0
1889,58,11:14:30,7,0.0408997955010224,19851.0,0.0412406271301974,0.0408997955010224,4.266352895340091e-06,0.040218132242672,3.432697731882832e-07,0.0395364689843218,2.7976486514845074e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.667310326914518e-06,0.0415814587593728,6.252413725929443e-06,0.0422631220177232,8.091358939438103e-06,0.0429447852760735,2.846687190511405e-05,0.0436264485344239,1.7472676647978745e-05,0.0443081117927743,2.650533034403815e-05,1,0,0,0,0
1890,58,11:14:33,7,0.0408997955010224,38175.0,0.0412406271301974,0.0408997955010224,3.702409696530768e-06,0.040218132242672,1.0052900500514003e-06,0.0395364689843218,2.7976486514845074e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.667310326914518e-06,0.0415814587593728,5.982701761281507e-06,0.0422631220177232,8.091358939438103e-06,0.0429447852760735,2.846687190511405e-05,0.0436264485344239,1.7497195917492196e-05,0.0443081117927743,2.650533034403815e-05,0,0,0,0,0
1891,58,11:14:36,7,0.0408997955010224,0.0,0.0412406271301974,0.0408997955010224,3.702409696530768e-06,0.040218132242672,1.0052900500514003e-06,0.0395364689843218,2.7976486514845074e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.7653874049683134e-06,0.0415814587593728,6.007221030794955e-06,0.0422631220177232,8.091358939438103e-06,0.0429447852760735,2.8589468252681296e-05,0.0436264485344239,1.7497195917492196e-05,0.0443081117927743,2.650533034403815e-05,0,0,0,0,0
1892,58,11:14:39,7,0.0408997955010224,157281.0,0.0412406271301974,0.0408997955010224,1.1769249366455422e-06,0.040218132242672,1.2995212842127862e-06,0.0395364689843218,2.7976486514845074e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.7653874049683134e-06,0.0415814587593728,6.007221030794955e-06,0.0422631220177232,9.121168259002952e-06,0.0429447852760735,2.8589468252681296e-05,0.0436264485344239,1.7497195917492196e-05,0.0443081117927743,2.6726003769659187e-05,0,0,1,0,0
1893,58,11:14:42,7,0.0408997955010224,7635.0,0.0412406271301974,0.0408997955010224,1.2504827451858885e-06,0.040218132242672,1.2995212842127862e-06,0.0395364689843218,2.7976486514845074e-05,0.0388548057259714,2.4519269513448794e-06,0.038173142467621,1.7653874049683134e-06,0.0415814587593728,6.007221030794955e-06,0.0422631220177232,8.974052641922259e-06,0.0429447852760735,2.930052706857131e-05,0.0436264485344239,1.7497195917492196e-05,0.0443081117927743,2.6726003769659187e-05,0,0,1,0,0
1894,58,11:14:45,7,0.0408997955010224,41229.0,0.0412406271301974,0.0408997955010224,6.375010073496687e-07,0.040218132242672,1.2995212842127862e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.7653874049683134e-06,0.0415814587593728,7.061549619873253e-06,0.0422631220177232,8.974052641922259e-06,0.0429447852760735,2.95457197637058e-05,0.0436264485344239,1.7497195917492196e-05,0.0443081117927743,2.6726003769659187e-05,0,0,1,0,0
1895,58,11:14:48,7,0.0408997955010224,39702.0,0.0405589638718473,0.040218132242672,1.2995212842127862e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.814425943995211e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,2.45192695134488e-07,0.0415814587593728,7.037030350359804e-06,0.0422631220177232,8.974052641922259e-06,0.0429447852760735,2.831975628803336e-05,0.0436264485344239,1.7497195917492196e-05,1,1,1,1,0
1896,58,11:14:51,7,0.0408997955010224,0.0,0.0405589638718473,0.040218132242672,4.658661207555271e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.814425943995211e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,8.091358939438103e-07,0.0415814587593728,7.331261584521189e-06,0.0422631220177232,8.974052641922259e-06,0.0429447852760735,2.824619847949301e-05,0.0436264485344239,1.7497195917492196e-05,1,1,1,1,1
1897,58,11:14:54,7,0.0408997955010224,30540.0,0.0405589638718473,0.040218132242672,7.184145967440497e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.814425943995211e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,3.187505036748344e-07,0.0415814587593728,7.331261584521189e-06,0.0422631220177232,8.974052641922259e-06,0.0429447852760735,2.824619847949301e-05,0.0436264485344239,1.7497195917492196e-05,1,0,1,1,1
1898,58,11:14:57,7,0.040218132242672,32068.0,0.0405589638718473,0.040218132242672,8.091358939438103e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.814425943995211e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,2.7216389159928164e-06,0.0415814587593728,7.037030350359804e-06,0.0422631220177232,8.974052641922259e-06,0.0429447852760735,2.824619847949301e-05,0.0436264485344239,1.7497195917492196e-05,1,0,1,1,0
1899,58,11:15:00,7,0.040218132242672,22892.0,0.0405589638718473,0.040218132242672,5.3206814844183884e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.814425943995211e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,5.2471236758780425e-06,0.0415814587593728,7.037030350359804e-06,0.0422631220177232,8.974052641922259e-06,0.0429447852760735,2.8001005784358525e-05,0.0436264485344239,1.7497195917492196e-05,1,0,1,1,0
1900,58,11:15:03,7,0.0408997955010224,7635.0,0.0405589638718473,0.040218132242672,5.3206814844183884e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.814425943995211e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,5.614912718579775e-06,0.0415814587593728,6.620202768631175e-06,0.0422631220177232,9.243764606570196e-06,0.0429447852760735,2.8001005784358525e-05,0.0436264485344239,1.798758130776117e-05,1,0,1,1,0
1901,58,11:15:06,7,0.0408997955010224,10687.0,0.0405589638718473,0.040218132242672,6.497606421063931e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.814425943995211e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,6.644722038144624e-06,0.0415814587593728,6.620202768631175e-06,0.0422631220177232,9.243764606570196e-06,0.0429447852760735,2.8001005784358525e-05,0.0436264485344239,1.798758130776117e-05,1,0,1,0,0
1902,58,11:15:09,7,0.0408997955010224,120615.0,0.0405589638718473,0.040218132242672,6.546644960090829e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.814425943995211e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,5.149046597824248e-06,0.0415814587593728,6.865395463765662e-06,0.0422631220177232,9.243764606570196e-06,0.0429447852760735,2.807456359289887e-05,0.0436264485344239,1.798758130776117e-05,0,1,1,0,0
1903,58,11:15:12,7,0.040218132242672,32046.0,0.0405589638718473,0.040218132242672,6.129817378362199e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.814425943995211e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,5.149046597824248e-06,0.0415814587593728,6.889914733279112e-06,0.0422631220177232,9.36636095413744e-06,0.0429447852760735,2.831975628803336e-05,0.0436264485344239,1.798758130776117e-05,0,1,1,0,0
1904,58,11:15:15,7,0.040218132242672,33583.0,0.0405589638718473,0.040218132242672,5.860105413714262e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,4.756738285609066e-06,0.0415814587593728,5.982701761281507e-06,0.0422631220177232,9.36636095413744e-06,0.0429447852760735,2.930052706857131e-05,0.0436264485344239,1.7742388612626684e-05,0,1,1,0,0
1905,58,11:15:18,7,0.040218132242672,30520.0,0.0405589638718473,0.040218132242672,5.369720023445286e-06,0.0395364689843218,2.780485162825093e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.093810866389447e-05,0.0408997955010224,4.805776824635964e-06,0.0415814587593728,5.982701761281507e-06,0.0422631220177232,9.36636095413744e-06,0.0429447852760735,2.9423123416138555e-05,0.0436264485344239,1.7742388612626684e-05,0,1,1,0,0
1906,58,11:15:21,7,0.040218132242672,83930.0,0.0405589638718473,0.040218132242672,4.119237278259397e-06,0.0395364689843218,2.807456359289887e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.326743926767211e-05,0.0408997955010224,4.805776824635964e-06,0.0415814587593728,5.982701761281507e-06,0.0422631220177232,9.36636095413744e-06,0.0429447852760735,2.9423123416138555e-05,0.0436264485344239,1.7742388612626684e-05,0,0,1,0,0
1907,58,11:15:24,7,0.040218132242672,256368.0,0.0398773006134969,0.0395364689843218,2.8810141678302333e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.326743926767211e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,9.56251511024503e-07,0.0408997955010224,4.805776824635964e-06,0.0415814587593728,5.982701761281507e-06,0.0422631220177232,9.611553649271928e-06,0.0429447852760735,2.969283538078649e-05,2,1,1,1,1
1908,58,11:15:27,7,0.040218132242672,59514.0,0.0398773006134969,0.0395364689843218,2.8859180217329232e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.326743926767211e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,7.208665236953946e-06,0.0408997955010224,4.805776824635964e-06,0.0415814587593728,5.541354910039428e-06,0.0422631220177232,9.856746344406416e-06,0.0429447852760735,2.969283538078649e-05,2,1,1,1,1
1909,58,11:15:30,7,0.040218132242672,61040.0,0.0398773006134969,0.0395364689843218,2.8859180217329232e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.326743926767211e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,7.208665236953946e-06,0.0408997955010224,4.805776824635964e-06,0.0415814587593728,5.541354910039428e-06,0.0422631220177232,9.856746344406416e-06,0.0429447852760735,3.042841346618996e-05,2,1,1,1,1
1910,58,11:15:33,7,0.0395364689843218,36619.0,0.0398773006134969,0.0395364689843218,2.8736583869761988e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.326743926767211e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,7.331261584521189e-06,0.0408997955010224,4.805776824635964e-06,0.0415814587593728,5.3206814844183884e-06,0.0422631220177232,9.856746344406416e-06,0.0429447852760735,3.0600048352784096e-05,2,1,1,1,1
1911,58,11:15:36,7,0.040218132242672,349440.0,0.0398773006134969,0.0395364689843218,2.8491391174627502e-05,0.0388548057259714,5.6271723533364987e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.326743926767211e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,2.0596186391296982e-06,0.0408997955010224,4.732219016095618e-06,0.0415814587593728,5.3206814844183884e-06,0.0422631220177232,9.856746344406416e-06,0.0429447852760735,3.072264470035134e-05,1,1,1,1,1
1912,58,11:15:39,7,0.040218132242672,300522.0,0.0405589638718473,0.040218132242672,5.958182491768057e-06,0.0395364689843218,2.6162060570849864e-05,0.0388548057259714,5.6345281341905336e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.326743926767211e-05,0.0408997955010224,4.732219016095618e-06,0.0415814587593728,5.3206814844183884e-06,0.0422631220177232,9.856746344406416e-06,0.0429447852760735,3.104139520402618e-05,0.0436264485344239,2.1150567074996067e-05,0,0,1,1,0
1913,58,11:15:42,7,0.040218132242672,125132.0,0.0405589638718473,0.040218132242672,3.947602391665256e-06,0.0395364689843218,2.6162060570849864e-05,0.0388548057259714,5.6345281341905336e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.326743926767211e-05,0.0408997955010224,4.732219016095618e-06,0.0415814587593728,4.339910703880437e-06,0.0422631220177232,9.856746344406416e-06,0.0429447852760735,3.104139520402618e-05,0.0436264485344239,2.1150567074996067e-05,0,0,1,1,0
1914,58,11:15:45,7,0.0408997955010224,141921.0,0.0405589638718473,0.040218132242672,2.476446220858328e-06,0.0395364689843218,2.6162060570849864e-05,0.0388548057259714,5.6345281341905336e-05,0.038173142467621,1.078847858591747e-06,0.0374914792092706,8.326743926767211e-05,0.0408997955010224,4.560584129501476e-06,0.0415814587593728,4.339910703880437e-06,0.0422631220177232,9.856746344406416e-06,0.0429447852760735,3.153178059429515e-05,0.0436264485344239,2.2621723245802995e-05,0,1,1,0,0
1915,58,11:15:48,7,0.0408997955010224,369182.0,0.0405589638718473,0.040218132242672,1.9615415610759042e-07,0.0395364689843218,2.3170709690209116e-05,0.0388548057259714,5.6345281341905336e-05,0.038173142467621,1.324040553726235e-06,0.0374914792092706,8.375782465794109e-05,0.0408997955010224,4.266352895340091e-06,0.0415814587593728,4.339910703880437e-06,0.0422631220177232,9.856746344406416e-06,0.0429447852760735,3.153178059429515e-05,0.0436264485344239,2.2621723245802995e-05,0,0,1,0,0
1916,58,11:15:51,7,0.0395364689843218,74773.0,0.0398773006134969,0.0395364689843218,2.3146190420695666e-05,0.0388548057259714,5.6345281341905336e-05,0.038173142467621,1.324040553726235e-06,0.0374914792092706,8.375782465794109e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,3.2855821148021386e-06,0.0408997955010224,4.266352895340091e-06,0.0415814587593728,4.339910703880437e-06,0.0422631220177232,9.856746344406416e-06,0.0429447852760735,3.15562998638086e-05,1,1,1,1,1
1917,58,11:15:54,7,0.0395364689843218,125083.0,0.0398773006134969,0.0395364689843218,2.2312535257238403e-05,0.0388548057259714,5.6345281341905336e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.375782465794109e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,2.525484759885226e-06,0.0408997955010224,4.266352895340091e-06,0.0415814587593728,4.339910703880437e-06,0.0422631220177232,1.0518766621269533e-05,0.0429447852760735,3.1850531097969986e-05,1,1,1,1,0
1918,58,11:15:57,7,0.040218132242672,132762.0,0.0398773006134969,0.0395364689843218,2.476446220858328e-05,0.0388548057259714,5.6345281341905336e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.375782465794109e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,6.865395463765663e-07,0.0408997955010224,4.5115455904745785e-06,0.0415814587593728,4.585103399014924e-06,0.0422631220177232,1.179376863596887e-05,0.0429447852760735,3.2095723793104475e-05,1,1,1,1,0
1919,58,11:16:00,7,0.0395364689843218,292912.0,0.0398773006134969,0.0395364689843218,2.299907480361497e-05,0.0388548057259714,5.659047403703982e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.375782465794109e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,6.620202768631175e-07,0.0408997955010224,4.364429973393886e-06,0.0415814587593728,4.585103399014924e-06,0.0422631220177232,1.179376863596887e-05,0.0429447852760735,3.332168726877691e-05,2,1,1,1,1
1920,58,11:16:03,7,0.0395364689843218,105264.0,0.0398773006134969,0.0395364689843218,2.2263496718211508e-05,0.0388548057259714,5.651691622849948e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.375782465794109e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,1.9615415610759042e-07,0.0408997955010224,4.364429973393886e-06,0.0415814587593728,4.585103399014924e-06,0.0422631220177232,1.179376863596887e-05,0.0429447852760735,3.332168726877691e-05,1,1,1,1,1
1921,58,11:16:06,7,0.040218132242672,44261.0,0.0398773006134969,0.0395364689843218,2.2263496718211508e-05,0.0388548057259714,5.651691622849948e-05,0.038173142467621,2.3538498732910843e-06,0.0374914792092706,8.378234392745454e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,3.187505036748344e-07,0.0408997955010224,4.192795086799744e-06,0.0415814587593728,4.585103399014924e-06,0.0422631220177232,1.179376863596887e-05,0.0429447852760735,3.332168726877691e-05,1,1,1,1,1
1922,58,11:16:09,7,0.0395364689843218,227225.0,0.0398773006134969,0.0395364689843218,1.861012556070764e-05,0.0388548057259714,5.651691622849948e-05,0.038173142467621,2.3538498732910843e-06,0.0374914792092706,8.378234392745454e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,5.149046597824247e-07,0.0408997955010224,4.192795086799744e-06,0.0415814587593728,4.585103399014924e-06,0.0422631220177232,1.181828790548232e-05,0.0429447852760735,3.332168726877691e-05,1,1,1,1,0
1923,58,11:16:12,7,0.0395364689843218,47275.0,0.0398773006134969,0.0395364689843218,1.7850028205790724e-05,0.0388548057259714,5.656595476752637e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.378234392745454e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,8.581744329707078e-07,0.0408997955010224,4.192795086799744e-06,0.0415814587593728,4.585103399014924e-06,0.0422631220177232,1.198992279207646e-05,0.0429447852760735,3.332168726877691e-05,1,1,1,0,0
1924,58,11:16:15,7,0.040218132242672,146490.0,0.0405589638718473,0.040218132242672,3.432697731882832e-07,0.0395364689843218,1.7899066744817622e-05,0.0388548057259714,5.656595476752637e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.309580438107797e-05,0.0408997955010224,4.143756547772847e-06,0.0415814587593728,4.5115455904745785e-06,0.0422631220177232,1.2357711834778194e-05,0.0429447852760735,3.332168726877691e-05,0.0436264485344239,2.2621723245802995e-05,0,0,0,0,0
1925,58,11:16:18,7,0.040218132242672,62566.0,0.0398773006134969,0.0395364689843218,1.748223916308899e-05,0.0388548057259714,5.656595476752637e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.314484292010487e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,8.33655163457259e-07,0.0408997955010224,4.094718008745949e-06,0.0415814587593728,4.68318047706872e-06,0.0422631220177232,1.2700981607966476e-05,0.0429447852760735,3.3444283616344155e-05,1,1,1,0,0
1926,58,11:16:21,7,0.040218132242672,32033.0,0.0398773006134969,0.0395364689843218,1.7212527198441055e-05,0.0388548057259714,5.659047403703982e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.314484292010487e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,7.110588158900151e-07,0.0408997955010224,4.094718008745949e-06,0.0415814587593728,4.68318047706872e-06,0.0422631220177232,1.2700981607966476e-05,0.0429447852760735,3.3444283616344155e-05,1,1,1,1,0
1927,58,11:16:24,7,0.0395364689843218,100660.0,0.0398773006134969,0.0395364689843218,1.875724117778833e-05,0.0388548057259714,5.659047403703982e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.314484292010487e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,6.129817378362199e-07,0.0408997955010224,4.168275817286296e-06,0.0415814587593728,4.68318047706872e-06,0.0422631220177232,1.2700981607966476e-05,0.0429447852760735,3.417986170174762e-05,1,1,1,1,0
1928,58,11:16:27,7,0.040218132242672,44248.0,0.0398773006134969,0.0395364689843218,2.6162060570849864e-05,0.0388548057259714,5.659047403703982e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.314484292010487e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,1.569233248860723e-06,0.0408997955010224,4.168275817286296e-06,0.0415814587593728,4.68318047706872e-06,0.0422631220177232,1.2504827451858884e-05,0.0429447852760735,3.4130823162720726e-05,1,1,1,1,0
1929,58,11:16:30,7,0.0395364689843218,396500.0,0.0398773006134969,0.0395364689843218,1.9787050497353175e-05,0.0388548057259714,5.659047403703982e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.314484292010487e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,2.157695717183494e-06,0.0408997955010224,4.168275817286296e-06,0.0415814587593728,4.68318047706872e-06,0.0422631220177232,1.2504827451858884e-05,0.0429447852760735,3.4130823162720726e-05,1,1,1,1,1
1930,58,11:16:33,7,0.0395364689843218,103718.0,0.0398773006134969,0.0395364689843218,1.856108702168074e-05,0.0388548057259714,5.659047403703982e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.314484292010487e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,2.206734256210392e-06,0.0408997955010224,4.168275817286296e-06,0.0415814587593728,4.68318047706872e-06,0.0422631220177232,1.2504827451858884e-05,0.0429447852760735,3.4130823162720726e-05,1,1,1,1,0
1931,58,11:16:36,7,0.040218132242672,28994.0,0.0398773006134969,0.0395364689843218,1.8683683369247983e-05,0.0388548057259714,5.659047403703982e-05,0.038173142467621,2.304811334264187e-06,0.0374914792092706,8.314484292010487e-05,0.0368098159509202,4.62310826676077e-06,0.040218132242672,4.192795086799744e-06,0.0408997955010224,4.168275817286296e-06,0.0415814587593728,4.68318047706872e-06,0.0422631220177232,1.2504827451858884e-05,0.0429447852760735,3.4376015857855215e-05,1,0,1,1,1
