uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,58,09:42:48,6,0.0044390637610975,2678547.0,0.0042372881355929,0.0040355125100886,3.5487600120836106e-07,0.003228410008071,1.815644657345103e-07,0.002824858757062,4.29977666580363e-06,0.0024213075060532,3.4579777792163552e-06,0.0020177562550443,2.6828213044839065e-05,0.0044390637610975,1.5102862377006992e-06,0.0048426150121063,2.376843915069953e-05,0.0052461662631153,3.455584429440764e-06,0.0056497175141243,3.3754484766097595e-06,0.0060532687651331,9.01219984464024e-06,0,0,1,1,2
56,58,09:42:51,6,0.0044390637610975,9733081.0,0.0036319612590798,0.002824858757062,3.944900664595269e-06,0.0024213075060532,4.002671176419886e-06,0.0020177562550443,2.6902489417185e-05,0.0016142050040355,1.2016266459520318e-05,0.0012106537530265,3.408460197652398e-06,0.0044390637610975,2.823327442171635e-05,0.0048426150121063,1.3939199210253995e-05,0.0052461662631153,3.851725081952423e-06,0.0056497175141243,4.291523735542971e-06,0.0060532687651331,1.0027310266701365e-05,2,0,0,1,2
57,58,09:42:54,6,0.0044390637610975,11520856.0,0.0034301856335754,0.0024213075060532,8.500518168479345e-07,0.0020177562550443,2.6902489417185e-05,0.0016142050040355,1.2074036971344934e-05,0.0012106537530265,3.424966058173717e-06,0.0008071025020177,6.363834523994586e-05,0.0044390637610975,9.14424672881079e-06,0.0048426150121063,1.4921297911272482e-05,0.0052461662631153,3.851725081952423e-06,0.0056497175141243,4.365800107888907e-06,0.0060532687651331,1.027489817452115e-05,2,0,0,1,2
58,58,09:42:57,6,0.002824858757062,8702015.0,0.0026230831315576,0.0024213075060532,1.1306514457103595e-06,0.0020177562550443,2.6985018719791596e-05,0.0016142050040355,1.2074036971344934e-05,0.0012106537530265,3.507495360780313e-06,0.0008071025020177,6.359708058864257e-05,0.002824858757062,1.889921029691039e-06,0.0036319612590798,4.704170248575949e-06,0.0040355125100886,1.5845626100466352e-06,0.0044390637610975,8.417988865872751e-07,0.0048426150121063,7.369866722768986e-06,2,2,2,2,2
59,58,09:43:00,6,0.0052461662631153,7929054.0,0.0050443906376109,0.0048426150121063,2.467626147937208e-06,0.0044390637610975,8.500518168479345e-07,0.0040355125100886,3.5487600120836106e-07,0.0036319612590798,4.126465130329779e-08,0.003228410008071,4.662905597272651e-06,0.0052461662631153,3.90124266351638e-06,0.0056497175141243,4.324535456585609e-06,0.0060532687651331,1.0266645244260493e-05,0.0064568200161421,1.460768656136742e-06,0.0068603712671508,2.007112639392405e-05,1,0,0,1,2
60,58,09:43:03,6,0.0036319612590798,27719110.0,0.0034301856335754,0.003228410008071,2.25304996116006e-06,0.002824858757062,8.748106076299132e-07,0.0024213075060532,1.5102862377006992e-06,0.0016142050040355,8.25293026065956e-08,0.0008071025020177,3.313345176398296e-05,0.0036319612590798,4.175982711893737e-06,0.0040355125100886,2.99581368461942e-06,0.0044390637610975,4.126465130329779e-08,0.0048426150121063,1.3369747022268483e-06,0.0052461662631153,4.520212433065847e-06,0,0,0,2,2
61,58,09:43:06,6,0.0048426150121063,15142049.0,0.0046408393866019,0.0044390637610975,9.34231705506662e-06,0.0040355125100886,5.777051182461691e-07,0.0036319612590798,7.014990721560625e-07,0.003228410008071,1.0728809338857429e-06,0.002824858757062,1.163663166752998e-06,0.0048426150121063,6.049397881063457e-06,0.0052461662631153,6.121280903633802e-06,0.0056497175141243,4.431823549974183e-06,0.0060532687651331,7.66697221215273e-06,0.0064568200161421,2.021967913861592e-06,0,0,0,1,2
62,58,09:43:09,6,0.0044390637610975,6231233.0,0.0046408393866019,0.0044390637610975,1.221433678577615e-06,0.0040355125100886,1.1884219575349763e-06,0.0036319612590798,1.7908858665631245e-06,0.003228410008071,1.2792041904022315e-06,0.002824858757062,3.845865501467355e-06,0.0048426150121063,1.6423331218712525e-06,0.0052461662631153,6.212063136501057e-06,0.0056497175141243,3.862371361988673e-06,0.0060532687651331,7.66697221215273e-06,0.0064568200161421,2.021967913861592e-06,0,0,0,1,2
63,58,09:43:12,6,0.0048426150121063,5405870.0,0.0046408393866019,0.0044390637610975,7.427637234593603e-08,0.0040355125100886,1.5680567495253166e-07,0.0036319612590798,4.572123364405395e-06,0.003228410008071,1.3039629811842104e-06,0.002824858757062,4.30802959606429e-06,0.0048426150121063,2.979307824098101e-06,0.0052461662631153,5.7770511824616916e-08,0.0056497175141243,2.308427123209085e-06,0.0060532687651331,7.889801329190539e-06,0.0064568200161421,2.021967913861592e-06,1,0,0,1,2
64,58,09:43:15,6,0.0048426150121063,4296265.0,0.0046408393866019,0.0044390637610975,3.136113499050633e-07,0.0040355125100886,4.374053038149566e-07,0.0036319612590798,5.166334343172884e-06,0.003228410008071,1.3039629811842104e-06,0.002824858757062,4.5638704341447365e-06,0.0048426150121063,3.2846662437425045e-06,0.0052461662631153,8.657323843431877e-06,0.0056497175141243,2.4487269376402978e-06,0.0060532687651331,7.906307189711858e-06,0.0064568200161421,2.104497216468188e-06,0,0,1,1,2
65,58,09:43:18,6,0.002824858757062,9142156.0,0.0026230831315576,0.0024213075060532,3.391954337131079e-06,0.0020177562550443,1.6918507034352096e-06,0.0016142050040355,3.5487600120836106e-07,0.0012106537530265,1.2792041904022315e-06,0.0008071025020177,3.474277316481158e-05,0.002824858757062,2.617829478681212e-05,0.0044390637610975,4.621640945969353e-07,0.0048426150121063,4.430172963922051e-05,0.0052461662631153,8.698588494735175e-06,0.0056497175141243,2.4487269376402978e-06,0,2,1,2,2
66,58,09:43:21,6,0.002824858757062,4791026.0,0.0026230831315576,0.0024213075060532,3.086595917486675e-06,0.0020177562550443,1.7826329363024648e-06,0.0016142050040355,3.5487600120836106e-07,0.0012106537530265,1.2792041904022315e-06,0.0008071025020177,3.485006125820015e-05,0.002824858757062,1.0712303478336108e-05,0.0036319612590798,1.0167610081132576e-05,0.0040355125100886,1.7083565639565288e-06,0.0044390637610975,3.903636013291972e-06,0.0048426150121063,4.8956382306232506e-05,0,1,1,2,2
67,58,09:43:24,6,0.002824858757062,16338161.0,0.0026230831315576,0.0024213075060532,6.189697695494669e-07,0.0016142050040355,2.80599628862425e-07,0.0008071025020177,1.237939539098934e-07,0.0004035512510087,1.5226656330916886e-05,0.0,2.824978028223767e-05,0.002824858757062,2.5604716133696284e-06,0.0036319612590798,1.029965696530313e-05,0.0040355125100886,1.9972091230796133e-06,0.0044390637610975,5.603739646987841e-06,0.0048426150121063,5.068124473071035e-05,1,0,2,2,2
68,58,09:43:27,6,0.0048426150121063,8688523.0,0.0046408393866019,0.0044390637610975,1.1554102364923383e-07,0.0040355125100886,7.48953421154855e-07,0.0036319612590798,5.199346064215523e-07,0.003228410008071,7.180049326773816e-07,0.002824858757062,1.832150517866422e-06,0.0048426150121063,4.953408742447867e-05,0.0052461662631153,8.748106076299132e-06,0.0056497175141243,2.2035323795961024e-06,0.0060532687651331,7.906307189711858e-06,0.0064568200161421,3.7138186172968016e-06,0,0,1,1,2
69,58,09:43:30,6,0.0024213075060532,8297167.0,0.0018159806295399,0.0012106537530265,4.2089944329363753e-07,0.0008071025020177,2.583167171586442e-06,0.0004035512510087,1.514412702831029e-05,0.0,2.837357423614756e-05,-0.0004035512510089,1.0217127662696534e-05,0.0024213075060532,1.699336111181628e-05,0.002824858757062,3.903636013291972e-06,0.003228410008071,8.25293026065956e-08,0.0036319612590798,1.6505860521319117e-08,0.0040355125100886,1.592815540307295e-06,2,1,2,2,2
70,58,09:43:33,6,0.0016142050040355,2973238.0,0.0020177562550443,0.0016142050040355,1.2626983298809123e-06,0.0012106537530265,5.199346064215523e-07,0.0008071025020177,5.397416390471352e-06,0.0004035512510087,1.516063288883161e-05,0.0,2.837357423614756e-05,0.0024213075060532,9.227353736535631e-06,0.002824858757062,3.92839480407395e-06,0.003228410008071,7.262578629380412e-07,0.0036319612590798,9.90351631279147e-08,0.0040355125100886,2.3438321940273147e-06,2,1,2,2,2
71,58,09:43:36,6,0.0024213075060532,2439030.0,0.0020177562550443,0.0016142050040355,5.034287459002331e-07,0.0012106537530265,2.335579263766655e-06,0.0008071025020177,8.78937072760243e-06,0.0004035512510087,1.5259668051959523e-05,0.0,2.839008009666888e-05,0.0024213075060532,2.814826924003156e-06,0.002824858757062,5.207598994476182e-06,0.003228410008071,7.262578629380412e-07,0.0036319612590798,4.29977666580363e-06,0.0040355125100886,4.530858713102098e-06,2,2,2,2,2
72,58,09:43:39,6,0.002824858757062,2694686.0,0.0026230831315576,0.0024213075060532,7.427637234593603e-08,0.0020177562550443,1.1554102364923383e-07,0.0016142050040355,8.25293026065956e-08,0.0012106537530265,3.697312756775482e-06,0.0008071025020177,9.895263382530811e-06,0.002824858757062,2.3939274807095182e-06,0.003228410008071,1.535045028482678e-06,0.0036319612590798,5.999880299499499e-06,0.0040355125100886,5.125069691869586e-06,0.0044390637610975,9.028705705161558e-06,0,1,2,2,2
73,58,09:43:42,6,0.0024213075060532,7351153.0,0.002824858757062,0.0024213075060532,1.3592576139306291e-05,0.0020177562550443,4.126465130329779e-08,0.0016142050040355,5.034287459002331e-07,0.0012106537530265,3.136113499050633e-07,0.0008071025020177,1.49790684230971e-05,0.003228410008071,1.6505860521319117e-07,0.0036319612590798,5.122593812791388e-07,0.0040355125100886,9.631169614189706e-06,0.0044390637610975,1.0439956779734345e-05,0.0048426150121063,3.528952979458028e-05,2,1,2,2,2
74,58,09:43:45,6,0.003228410008071,3326789.0,0.0036319612590798,0.003228410008071,1.1554102364923383e-07,0.002824858757062,8.25293026065956e-08,0.0024213075060532,1.3782393535301464e-05,0.0020177562550443,6.189697695494669e-07,0.0016142050040355,2.43461442689457e-06,0.0040355125100886,4.382883673528472e-06,0.0044390637610975,1.0439956779734345e-05,0.0048426150121063,3.5669164586570616e-05,0.0052461662631153,9.14424672881079e-06,0.0056497175141243,2.2035323795961024e-06,0,2,1,2,2
75,58,09:43:48,6,0.002824858757062,1934590.0,0.0034301856335754,0.002824858757062,1.7826329363024648e-06,0.0024213075060532,1.4574674840324782e-05,0.0020177562550443,6.189697695494669e-07,0.0016142050040355,3.037078335922718e-06,0.0012106537530265,1.7496212152598264e-06,0.0040355125100886,1.783210641420711e-06,0.0044390637610975,1.0926879665113257e-05,0.0048426150121063,3.6601745706025145e-05,0.0052461662631153,9.14424672881079e-06,0.0056497175141243,2.1210030769895067e-06,0,1,1,2,2
76,58,09:43:51,6,0.002824858757062,6260743.0,0.0026230831315576,0.0024213075060532,1.4112510745727846e-06,0.0020177562550443,1.5432979587433376e-06,0.0016142050040355,4.819711272225183e-06,0.0012106537530265,2.4263614966339104e-06,0.0008071025020177,2.4791802503021315e-05,0.002824858757062,4.456582340756162e-07,0.0036319612590798,1.9972091230796133e-06,0.0040355125100886,6.470875029475341e-06,0.0044390637610975,1.0926879665113257e-05,0.0048426150121063,3.702264514931878e-05,1,2,2,2,2
77,58,09:43:54,6,0.0024213075060532,4835628.0,0.0020177562550443,0.0016142050040355,3.705565687036142e-06,0.0012106537530265,2.43461442689457e-06,0.0008071025020177,2.5229207806836272e-05,0.0004035512510087,1.6027190566200865e-05,0.0,3.222769266787558e-05,0.0024213075060532,1.6808743061885323e-05,0.002824858757062,1.8073917270844437e-06,0.003228410008071,1.68359777317455e-06,0.0036319612590798,4.002671176419886e-06,0.0040355125100886,6.957797914854254e-06,2,2,2,2,2
78,58,09:43:57,6,0.003228410008071,10440811.0,0.0036319612590798,0.003228410008071,1.7331153547385077e-06,0.002824858757062,3.5982775936475675e-06,0.0024213075060532,3.689059826514823e-06,0.0020177562550443,1.402998144312125e-07,0.0016142050040355,3.5240012213016315e-06,0.0040355125100886,4.561972260184785e-06,0.0044390637610975,1.0439956779734345e-05,0.0048426150121063,3.709692152166472e-05,0.0052461662631153,1.0555497803383575e-05,0.0056497175141243,2.1292560072501664e-06,0,2,2,2,2
79,58,09:44:00,6,0.0020177562550443,5382473.0,0.0022195318805489,0.0020177562550443,4.786699551182544e-07,0.0016142050040355,5.116816761608927e-06,0.0012106537530265,3.268160383221185e-06,0.0008071025020177,2.6533170788020484e-05,0.0004035512510087,1.588689075176965e-05,0.0024213075060532,9.315825148929903e-06,0.002824858757062,4.126465130329779e-08,0.003228410008071,1.2618730368548466e-05,0.0036319612590798,3.5487600120836106e-07,0.0040355125100886,5.238712541558868e-06,2,2,2,2,2
80,58,09:44:03,6,0.0024213075060532,4230680.0,0.0022195318805489,0.0020177562550443,1.072880933885743e-07,0.0016142050040355,5.389163460210692e-06,0.0012106537530265,3.466230709477015e-06,0.0008071025020177,2.7828880838944032e-05,0.0004035512510087,1.588689075176965e-05,0.0024213075060532,9.078223286725516e-08,0.002824858757062,9.90351631279147e-08,0.003228410008071,1.2130074367814813e-05,0.0036319612590798,3.259907452960526e-06,0.0040355125100886,6.443640359615164e-06,2,2,2,2,2
81,58,09:44:06,6,0.002824858757062,3139129.0,0.0026230831315576,0.0024213075060532,3.74683033833944e-06,0.0020177562550443,9.243281891938706e-07,0.0016142050040355,5.512957414120586e-06,0.0012106537530265,3.614783454168887e-06,0.0008071025020177,2.777111032711941e-05,0.002824858757062,3.713818617296802e-07,0.003228410008071,6.2457350919645474e-06,0.0036319612590798,3.350689685827781e-06,0.0040355125100886,6.204305382056037e-06,0.0044390637610975,1.0572003663904896e-05,2,2,2,2,2
82,58,09:44:09,6,0.003228410008071,6528432.0,0.0030266343825664,0.002824858757062,2.748225776799633e-06,0.0024213075060532,9.556893241843769e-06,0.0020177562550443,1.9807032625582944e-06,0.0016142050040355,4.49784699205946e-06,0.0012106537530265,4.225500293457694e-06,0.003228410008071,2.558408380804464e-07,0.0040355125100886,2.990366750647385e-06,0.0044390637610975,1.0514233152080278e-05,0.0048426150121063,4.828789495511908e-05,0.0052461662631153,1.0547244873122916e-05,2,2,2,2,2
83,58,09:44:12,6,0.0024213075060532,4288933.0,0.0026230831315576,0.0024213075060532,1.5045091865182376e-05,0.0020177562550443,2.154014798032145e-06,0.0016142050040355,4.572123364405395e-06,0.0012106537530265,3.854118431728014e-06,0.0008071025020177,2.841483888745086e-05,0.002824858757062,8.417988865872751e-07,0.003228410008071,4.86922885378914e-07,0.0040355125100886,2.635490749439024e-06,0.0044390637610975,1.0357427477127746e-05,0.0048426150121063,4.842819476955029e-05,2,2,2,2,2
84,58,09:44:15,6,0.0040355125100886,3839869.0,0.0042372881355929,0.0040355125100886,1.5267920982220184e-06,0.003228410008071,4.217247363197034e-06,0.002824858757062,2.319073403245336e-06,0.0024213075060532,2.090467235025066e-05,0.0020177562550443,2.6326847531503995e-06,0.0044390637610975,6.506115041688357e-06,0.0048426150121063,4.844470063007161e-05,0.0052461662631153,1.0572003663904896e-05,0.0056497175141243,3.7138186172968016e-06,0.0060532687651331,2.550155450543804e-06,1,1,1,2,2
85,58,09:44:18,6,0.003228410008071,23448947.0,0.0030266343825664,0.002824858757062,1.2874571206628912e-06,0.0024213075060532,9.078223286725516e-08,0.0012106537530265,2.8885255912308454e-07,0.0008071025020177,2.4387408920249e-05,0.0004035512510087,1.5606291122907227e-05,0.003228410008071,7.67522514241339e-07,0.0040355125100886,4.126465130329779e-08,0.0044390637610975,1.2077338143449198e-06,0.0048426150121063,4.86922885378914e-05,0.0052461662631153,1.0572003663904896e-05,2,2,2,2,2
86,58,09:44:21,6,0.0040355125100886,1986724.0,0.0034301856335754,0.002824858757062,1.2957100509235507e-06,0.0024213075060532,4.704170248575949e-07,0.0020177562550443,6.684873511134243e-07,0.0012106537530265,2.8885255912308454e-07,0.0008071025020177,2.531999003970353e-05,0.0040355125100886,6.602344208527648e-08,0.0044390637610975,4.407064759192205e-08,0.0048426150121063,5.057395663732178e-05,0.0052461662631153,1.0572003663904896e-05,0.0056497175141243,3.7138186172968016e-06,2,2,2,2,2
87,58,09:44:24,6,0.0044390637610975,9785978.0,0.0046408393866019,0.0044390637610975,1.237939539098934e-07,0.0040355125100886,7.014990721560625e-07,0.003228410008071,2.079738425686209e-06,0.002824858757062,1.898173959951699e-07,0.0024213075060532,9.903516312791472e-07,0.0048426150121063,4.673915006240371e-05,0.0052461662631153,1.0572003663904896e-05,0.0056497175141243,3.54876001208361e-06,0.0060532687651331,2.6326847531503995e-06,0.0064568200161421,4.67115852753331e-06,1,1,1,2,2
88,58,09:44:27,6,0.0040355125100886,2314592.0,0.0042372881355929,0.0040355125100886,2.0137149836009323e-06,0.0036319612590798,3.5487600120836106e-07,0.003228410008071,3.573518802865589e-06,0.002824858757062,5.777051182461691e-07,0.0024213075060532,1.757874145520486e-06,0.0044390637610975,1.6926759964612755e-05,0.0048426150121063,4.712703778465471e-05,0.0052461662631153,1.0572003663904896e-05,0.0056497175141243,3.5652658726049296e-06,0.0060532687651331,2.6326847531503995e-06,1,2,2,2,2
89,58,09:44:30,6,0.0044390637610975,4029423.0,0.0042372881355929,0.0040355125100886,9.243281891938706e-07,0.0036319612590798,3.961406525116588e-07,0.003228410008071,6.189697695494669e-06,0.002824858757062,3.119607638529313e-06,0.0024213075060532,1.9311856809943366e-06,0.0044390637610975,7.898054259451198e-06,0.0048426150121063,4.72508317385646e-05,0.0052461662631153,1.0572003663904896e-05,0.0056497175141243,3.614783454168887e-06,0.0060532687651331,2.62443182288974e-06,1,2,2,2,2
90,58,09:44:33,6,0.0040355125100886,6381927.0,0.0036319612590798,0.003228410008071,5.537716204902564e-06,0.002824858757062,4.836217132746501e-06,0.0024213075060532,2.5006378689798464e-06,0.0020177562550443,3.713818617296802e-07,0.0016142050040355,6.107168392888073e-07,0.0040355125100886,6.024639090281479e-07,0.0044390637610975,2.764731637320952e-06,0.0048426150121063,4.605415685076896e-05,0.0052461662631153,1.0572003663904896e-05,0.0056497175141243,3.614783454168887e-06,2,2,2,2,2
91,58,09:44:36,6,0.0044390637610975,4846573.0,0.0046408393866019,0.0044390637610975,1.815644657345103e-07,0.0040355125100886,8.25293026065956e-08,0.003228410008071,1.0728809338857429e-06,0.002824858757062,4.9187464353530976e-06,0.0024213075060532,2.731719916278314e-06,0.0048426150121063,4.675565592292503e-05,0.0052461662631153,1.0572003663904896e-05,0.0056497175141243,3.614783454168887e-06,0.0060532687651331,2.7152140557569947e-06,0.0064568200161421,4.522605782841438e-06,1,1,2,2,2
92,58,09:44:39,6,0.0048426150121063,3904794.0,0.0046408393866019,0.0044390637610975,2.1375089375108257e-06,0.0040355125100886,5.7770511824616916e-08,0.0036319612590798,3.713818617296802e-07,0.003228410008071,1.9229327507336773e-06,0.002824858757062,5.191093133954863e-06,0.0048426150121063,4.4931758335319264e-05,0.0052461662631153,1.0572003663904896e-05,0.0056497175141243,3.656048105472185e-06,0.0060532687651331,2.7152140557569947e-06,0.0064568200161421,4.398811828931545e-06,1,1,2,2,2
