uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,24,13:12:39,9,-0.0032613759900604,89854.0,-0.0031837241807733,-0.0032613759900604,1.586412309858002e-07,-0.0034166796086348,1.482474951625926e-06,-0.0035719832272093,1.1654660090180945e-06,-0.0037272868457833,3.4408735962092526e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,5.306275657111248e-07,-0.0029507687529118,2.4761160963245727e-06,-0.0027954651343377,1.3128929460893809e-07,-0.0026401615157632,3.282232365223452e-08,-0.0024848578971889,9.409066113640564e-07,1,1,1,1,1
53,24,13:12:42,9,-0.0032613759900604,430039.0,-0.0033390277993475,-0.0034166796086348,1.482474951625926e-06,-0.0035719832272093,1.1654660090180945e-06,-0.0037272868457833,3.4408735962092526e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0032613759900604,3.282232365223452e-08,-0.0031060723714863,4.0480865837755926e-07,-0.0029507687529118,2.4761160963245727e-06,-0.0027954651343377,1.3128929460893809e-07,-0.0026401615157632,3.282232365223452e-08,1,1,1,1,1
54,24,13:12:45,9,-0.0034166796086348,25668.0,-0.0033390277993475,-0.0034166796086348,1.4660637897998088e-06,-0.0035719832272093,1.1654660090180945e-06,-0.0037272868457833,3.944149225543515e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0032613759900604,9.299658368133117e-08,-0.0031060723714863,9.080842877118218e-07,-0.0029507687529118,2.4870568708753174e-06,-0.0027954651343377,1.3128929460893809e-07,-0.0026401615157632,3.282232365223452e-08,1,1,1,1,1
55,24,13:12:48,9,-0.0032613759900604,12836.0,-0.0033390277993475,-0.0034166796086348,1.5481195989303952e-06,-0.0035719832272093,1.1654660090180945e-06,-0.0037272868457833,3.944149225543515e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0032613759900604,2.7898975104399344e-07,-0.0031060723714863,1.4004191424953395e-06,-0.0029507687529118,2.497997645426062e-06,-0.0027954651343377,1.3128929460893809e-07,-0.0026401615157632,3.282232365223452e-08,1,1,1,1,1
56,24,13:12:51,9,-0.0034166796086348,2194677.0,-0.0034943314179222,-0.0035719832272093,1.1654660090180945e-06,-0.0037272868457833,3.944149225543515e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.9146355463803477e-06,-0.0034166796086348,7.056799585230423e-07,-0.0032613759900604,5.470387275372421e-09,-0.0031060723714863,1.3675968188431052e-06,-0.0029507687529118,2.5034680327014347e-06,-0.0027954651343377,1.3128929460893809e-07,1,1,1,1,1
57,24,13:12:54,9,-0.0034166796086348,32085.0,-0.0034943314179222,-0.0035719832272093,1.187347558119584e-06,-0.0037272868457833,3.960560387369633e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.9146355463803477e-06,-0.0034166796086348,6.783280221461801e-07,-0.0032613759900604,8.752619640595873e-08,-0.0031060723714863,1.3675968188431052e-06,-0.0029507687529118,2.5089384199768072e-06,-0.0027954651343377,1.3128929460893809e-07,1,1,1,1,1
58,24,13:12:57,9,-0.0034166796086348,237411.0,-0.0034943314179222,-0.0035719832272093,1.0888805871628805e-06,-0.0037272868457833,3.960560387369633e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.9146355463803477e-06,-0.0034166796086348,5.962722130155939e-07,-0.0032613759900604,8.752619640595873e-08,-0.0031060723714863,1.3675968188431052e-06,-0.0029507687529118,2.5089384199768072e-06,-0.0027954651343377,1.3128929460893809e-07,1,1,1,1,1
59,24,13:13:00,9,-0.0034166796086348,70587.0,-0.0034943314179222,-0.0035719832272093,1.0998213617136252e-06,-0.0037272868457833,3.960560387369633e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.9146355463803477e-06,-0.0034166796086348,5.470387275372421e-07,-0.0032613759900604,8.752619640595873e-08,-0.0031060723714863,1.3675968188431052e-06,-0.0029507687529118,2.5034680327014347e-06,-0.0027954651343377,1.3128929460893809e-07,1,1,1,1,1
60,24,13:13:03,9,-0.0034166796086348,641609.0,-0.0034943314179222,-0.0035719832272093,6.731311542345763e-07,-0.0037272868457833,3.971501161920378e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.9146355463803477e-06,-0.0034166796086348,4.923348547835179e-07,-0.0032613759900604,1.1487813278282086e-07,-0.0031060723714863,1.37853759339385e-06,-0.0029507687529118,2.5034680327014347e-06,-0.0027954651343377,1.3128929460893809e-07,1,1,1,1,1
61,24,13:13:06,9,-0.0035719832272093,558220.0,-0.0034943314179222,-0.0035719832272093,4.0508217774132777e-07,-0.0037272868457833,3.971501161920378e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.9146355463803477e-06,-0.0034166796086348,3.883974965514419e-07,-0.0032613759900604,1.1487813278282086e-07,-0.0031060723714863,1.37853759339385e-06,-0.0029507687529118,2.5034680327014347e-06,-0.0027954651343377,1.3128929460893809e-07,1,1,1,1,1
62,24,13:13:09,9,-0.0034166796086348,38501.0,-0.0034943314179222,-0.0035719832272093,3.996117904659554e-07,-0.0037272868457833,3.982441936471122e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.9146355463803477e-06,-0.0034166796086348,3.993382711021867e-07,-0.0032613759900604,1.1487813278282086e-07,-0.0031060723714863,1.37853759339385e-06,-0.0029507687529118,2.5034680327014347e-06,-0.0027954651343377,1.859931673626623e-07,1,1,1,1,1
63,24,13:13:12,9,-0.0035719832272093,333632.0,-0.0034943314179222,-0.0035719832272093,1.3156281397270673e-07,-0.0037272868457833,3.982441936471122e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.969339419134072e-06,-0.0034166796086348,3.993382711021867e-07,-0.0032613759900604,8.752619640595873e-08,-0.0031060723714863,1.37853759339385e-06,-0.0029507687529118,2.5034680327014347e-06,-0.0027954651343377,1.859931673626623e-07,1,1,1,1,1
64,24,13:13:15,9,-0.0035719832272093,76992.0,-0.0034943314179222,-0.0035719832272093,7.685894121898251e-08,-0.0037272868457833,3.971501161920378e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.969339419134072e-06,-0.0034166796086348,4.0480865837755926e-07,-0.0032613759900604,9.299658368133117e-08,-0.0031060723714863,1.37853759339385e-06,-0.0029507687529118,2.5034680327014347e-06,-0.0027954651343377,1.859931673626623e-07,1,1,1,1,1
65,24,13:13:18,9,-0.0034166796086348,243842.0,-0.0034943314179222,-0.0035719832272093,7.685894121898251e-08,-0.0037272868457833,3.971501161920378e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.969339419134072e-06,-0.0034166796086348,2.2428587829026925e-07,-0.0032613759900604,9.299658368133117e-08,-0.0031060723714863,1.37853759339385e-06,-0.0029507687529118,2.49252725815069e-06,-0.0027954651343377,1.859931673626623e-07,1,1,1,1,1
66,24,13:13:21,9,-0.0034166796086348,385255.0,-0.0035719832272093,-0.0037272868457833,3.823800705485322e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.969339419134072e-06,-0.0043485013200808,5.639969280908966e-06,-0.0034166796086348,2.2401235892650066e-07,-0.0032613759900604,3.8292710927606954e-08,-0.0031060723714863,1.37853759339385e-06,-0.0029507687529118,2.49252725815069e-06,-0.0027954651343377,1.859931673626623e-07,1,1,1,1,1
67,24,13:13:24,9,-0.0034166796086348,6417.0,-0.0034943314179222,-0.0035719832272093,3.282232365223452e-08,-0.0037272868457833,3.960560387369633e-06,-0.0038825904643577,7.220911203491596e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.969339419134072e-06,-0.0034166796086348,2.185419716511282e-07,-0.0032613759900604,3.8292710927606954e-08,-0.0031060723714863,1.37853759339385e-06,-0.0029507687529118,2.49252725815069e-06,-0.0027954651343377,1.859931673626623e-07,1,1,1,1,1
68,24,13:13:27,9,-0.0034166796086348,57753.0,-0.0034943314179222,-0.0035719832272093,4.3763098202979367e-08,-0.0037272868457833,3.960560387369633e-06,-0.0038825904643577,7.220911203491596e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.969339419134072e-06,-0.0034166796086348,1.6930848617277644e-07,-0.0032613759900604,3.8292710927606954e-08,-0.0031060723714863,1.37853759339385e-06,-0.0029507687529118,2.49252725815069e-06,-0.0027954651343377,1.859931673626623e-07,1,1,1,1,1
69,24,13:13:30,9,-0.0034166796086348,134746.0,-0.0034943314179222,-0.0035719832272093,2.0623360028154027e-06,-0.0037272868457833,3.84021186731144e-06,-0.0038825904643577,7.220911203491596e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.969339419134072e-06,-0.0034166796086348,1.2554538796979706e-07,-0.0032613759900604,3.8292710927606954e-08,-0.0031060723714863,1.312892946089381e-06,-0.0029507687529118,2.49252725815069e-06,-0.0027954651343377,1.859931673626623e-07,1,1,1,1,1
70,24,13:13:33,9,-0.0034166796086348,0.0,-0.0034943314179222,-0.0035719832272093,2.5929635685265275e-06,-0.0037272868457833,3.851152641862184e-06,-0.0038825904643577,7.220911203491596e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0041931977015063,1.969339419134072e-06,-0.0034166796086348,1.2554538796979706e-07,-0.0032613759900604,3.8292710927606954e-08,-0.0031060723714863,7.65854218552139e-07,-0.0029507687529118,2.49252725815069e-06,-0.0027954651343377,1.859931673626623e-07,1,1,1,1,1
71,24,13:13:36,9,-0.0034166796086348,416806.0,-0.0031837241807733,-0.0032613759900604,5.470387275372421e-09,-0.0034166796086348,5.743906639141042e-09,-0.0035719832272093,2.5273189212220584e-06,-0.0037272868457833,3.851152641862184e-06,-0.0038825904643577,7.220911203491596e-07,-0.0031060723714863,6.837984094215526e-07,-0.0029507687529118,2.51440880725218e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.299658368133117e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
72,24,13:13:39,9,-0.0032613759900604,237488.0,-0.0031837241807733,-0.0032613759900604,2.1881549101489683e-08,-0.0034166796086348,2.7625455740630723e-08,-0.0035719832272093,2.5273189212220584e-06,-0.0037272868457833,3.287702752498825e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,6.072129875663387e-07,-0.0029507687529118,2.51440880725218e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.299658368133117e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
73,24,13:13:42,9,-0.0032613759900604,0.0,-0.0031837241807733,-0.0032613759900604,4.9233485478351786e-08,-0.0034166796086348,9.327010304509977e-08,-0.0035719832272093,2.5492004703235483e-06,-0.0037272868457833,3.287702752498825e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,6.072129875663387e-07,-0.0029507687529118,2.4761160963245727e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.299658368133117e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
74,24,13:13:45,9,-0.0034166796086348,109099.0,-0.0033390277993475,-0.0034166796086348,8.232932849435493e-08,-0.0035719832272093,2.538259695772803e-06,-0.0037272868457833,3.287702752498825e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0032613759900604,1.641116182611726e-08,-0.0031060723714863,6.072129875663387e-07,-0.0029507687529118,2.4761160963245727e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.299658368133117e-08,1,1,1,1,1
75,24,13:13:48,9,-0.0031060723714863,211801.0,-0.0033390277993475,-0.0034166796086348,1.0968126487121705e-07,-0.0035719832272093,2.5546708575989204e-06,-0.0037272868457833,3.780037607282343e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0032613759900604,3.8292710927606954e-08,-0.0031060723714863,4.81394080232773e-07,-0.0029507687529118,2.51440880725218e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.299658368133117e-08,1,1,1,1,1
76,24,13:13:51,9,-0.0031060723714863,0.0,-0.0033390277993475,-0.0034166796086348,1.0968126487121705e-07,-0.0035719832272093,2.5546708575989204e-06,-0.0037272868457833,3.818330318209949e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0032613759900604,3.8292710927606954e-08,-0.0031060723714863,4.81394080232773e-07,-0.0029507687529118,2.5308199690782966e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.299658368133117e-08,1,1,1,1,1
77,24,13:13:54,9,-0.0032613759900604,38508.0,-0.0033390277993475,-0.0034166796086348,1.260924266973343e-07,-0.0035719832272093,2.5546708575989204e-06,-0.0037272868457833,3.818330318209949e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0032613759900604,1.0940774550744842e-08,-0.0031060723714863,4.81394080232773e-07,-0.0029507687529118,2.558171905455159e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,1,1,1,1,1
78,24,13:13:57,9,-0.0032613759900604,6418.0,-0.0033390277993475,-0.0034166796086348,1.47973975798824e-07,-0.0035719832272093,2.560141244874293e-06,-0.0037272868457833,3.818330318209949e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0032613759900604,3.282232365223452e-08,-0.0031060723714863,4.81394080232773e-07,-0.0029507687529118,2.558171905455159e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,1,1,1,1,1
79,24,13:14:00,9,-0.0034166796086348,410660.0,-0.0033390277993475,-0.0034166796086348,6.044777939286527e-08,-0.0035719832272093,2.401500013888493e-06,-0.0037272868457833,3.818330318209949e-06,-0.0038825904643577,7.056799585230423e-07,-0.0040378940829322,1.1925444260311878e-06,-0.0032613759900604,7.65854218552139e-08,-0.0031060723714863,4.81394080232773e-07,-0.0029507687529118,2.558171905455159e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,1,1,1,1,1
80,24,13:14:03,9,-0.0031060723714863,243895.0,-0.0031837241807733,-0.0032613759900604,8.150877040304907e-07,-0.0034166796086348,7.13885539436101e-08,-0.0035719832272093,2.412440788439237e-06,-0.0037272868457833,3.829271092760695e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,3.938678838268143e-07,-0.0029507687529118,2.5527015181797865e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
81,24,13:14:06,9,-0.0032613759900604,44926.0,-0.0031837241807733,-0.0032613759900604,1.208955587857305e-06,-0.0034166796086348,1.0940774550744841e-07,-0.0035719832272093,2.412440788439237e-06,-0.0037272868457833,3.336936237977177e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,3.938678838268143e-07,-0.0029507687529118,2.5527015181797865e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
82,24,13:14:09,9,-0.0031060723714863,205379.0,-0.0031837241807733,-0.0032613759900604,1.0612551314222496e-06,-0.0034166796086348,1.0940774550744841e-07,-0.0035719832272093,2.412440788439237e-06,-0.0037272868457833,3.336936237977177e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,3.77456722000697e-07,-0.0029507687529118,2.563642292730531e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
83,24,13:14:12,9,-0.0031060723714863,661055.0,-0.0031837241807733,-0.0032613759900604,5.1968679116038e-07,-0.0034166796086348,1.1487813278282086e-07,-0.0035719832272093,2.412440788439237e-06,-0.0037272868457833,3.336936237977177e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,3.829271092760695e-07,-0.0029507687529118,2.563642292730531e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
84,24,13:14:15,9,-0.0032613759900604,397948.0,-0.0031837241807733,-0.0032613759900604,4.102790456529316e-07,-0.0034166796086348,1.1487813278282086e-07,-0.0035719832272093,2.412440788439237e-06,-0.0037272868457833,3.336936237977177e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,2.07874716464152e-07,-0.0029507687529118,2.563642292730531e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
85,24,13:14:18,9,-0.0032613759900604,89852.0,-0.0031837241807733,-0.0032613759900604,3.829271092760695e-07,-0.0034166796086348,1.1487813278282086e-07,-0.0035719832272093,2.412440788439237e-06,-0.0037272868457833,3.336936237977177e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,2.5163781466713136e-07,-0.0029507687529118,2.563642292730531e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
86,24,13:14:21,9,-0.0031060723714863,571258.0,-0.0031837241807733,-0.0032613759900604,2.1334510373952441e-07,-0.0034166796086348,1.6411161826117265e-07,-0.0035719832272093,2.412440788439237e-06,-0.0037272868457833,3.336936237977177e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,4.3763098202979367e-08,-0.0029507687529118,2.563642292730531e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
87,24,13:14:24,9,-0.0031060723714863,51351.0,-0.0031837241807733,-0.0032613759900604,3.610455601745798e-07,-0.0034166796086348,1.6411161826117265e-07,-0.0035719832272093,2.412440788439237e-06,-0.0037272868457833,3.336936237977177e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,2.1881549101489683e-08,-0.0029507687529118,2.563642292730531e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
88,24,13:14:27,9,-0.0032613759900604,38512.0,-0.0031837241807733,-0.0032613759900604,5.032756293342627e-07,-0.0034166796086348,1.6411161826117265e-07,-0.0035719832272093,2.3960296266131203e-06,-0.0037272868457833,3.336936237977177e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,5.470387275372421e-09,-0.0029507687529118,2.585523841832021e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
89,24,13:14:30,9,-0.0031060723714863,186132.0,-0.0031837241807733,-0.0032613759900604,3.938678838268143e-07,-0.0034166796086348,1.6411161826117265e-07,-0.0035719832272093,2.3960296266131203e-06,-0.0037272868457833,3.336936237977177e-06,-0.0038825904643577,7.056799585230423e-07,-0.0031060723714863,1.0940774550744842e-08,-0.0029507687529118,2.5800534545566485e-06,-0.0027954651343377,1.859931673626623e-07,-0.0026401615157632,9.846697095670357e-08,-0.0024848578971889,1.001080871393153e-06,1,1,1,1,1
