uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,46,13:12:39,7,-0.0485245901639344,50839.0,-0.0475409836065574,-0.0485245901639344,3.0894279586945484e-06,-0.0491803278688525,2.037551296567595e-05,-0.0498360655737705,4.462507051447681e-06,-0.0504918032786885,2.7951967245331627e-06,-0.0511475409836065,6.129817378362199e-06,-0.0465573770491803,6.203375186902545e-06,-0.0459016393442622,7.012511080846356e-06,-0.0452459016393442,2.697119646479368e-07,-0.0445901639344261,8.581744329707078e-07,-0.0439344262295081,4.830296094149413e-06,2,2,1,1,2
53,46,13:12:42,7,-0.0485245901639344,0.0,-0.0475409836065574,-0.0485245901639344,4.854815363662861e-06,-0.0491803278688525,2.015483954005491e-05,-0.0498360655737705,4.217314356313193e-06,-0.0504918032786885,2.7951967245331627e-06,-0.0511475409836065,6.129817378362199e-06,-0.0465573770491803,6.203375186902545e-06,-0.0459016393442622,7.012511080846356e-06,-0.0452459016393442,2.697119646479368e-07,-0.0445901639344261,8.581744329707078e-07,-0.0439344262295081,4.830296094149413e-06,2,2,1,1,2
54,46,13:12:45,7,-0.0465573770491803,29079.0,-0.0475409836065574,-0.0485245901639344,5.10000805879735e-06,-0.0491803278688525,2.015483954005491e-05,-0.0498360655737705,4.217314356313193e-06,-0.0504918032786885,2.550004029398675e-06,-0.0511475409836065,6.129817378362199e-06,-0.0465573770491803,5.737509066147018e-06,-0.0459016393442622,7.012511080846356e-06,-0.0452459016393442,2.697119646479368e-07,-0.0445901639344261,8.581744329707078e-07,-0.0439344262295081,4.830296094149413e-06,2,2,2,1,2
55,46,13:12:48,7,-0.0465573770491803,2908.0,-0.0478688524590164,-0.0485245901639344,5.10000805879735e-06,-0.0491803278688525,1.995868538394732e-05,-0.0498360655737705,4.168275817286296e-06,-0.0504918032786885,2.550004029398675e-06,-0.0511475409836065,6.129817378362199e-06,-0.0472131147540983,7.355780854034638e-07,-0.0465573770491803,5.884624683227711e-06,-0.0459016393442622,7.012511080846356e-06,-0.0452459016393442,2.45192695134488e-07,-0.0445901639344261,8.581744329707078e-07,2,2,2,1,2
56,46,13:12:51,7,-0.0472131147540983,10171.0,-0.0478688524590164,-0.0485245901639344,5.345200753931838e-06,-0.0491803278688525,1.995868538394732e-05,-0.0498360655737705,4.168275817286296e-06,-0.0504918032786885,2.550004029398675e-06,-0.0511475409836065,6.129817378362199e-06,-0.0472131147540983,5.639431988093223e-07,-0.0465573770491803,5.884624683227711e-06,-0.0459016393442622,7.012511080846356e-06,-0.0452459016393442,2.45192695134488e-07,-0.0445901639344261,8.581744329707078e-07,2,2,2,1,2
57,46,13:12:54,7,-0.0478688524590164,85716.0,-0.0468852459016393,-0.0472131147540983,2.45192695134488e-07,-0.0478688524590164,3.9230831221518085e-07,-0.0485245901639344,8.091358939438103e-06,-0.0491803278688525,1.995868538394732e-05,-0.0498360655737705,4.168275817286296e-06,-0.0465573770491803,7.012511080846356e-06,-0.0459016393442622,7.012511080846356e-06,-0.0452459016393442,2.45192695134488e-07,-0.0445901639344261,1.7653874049683134e-06,-0.0439344262295081,4.830296094149413e-06,2,2,2,1,2
58,46,13:12:57,7,-0.0465573770491803,10176.0,-0.0468852459016393,-0.0472131147540983,3.9230831221518085e-07,-0.0478688524590164,3.9230831221518085e-07,-0.0485245901639344,8.140397478465e-06,-0.0491803278688525,2.0301955157135603e-05,-0.0498360655737705,4.168275817286296e-06,-0.0465573770491803,7.993281861384308e-06,-0.0459016393442622,7.012511080846356e-06,-0.0452459016393442,2.45192695134488e-07,-0.0445901639344261,1.7653874049683134e-06,-0.0439344262295081,4.830296094149413e-06,2,2,2,1,2
59,46,13:13:00,7,-0.0465573770491803,305340.0,-0.0468852459016393,-0.0472131147540983,9.317322415110542e-07,-0.0478688524590164,3.9230831221518085e-07,-0.0485245901639344,7.846166244303614e-06,-0.0491803278688525,2.017935880956836e-05,-0.0498360655737705,4.388949242907334e-06,-0.0465573770491803,2.84423526356006e-06,-0.0459016393442622,7.012511080846356e-06,-0.0452459016393442,2.45192695134488e-07,-0.0445901639344261,1.7653874049683134e-06,-0.0439344262295081,4.830296094149413e-06,2,2,2,0,2
60,46,13:13:03,7,-0.0472131147540983,1453.0,-0.0468852459016393,-0.0472131147540983,1.1524056671320934e-06,-0.0478688524590164,6.375010073496687e-07,-0.0485245901639344,7.625492818682576e-06,-0.0491803278688525,2.03509936961625e-05,-0.0498360655737705,4.388949242907334e-06,-0.0465573770491803,4.437987781934232e-06,-0.0459016393442622,7.012511080846356e-06,-0.0452459016393442,2.45192695134488e-07,-0.0445901639344261,1.7653874049683134e-06,-0.0439344262295081,4.830296094149413e-06,2,2,2,0,2
61,46,13:13:06,7,-0.0459016393442622,1468293.0,-0.0455737704918033,-0.0459016393442622,1.7653874049683134e-06,-0.0465573770491803,4.903853902689759e-08,-0.0478688524590164,6.375010073496687e-07,-0.0485245901639344,7.625492818682576e-06,-0.0491803278688525,2.037551296567595e-05,-0.0452459016393442,2.45192695134488e-07,-0.0445901639344261,1.7653874049683134e-06,-0.0439344262295081,4.830296094149413e-06,-0.0432786885245901,2.672600376965919e-06,-0.0426229508196721,1.7604835510656235e-05,1,1,1,0,1
62,46,13:13:09,7,-0.0459016393442622,16005.0,-0.0455737704918033,-0.0459016393442622,1.4956754403203766e-06,-0.0465573770491803,1.8879837525355568e-06,-0.0478688524590164,6.375010073496687e-07,-0.0485245901639344,7.4293386625749855e-06,-0.0491803278688525,2.037551296567595e-05,-0.0452459016393442,2.45192695134488e-07,-0.0445901639344261,1.7653874049683134e-06,-0.0439344262295081,4.830296094149413e-06,-0.0432786885245901,2.672600376965919e-06,-0.0426229508196721,1.7604835510656235e-05,1,0,1,1,1
63,46,13:13:12,7,-0.0452459016393442,32015.0,-0.0455737704918033,-0.0459016393442622,1.078847858591747e-06,-0.0465573770491803,2.157695717183494e-06,-0.0472131147540983,4.903853902689759e-08,-0.0478688524590164,7.600973549169127e-07,-0.0485245901639344,7.4293386625749855e-06,-0.0452459016393442,1.2259634756724397e-07,-0.0445901639344261,1.7653874049683134e-06,-0.0439344262295081,4.830296094149413e-06,-0.0432786885245901,2.672600376965919e-06,-0.0426229508196721,1.7604835510656235e-05,0,0,1,1,1
64,46,13:13:15,7,-0.0459016393442622,33465.0,-0.0455737704918033,-0.0459016393442622,5.149046597824247e-07,-0.0465573770491803,2.280292064750738e-06,-0.0472131147540983,1.2259634756724397e-07,-0.0478688524590164,1.1524056671320934e-06,-0.0485245901639344,7.355780854034639e-06,-0.0452459016393442,2.45192695134488e-07,-0.0445901639344261,1.7653874049683134e-06,-0.0439344262295081,4.830296094149413e-06,-0.0432786885245901,2.672600376965919e-06,-0.0426229508196721,1.7604835510656235e-05,0,1,1,1,1
65,46,13:13:18,7,-0.0452459016393442,18926.0,-0.0455737704918033,-0.0459016393442622,4.658661207555271e-07,-0.0465573770491803,2.280292064750738e-06,-0.0472131147540983,1.2259634756724397e-07,-0.0478688524590164,1.1524056671320934e-06,-0.0485245901639344,7.110588158900151e-06,-0.0452459016393442,6.448567882037034e-06,-0.0445901639344261,1.7653874049683134e-06,-0.0439344262295081,4.585103399014924e-06,-0.0432786885245901,2.672600376965919e-06,-0.0426229508196721,1.7604835510656235e-05,0,1,1,1,1
66,46,13:13:21,7,-0.0459016393442622,14559.0,-0.0455737704918033,-0.0459016393442622,4.4134685124207845e-07,-0.0465573770491803,2.280292064750738e-06,-0.0472131147540983,1.2259634756724397e-07,-0.0478688524590164,2.378369142804533e-06,-0.0485245901639344,7.110588158900151e-06,-0.0452459016393442,6.227894456415994e-06,-0.0445901639344261,1.9370222915624548e-06,-0.0439344262295081,4.585103399014924e-06,-0.0432786885245901,2.672600376965919e-06,-0.0426229508196721,1.7604835510656235e-05,1,2,1,1,1
67,46,13:13:24,7,-0.0452459016393442,112022.0,-0.0459016393442622,-0.0465573770491803,1.3730790927531326e-06,-0.0472131147540983,1.2259634756724397e-07,-0.0478688524590164,2.378369142804533e-06,-0.0485245901639344,6.7918376552253165e-06,-0.0491803278688525,6.0562595698218525e-06,-0.0452459016393442,5.6884705271201205e-06,-0.0445901639344261,1.9370222915624548e-06,-0.0439344262295081,4.585103399014924e-06,-0.0432786885245901,3.1629857672348947e-06,-0.0426229508196721,1.7604835510656235e-05,0,2,2,1,1
68,46,13:13:27,7,-0.0452459016393442,270816.0,-0.0462295081967213,-0.0465573770491803,4.168275817286295e-07,-0.0472131147540983,1.2259634756724397e-07,-0.0478688524590164,2.378369142804533e-06,-0.0485245901639344,6.546644960090829e-06,-0.0491803278688525,6.178855917389097e-06,-0.0459016393442622,2.672600376965919e-06,-0.0452459016393442,1.3730790927531326e-06,-0.0445901639344261,2.402888412317982e-06,-0.0439344262295081,4.585103399014924e-06,-0.0432786885245901,3.1629857672348947e-06,0,2,1,1,1
69,46,13:13:30,7,-0.0459016393442622,50925.0,-0.0462295081967213,-0.0465573770491803,4.168275817286295e-07,-0.0472131147540983,1.2259634756724397e-07,-0.0478688524590164,2.378369142804533e-06,-0.0485245901639344,6.129817378362199e-06,-0.0491803278688525,6.178855917389097e-06,-0.0459016393442622,1.912503022049006e-06,-0.0452459016393442,1.814425943995211e-06,-0.0445901639344261,2.402888412317982e-06,-0.0439344262295081,4.560584129501476e-06,-0.0432786885245901,3.5307748099366267e-06,1,2,1,2,1
70,46,13:13:33,7,-0.0459016393442622,40733.0,-0.0462295081967213,-0.0465573770491803,2.45192695134488e-07,-0.0472131147540983,1.2259634756724397e-07,-0.0478688524590164,2.500965490371777e-06,-0.0485245901639344,6.129817378362199e-06,-0.0491803278688525,6.178855917389097e-06,-0.0459016393442622,1.4466369012934789e-06,-0.0452459016393442,1.83894521350866e-06,-0.0445901639344261,2.402888412317982e-06,-0.0439344262295081,4.68318047706872e-06,-0.0432786885245901,4.0701987392325e-06,1,2,1,1,1
71,46,13:13:36,7,-0.0452459016393442,97489.0,-0.0459016393442622,-0.0465573770491803,2.45192695134488e-07,-0.0472131147540983,1.103367128105196e-06,-0.0478688524590164,2.500965490371777e-06,-0.0485245901639344,6.129817378362199e-06,-0.0491803278688525,6.473087151550482e-06,-0.0452459016393442,1.7653874049683134e-06,-0.0445901639344261,2.402888412317982e-06,-0.0439344262295081,4.68318047706872e-06,-0.0432786885245901,4.0701987392325e-06,-0.0426229508196721,1.772743185822348e-05,2,1,1,1,1
72,46,13:13:39,7,-0.0465573770491803,77103.0,-0.0468852459016393,-0.0472131147540983,1.1524056671320934e-06,-0.0478688524590164,2.500965490371777e-06,-0.0485245901639344,6.10529810884875e-06,-0.0491803278688525,6.669241307658072e-06,-0.0498360655737705,4.192795086799744e-06,-0.0465573770491803,1.201444206158991e-06,-0.0452459016393442,1.7163488659414156e-06,-0.0445901639344261,2.402888412317982e-06,-0.0439344262295081,4.68318047706872e-06,-0.0432786885245901,6.399529343010135e-06,2,2,1,2,2
73,46,13:13:42,7,-0.0465573770491803,196260.0,-0.0468852459016393,-0.0472131147540983,4.168275817286295e-07,-0.0478688524590164,2.500965490371777e-06,-0.0485245901639344,6.10529810884875e-06,-0.0491803278688525,6.669241307658072e-06,-0.0498360655737705,4.192795086799744e-06,-0.0465573770491803,3.187505036748344e-07,-0.0452459016393442,1.7163488659414156e-06,-0.0445901639344261,3.653371157503871e-06,-0.0439344262295081,4.68318047706872e-06,-0.0432786885245901,6.399529343010135e-06,2,2,1,1,1
74,46,13:13:45,7,-0.0465573770491803,20356.0,-0.0459016393442622,-0.0465573770491803,1.1524056671320934e-06,-0.0472131147540983,6.620202768631175e-07,-0.0478688524590164,4.5115455904745785e-06,-0.0485245901639344,6.154336647875648e-06,-0.0491803278688525,6.669241307658072e-06,-0.0452459016393442,3.923083122151807e-06,-0.0445901639344261,3.653371157503871e-06,-0.0439344262295081,4.68318047706872e-06,-0.0432786885245901,6.399529343010135e-06,-0.0426229508196721,1.772743185822348e-05,2,1,0,1,1
75,46,13:13:48,7,-0.0465573770491803,0.0,-0.0459016393442622,-0.0465573770491803,1.5201947098338254e-06,-0.0472131147540983,6.620202768631175e-07,-0.0478688524590164,4.536064859988027e-06,-0.0485245901639344,6.154336647875648e-06,-0.0491803278688525,6.669241307658072e-06,-0.0452459016393442,4.315391434366988e-06,-0.0445901639344261,3.653371157503871e-06,-0.0439344262295081,4.0701987392325e-06,-0.0432786885245901,6.399529343010135e-06,-0.0426229508196721,1.772743185822348e-05,1,1,0,1,1
76,46,13:13:51,7,-0.0445901639344261,263541.0,-0.0449180327868851,-0.0452459016393442,2.942312341613856e-07,-0.0459016393442622,2.4519269513448794e-06,-0.0465573770491803,2.010580100102801e-06,-0.0472131147540983,7.355780854034638e-07,-0.0478688524590164,4.536064859988027e-06,-0.0445901639344261,3.5307748099366267e-06,-0.0439344262295081,4.0701987392325e-06,-0.0432786885245901,6.399529343010135e-06,-0.0426229508196721,1.772743185822348e-05,-0.0419672131147541,2.304811334264187e-06,0,1,0,1,1
77,46,13:13:54,7,-0.0459016393442622,58212.0,-0.0449180327868851,-0.0452459016393442,2.45192695134488e-08,-0.0459016393442622,1.7653874049683134e-06,-0.0465573770491803,2.2312535257238405e-06,-0.0472131147540983,7.355780854034638e-07,-0.0478688524590164,4.536064859988027e-06,-0.0445901639344261,3.5307748099366267e-06,-0.0439344262295081,4.0701987392325e-06,-0.0432786885245901,6.889914733279112e-06,-0.0426229508196721,1.7776470397250378e-05,-0.0419672131147541,2.304811334264187e-06,0,1,0,1,1
78,46,13:13:57,7,-0.0445901639344261,234496.0,-0.0452459016393442,-0.0459016393442622,8.33655163457259e-07,-0.0465573770491803,2.3538498732910843e-06,-0.0472131147540983,7.355780854034638e-07,-0.0478688524590164,4.536064859988027e-06,-0.0485245901639344,5.90914395274116e-06,-0.0445901639344261,4.658661207555271e-07,-0.0439344262295081,4.0701987392325e-06,-0.0432786885245901,6.889914733279112e-06,-0.0426229508196721,1.7776470397250378e-05,-0.0419672131147541,2.304811334264187e-06,1,0,0,1,1
79,46,13:14:00,7,-0.0439344262295081,218621.0,-0.0449180327868851,-0.0459016393442622,8.33655163457259e-07,-0.0465573770491803,2.3538498732910843e-06,-0.0472131147540983,7.355780854034638e-07,-0.0478688524590164,4.536064859988027e-06,-0.0485245901639344,5.90914395274116e-06,-0.0439344262295081,2.206734256210392e-06,-0.0432786885245901,6.889914733279112e-06,-0.0426229508196721,1.7776470397250378e-05,-0.0419672131147541,2.304811334264187e-06,-0.0413114754098361,7.355780854034638e-07,0,0,0,1,0
80,46,13:14:03,7,-0.0452459016393442,33490.0,-0.0455737704918033,-0.0459016393442622,8.33655163457259e-07,-0.0465573770491803,2.3538498732910843e-06,-0.0472131147540983,7.846166244303615e-07,-0.0478688524590164,4.536064859988027e-06,-0.0485245901639344,5.90914395274116e-06,-0.0452459016393442,2.45192695134488e-07,-0.0439344262295081,2.84423526356006e-06,-0.0432786885245901,6.889914733279112e-06,-0.0426229508196721,1.7776470397250378e-05,-0.0419672131147541,2.304811334264187e-06,1,0,0,1,1
81,46,13:14:06,7,-0.0459016393442622,49470.0,-0.0462295081967213,-0.0465573770491803,2.3538498732910843e-06,-0.0472131147540983,7.846166244303615e-07,-0.0478688524590164,4.536064859988027e-06,-0.0485245901639344,5.90914395274116e-06,-0.0491803278688525,6.987991811332907e-06,-0.0459016393442622,1.4711561708069277e-07,-0.0452459016393442,5.884624683227711e-07,-0.0445901639344261,7.35578085403464e-08,-0.0439344262295081,2.84423526356006e-06,-0.0432786885245901,6.889914733279112e-06,2,1,1,1,1
82,46,13:14:09,7,-0.0459016393442622,8730.0,-0.0455737704918033,-0.0459016393442622,1.1769249366455422e-06,-0.0465573770491803,1.9370222915624548e-06,-0.0472131147540983,7.846166244303615e-07,-0.0478688524590164,4.536064859988027e-06,-0.0485245901639344,5.90914395274116e-06,-0.0452459016393442,5.884624683227711e-07,-0.0445901639344261,7.35578085403464e-08,-0.0439344262295081,2.525484759885226e-06,-0.0432786885245901,6.350490803983238e-06,-0.0426229508196721,1.7040892311846912e-05,2,0,1,1,1
83,46,13:14:12,7,-0.0452459016393442,49504.0,-0.0449180327868851,-0.0452459016393442,2.304811334264187e-06,-0.0459016393442622,3.947602391665256e-06,-0.0465573770491803,1.9370222915624548e-06,-0.0472131147540983,8.33655163457259e-07,-0.0478688524590164,4.536064859988027e-06,-0.0445901639344261,2.2067342562103922e-07,-0.0439344262295081,2.525484759885226e-06,-0.0432786885245901,6.350490803983238e-06,-0.0426229508196721,1.7040892311846912e-05,-0.0419672131147541,2.304811334264187e-06,0,0,0,1,1
84,46,13:14:15,7,-0.0452459016393442,275124.0,-0.0455737704918033,-0.0459016393442622,3.4572170013962804e-06,-0.0465573770491803,1.9370222915624548e-06,-0.0472131147540983,8.33655163457259e-07,-0.0478688524590164,4.536064859988027e-06,-0.0485245901639344,5.173565867337696e-06,-0.0452459016393442,2.45192695134488e-08,-0.0439344262295081,2.402888412317982e-06,-0.0432786885245901,6.350490803983238e-06,-0.0426229508196721,1.7040892311846912e-05,-0.0419672131147541,2.304811334264187e-06,0,0,1,1,1
85,46,13:14:18,7,-0.0459016393442622,33465.0,-0.0455737704918033,-0.0459016393442622,2.5990425684255725e-06,-0.0465573770491803,1.6427910574010693e-06,-0.0472131147540983,8.33655163457259e-07,-0.0478688524590164,4.536064859988027e-06,-0.0485245901639344,5.173565867337696e-06,-0.0452459016393442,5.149046597824247e-07,-0.0439344262295081,2.402888412317982e-06,-0.0432786885245901,6.350490803983238e-06,-0.0426229508196721,1.7040892311846912e-05,-0.0419672131147541,2.304811334264187e-06,0,0,1,1,1
86,46,13:14:21,7,-0.0452459016393442,88776.0,-0.0445901639344261,-0.0452459016393442,1.3975983622665811e-06,-0.0459016393442622,1.667310326914518e-06,-0.0465573770491803,1.6427910574010693e-06,-0.0472131147540983,8.33655163457259e-07,-0.0478688524590164,4.536064859988027e-06,-0.0439344262295081,2.402888412317982e-06,-0.0432786885245901,6.350490803983238e-06,-0.0426229508196721,1.7040892311846912e-05,-0.0419672131147541,2.304811334264187e-06,-0.0413114754098361,7.355780854034638e-07,0,0,0,0,1
87,46,13:14:24,7,-0.0452459016393442,147056.0,-0.0445901639344261,-0.0452459016393442,4.658661207555271e-07,-0.0459016393442622,1.83894521350866e-06,-0.0465573770491803,1.6427910574010693e-06,-0.0472131147540983,8.33655163457259e-07,-0.0478688524590164,5.394239292958735e-06,-0.0439344262295081,2.64808110745247e-06,-0.0432786885245901,6.595683499117726e-06,-0.0426229508196721,1.7040892311846912e-05,-0.0419672131147541,2.304811334264187e-06,-0.0413114754098361,7.355780854034638e-07,0,0,1,0,1
88,46,13:14:27,7,-0.0459016393442622,263431.0,-0.0462295081967213,-0.0465573770491803,1.8634644830221085e-06,-0.0472131147540983,8.33655163457259e-07,-0.0478688524590164,5.394239292958735e-06,-0.0485245901639344,2.402888412317982e-06,-0.0491803278688525,7.208665236953946e-06,-0.0459016393442622,1.1450498862780589e-05,-0.0445901639344261,4.168275817286295e-07,-0.0439344262295081,2.64808110745247e-06,-0.0432786885245901,6.595683499117726e-06,-0.0426229508196721,1.7040892311846912e-05,0,0,1,1,1
89,46,13:14:30,7,-0.0459016393442622,7275.0,-0.0462295081967213,-0.0465573770491803,1.8634644830221085e-06,-0.0472131147540983,8.33655163457259e-07,-0.0478688524590164,2.03509936961625e-06,-0.0485245901639344,2.402888412317982e-06,-0.0491803278688525,7.208665236953946e-06,-0.0459016393442622,1.1327902515213344e-05,-0.0452459016393442,1.2259634756724397e-07,-0.0445901639344261,4.879334633176311e-06,-0.0439344262295081,2.64808110745247e-06,-0.0432786885245901,6.595683499117726e-06,0,0,2,1,1
