uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,48,09:42:39,2,-0.0124777183600713,120240.0,-0.012350394703336,-0.0124777183600713,3.065169619367632e-05,-0.0127323656735421,5.141574845390867e-05,-0.0129870129870131,1.7797759080199155e-05,-0.0132416603004839,2.0599258194674947e-05,-0.0134963076139547,1.153558458901797e-05,-0.0122230710466005,1.3348319310149366e-05,-0.0119684237331297,6.459927369850064e-05,-0.0117137764196587,4.538428565450785e-06,-0.0114591291061879,1.2853937113477169e-05,-0.0112044817927171,2.4719109833609937e-06,0,0,1,1,2
53,48,09:42:42,2,-0.0122230710466005,826052.0,-0.012350394703336,-0.0124777183600713,4.449439770049789e-06,-0.0127323656735421,5.141574845390867e-05,-0.0129870129870131,1.7797759080199155e-05,-0.0132416603004839,2.0269670063560148e-05,-0.0134963076139547,1.153558458901797e-05,-0.0122230710466005,9.393261736771775e-06,-0.0119684237331297,6.954309566522262e-05,-0.0117137764196587,3.7144582376637865e-06,-0.0114591291061879,1.1205996457903172e-05,-0.0112044817927171,2.4719109833609937e-06,0,0,0,1,2
54,48,09:42:45,2,-0.0129870129870131,2298968.0,-0.0131143366437486,-0.0132416603004839,1.186517272013277e-05,-0.0134963076139547,1.153558458901797e-05,-0.0137509549274257,1.8127347211313956e-06,-0.0140056022408964,1.4831465900165962e-06,-0.0142602495543672,5.602998228951586e-06,-0.0129870129870131,9.920602746555454e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,9.887643933443975e-07,-0.0122230710466005,6.756556687853383e-06,-0.0119684237331297,6.756556687853383e-05,0,0,1,2,2
55,48,09:42:48,2,-0.0129870129870131,693697.0,-0.0132416603004839,-0.0134963076139547,9.228467671214376e-06,-0.0137509549274257,9.887643933443975e-07,-0.0140056022408964,1.4831465900165962e-06,-0.0142602495543672,5.602998228951586e-06,-0.014514896867838,8.404497343427378e-06,-0.0129870129870131,8.503373782761819e-05,-0.0127323656735421,1.6479406555739958e-06,-0.0124777183600713,1.4172289637936364e-05,-0.0122230710466005,8.898879540099578e-06,-0.0119684237331297,6.756556687853383e-05,0,0,1,2,2
56,48,09:42:51,2,-0.0129870129870131,151154.0,-0.0133689839572191,-0.0134963076139547,9.228467671214376e-06,-0.0137509549274257,1.8127347211313956e-06,-0.0140056022408964,1.4831465900165962e-06,-0.0142602495543672,5.602998228951586e-06,-0.014514896867838,8.898879540099578e-06,-0.0132416603004839,2.636705048918393e-06,-0.0129870129870131,8.536332595873298e-05,-0.0127323656735421,3.131087245590592e-06,-0.0124777183600713,1.483146590016596e-05,-0.0122230710466005,8.404497343427378e-06,0,0,1,2,2
57,48,09:42:54,2,-0.0132416603004839,174342.0,-0.0133689839572191,-0.0134963076139547,4.284645704492389e-06,-0.0137509549274257,1.8127347211313956e-06,-0.0140056022408964,1.4831465900165962e-06,-0.0142602495543672,5.602998228951586e-06,-0.014514896867838,9.887643933443977e-06,-0.0132416603004839,6.097380425623785e-06,-0.0129870129870131,8.536332595873298e-05,-0.0127323656735421,3.131087245590592e-06,-0.0124777183600713,1.516105403128076e-05,-0.0122230710466005,5.767792294508985e-06,0,0,1,2,2
58,48,09:42:57,2,-0.0134963076139547,1053975.0,-0.0136236312706902,-0.0137509549274257,1.8127347211313956e-06,-0.0140056022408964,1.977528786688795e-06,-0.0142602495543672,5.602998228951586e-06,-0.014514896867838,1.153558458901797e-05,-0.014769544181309,4.943821966721988e-07,-0.0134963076139547,2.3071169178035943e-06,-0.0129870129870131,7.267418291081322e-05,-0.0127323656735421,3.131087245590592e-06,-0.0124777183600713,1.3677907441264164e-05,-0.0122230710466005,5.767792294508985e-06,1,0,1,2,2
59,48,09:43:00,2,-0.0134963076139547,89097.0,-0.0136236312706902,-0.0137509549274257,9.887643933443975e-07,-0.0140056022408964,1.977528786688795e-06,-0.0142602495543672,7.250938884525582e-06,-0.014514896867838,1.219476085124757e-05,-0.014769544181309,4.943821966721988e-07,-0.0134963076139547,9.887643933443975e-07,-0.0132416603004839,1.6479406555739958e-06,-0.0129870129870131,6.773036094409123e-05,-0.0127323656735421,2.636705048918393e-06,-0.0124777183600713,1.6973788752412158e-05,1,0,1,2,2
60,48,09:43:03,2,-0.0140056022408964,572982.0,-0.0142602495543672,-0.014514896867838,7.086144818968182e-06,-0.014769544181309,4.943821966721988e-07,-0.0150241914947798,8.07490921231258e-06,-0.0152788388082506,4.943821966721988e-07,-0.0155334861217215,1.532584809683816e-05,-0.0140056022408964,7.74532108119778e-06,-0.0137509549274257,1.1535584589017972e-06,-0.0134963076139547,1.944569973577315e-05,-0.0132416603004839,1.6479406555739958e-06,-0.0129870129870131,6.773036094409123e-05,1,1,1,2,2
61,48,09:43:06,2,-0.0140056022408964,445207.0,-0.0141329258976318,-0.0142602495543672,1.3513113375706766e-05,-0.014514896867838,7.74532108119778e-06,-0.014769544181309,1.3183525244591966e-06,-0.0150241914947798,8.07490921231258e-06,-0.0152788388082506,4.943821966721988e-07,-0.0140056022408964,3.295881311147992e-06,-0.0137509549274257,2.1752816653576744e-05,-0.0134963076139547,2.043446412911755e-05,-0.0132416603004839,3.295881311147992e-07,-0.0129870129870131,6.756556687853383e-05,1,1,2,2,2
62,48,09:43:09,2,-0.0137509549274257,623449.0,-0.0140056022408964,-0.0142602495543672,6.921350753410782e-06,-0.014514896867838,9.393261736771775e-06,-0.014769544181309,1.3183525244591966e-06,-0.0150241914947798,8.07490921231258e-06,-0.0152788388082506,8.239703277869979e-07,-0.0137509549274257,9.063673605656976e-06,-0.0134963076139547,2.1752816653576744e-05,-0.0129870129870131,6.756556687853383e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,2.438952170249514e-05,1,2,1,2,2
63,48,09:43:12,2,-0.0140056022408964,739356.0,-0.0138782785841611,-0.0140056022408964,1.483146590016596e-05,-0.0142602495543672,8.239703277869979e-07,-0.014514896867838,1.3183525244591966e-06,-0.014769544181309,1.3183525244591966e-06,-0.0150241914947798,8.898879540099578e-06,-0.0137509549274257,8.734085474542178e-06,-0.0134963076139547,2.373034544026554e-05,-0.0129870129870131,6.756556687853383e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,2.323596324359334e-05,1,2,1,2,2
64,48,09:43:15,2,-0.0137509549274257,336873.0,-0.0138782785841611,-0.0140056022408964,4.9438219667219874e-06,-0.0142602495543672,1.4831465900165962e-06,-0.014514896867838,1.8127347211313955e-05,-0.014769544181309,4.943821966721988e-07,-0.0150241914947798,8.898879540099578e-06,-0.0137509549274257,1.0546820195673573e-05,-0.0134963076139547,8.404497343427378e-06,-0.0129870129870131,6.756556687853383e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,2.323596324359334e-05,1,2,1,2,2
65,48,09:43:18,2,-0.0142602495543672,425867.0,-0.0143875732111027,-0.014514896867838,1.8292141276871356e-05,-0.014769544181309,2.636705048918393e-06,-0.0150241914947798,9.063673605656976e-06,-0.0152788388082506,3.7902635078201903e-06,-0.0155334861217215,1.565543622795296e-05,-0.0142602495543672,4.614233835607189e-06,-0.0140056022408964,9.887643933443975e-07,-0.0137509549274257,9.887643933443977e-06,-0.0134963076139547,8.239703277869978e-06,-0.0129870129870131,6.756556687853383e-05,2,2,2,2,2
66,48,09:43:21,2,-0.0142602495543672,789575.0,-0.014514896867838,-0.014769544181309,2.636705048918393e-06,-0.0150241914947798,9.063673605656976e-06,-0.0152788388082506,3.7902635078201903e-06,-0.0155334861217215,1.565543622795296e-05,-0.0157881334351923,2.9662931800331924e-06,-0.0142602495543672,7.415732950082981e-06,-0.0140056022408964,6.591762622295983e-06,-0.0137509549274257,1.0711614261230972e-05,-0.0134963076139547,7.086144818968182e-06,-0.0129870129870131,6.756556687853383e-05,2,2,2,2,2
67,48,09:43:24,2,-0.0142602495543672,654175.0,-0.0141329258976318,-0.0142602495543672,1.1535584589017972e-06,-0.014514896867838,2.636705048918393e-06,-0.014769544181309,2.801499114475793e-06,-0.0150241914947798,9.063673605656976e-06,-0.0152788388082506,1.202996678569017e-05,-0.0140056022408964,6.921350753410782e-06,-0.0137509549274257,1.0711614261230972e-05,-0.0134963076139547,7.086144818968182e-06,-0.0129870129870131,6.723597874741902e-05,-0.0127323656735421,1.1535584589017972e-06,2,2,2,2,2
68,48,09:43:27,2,-0.0140056022408964,251591.0,-0.0142602495543672,-0.014514896867838,4.943821966721988e-07,-0.014769544181309,1.977528786688795e-06,-0.0150241914947798,9.558055802329175e-06,-0.0152788388082506,1.202996678569017e-05,-0.0155334861217215,1.565543622795296e-05,-0.0140056022408964,8.734085474542178e-06,-0.0137509549274257,1.0711614261230972e-05,-0.0134963076139547,7.086144818968182e-06,-0.0129870129870131,6.723597874741902e-05,-0.0127323656735421,1.1535584589017972e-06,2,2,2,2,2
69,48,09:43:30,2,-0.0142602495543672,363965.0,-0.0141329258976318,-0.0142602495543672,2.1423228522461945e-06,-0.014514896867838,3.295881311147992e-06,-0.014769544181309,3.95505757337759e-06,-0.0150241914947798,1.0052437999001376e-05,-0.0152788388082506,1.219476085124757e-05,-0.0140056022408964,3.295881311147992e-06,-0.0137509549274257,1.0546820195673573e-05,-0.0134963076139547,5.438204163394186e-06,-0.0129870129870131,6.723597874741902e-05,-0.0127323656735421,1.1535584589017972e-06,2,2,2,2,2
70,48,09:43:33,2,-0.0140056022408964,901781.0,-0.0138782785841611,-0.0140056022408964,4.943821966721988e-07,-0.0142602495543672,9.887643933443977e-06,-0.014514896867838,5.932586360066385e-06,-0.014769544181309,2.3071169178035943e-06,-0.0150241914947798,1.0382026130116173e-05,-0.0137509549274257,1.0052437999001376e-05,-0.0134963076139547,5.438204163394186e-06,-0.0129870129870131,6.723597874741902e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,1,1,2,2,2
71,48,09:43:36,2,-0.014514896867838,735490.0,-0.0140056022408964,-0.0142602495543672,9.887643933443975e-07,-0.014514896867838,2.405993357138034e-05,-0.014769544181309,2.4719109833609937e-06,-0.0150241914947798,1.0382026130116173e-05,-0.0152788388082506,1.2524348982362367e-05,-0.0137509549274257,8.07490921231258e-06,-0.0134963076139547,5.438204163394186e-06,-0.0129870129870131,6.723597874741902e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,2,2,2,2,2
72,48,09:43:39,2,-0.0137509549274257,433785.0,-0.0131143366437486,-0.0132416603004839,3.295881311147992e-06,-0.0137509549274257,3.95505757337759e-06,-0.0140056022408964,1.0217232064558776e-05,-0.0142602495543672,1.1535584589017972e-06,-0.014514896867838,2.405993357138034e-05,-0.0129870129870131,6.723597874741902e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,-0.0119684237331297,9.228467671214376e-06,1,0,2,2,2
73,48,09:43:42,2,-0.0140056022408964,926050.0,-0.0133689839572194,-0.0137509549274257,3.295881311147992e-07,-0.0140056022408964,2.405993357138034e-05,-0.0142602495543672,3.8067429143759306e-05,-0.014514896867838,2.4554315768052537e-05,-0.014769544181309,5.273410097836786e-06,-0.0129870129870131,4.696630868385888e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,-0.0119684237331297,9.228467671214376e-06,1,1,2,2,2
74,48,09:43:45,2,-0.0129870129870131,1019054.0,-0.0133689839572194,-0.0137509549274257,4.943821966721988e-07,-0.0140056022408964,1.549064216239556e-05,-0.0142602495543672,4.5318368028284885e-05,-0.014514896867838,2.5048697964724734e-05,-0.014769544181309,5.273410097836786e-06,-0.0129870129870131,2.043446412911755e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,-0.0119684237331297,9.228467671214376e-06,1,1,2,2,2
75,48,09:43:48,2,-0.0132416603004839,534707.0,-0.0134963076139549,-0.0137509549274257,8.239703277869979e-07,-0.0140056022408964,1.2853937113477169e-05,-0.0142602495543672,5.125095438835127e-05,-0.014514896867838,3.197004871813552e-05,-0.014769544181309,5.273410097836786e-06,-0.0132416603004839,1.6479406555739958e-06,-0.0129870129870131,5.767792294508985e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,1,1,2,2,2
76,48,09:43:51,2,-0.0132416603004839,213030.0,-0.0133689839572191,-0.0134963076139547,8.239703277869979e-07,-0.0137509549274257,6.591762622295983e-07,-0.0140056022408964,3.0157313997004124e-05,-0.0142602495543672,5.3393277240597465e-05,-0.014514896867838,3.197004871813552e-05,-0.0132416603004839,2.636705048918393e-06,-0.0129870129870131,5.767792294508985e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,1,1,2,2,2
77,48,09:43:54,2,-0.0134963076139547,166624.0,-0.0133689839572191,-0.0134963076139547,9.887643933443975e-07,-0.0137509549274257,5.767792294508985e-06,-0.0140056022408964,3.032210806256152e-05,-0.0142602495543672,5.4052453502827065e-05,-0.014514896867838,3.279401904592252e-05,-0.0132416603004839,1.219476085124757e-05,-0.0129870129870131,5.767792294508985e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,1,2,2,2,2
78,48,09:43:57,2,-0.0129870129870131,356512.0,-0.0132416603004839,-0.0134963076139547,2.4719109833609937e-06,-0.0137509549274257,6.426968556738583e-06,-0.0140056022408964,3.658428255374271e-05,-0.0142602495543672,5.3228483175040064e-05,-0.014514896867838,3.345319530815212e-05,-0.0129870129870131,5.520601196172886e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.8127347211313956e-06,-0.0119684237331297,9.228467671214376e-06,1,2,2,2,2
79,48,09:44:00,2,-0.0132416603004839,170490.0,-0.0131143366437486,-0.0132416603004839,4.449439770049789e-06,-0.0134963076139547,5.438204163394186e-06,-0.0137509549274257,9.887643933443977e-06,-0.0140056022408964,3.691387068485751e-05,-0.0142602495543672,5.3228483175040064e-05,-0.0129870129870131,5.471162976505666e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.8127347211313956e-06,-0.0119684237331297,9.228467671214376e-06,1,2,2,2,2
80,48,09:44:03,2,-0.0134963076139547,387474.0,-0.0136236312706902,-0.0137509549274257,1.6808994686854756e-05,-0.0140056022408964,3.691387068485751e-05,-0.0142602495543672,5.3228483175040064e-05,-0.014514896867838,2.1917610719134143e-05,-0.014769544181309,6.756556687853383e-06,-0.0134963076139547,5.767792294508985e-06,-0.0129870129870131,5.289889504392527e-05,-0.0127323656735421,1.1535584589017972e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.8127347211313956e-06,2,2,2,2,2
81,48,09:44:06,2,-0.0132416603004839,918527.0,-0.0131143366437486,-0.0132416603004839,1.4007495572378964e-05,-0.0134963076139547,3.131087245590592e-06,-0.0137509549274257,1.8456935342428754e-05,-0.0140056022408964,3.70786647504149e-05,-0.0142602495543672,5.3228483175040064e-05,-0.0129870129870131,2.2082404784691544e-05,-0.0127323656735421,2.4719109833609937e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.8127347211313956e-06,-0.0119684237331297,9.887643933443977e-06,1,2,2,2,2
82,48,09:44:09,2,-0.0134963076139547,949348.0,-0.0136236312706902,-0.0137509549274257,2.010487599800275e-05,-0.0140056022408964,4.0374546061562894e-05,-0.0142602495543672,5.3228483175040064e-05,-0.014514896867838,1.7468170949084355e-05,-0.014769544181309,6.756556687853383e-06,-0.0134963076139547,2.307116917803594e-05,-0.0132416603004839,8.239703277869979e-07,-0.0129870129870131,1.3348319310149366e-05,-0.0127323656735421,2.4719109833609937e-06,-0.0124777183600713,1.9940081932445348e-05,2,2,2,2,2
83,48,09:44:12,2,-0.0129870129870131,1142888.0,-0.0132416603004839,-0.0134963076139547,1.1535584589017972e-06,-0.0137509549274257,1.170037865457537e-05,-0.0140056022408964,4.08689282582351e-05,-0.0142602495543672,4.746069088053108e-05,-0.014514896867838,1.8292141276871356e-05,-0.0129870129870131,8.734085474542178e-06,-0.0127323656735421,2.4719109833609937e-06,-0.0124777183600713,2.010487599800275e-05,-0.0122230710466005,1.6479406555739958e-06,-0.0119684237331297,9.887643933443977e-06,2,2,2,2,2
84,48,09:44:15,2,-0.0132416603004839,143405.0,-0.0131143366437486,-0.0132416603004839,6.591762622295983e-06,-0.0134963076139547,4.449439770049789e-06,-0.0137509549274257,1.499625996572336e-05,-0.0140056022408964,4.169289858602209e-05,-0.0142602495543672,4.746069088053108e-05,-0.0129870129870131,3.7902635078201903e-06,-0.0127323656735421,2.4719109833609937e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,-0.0119684237331297,1.0711614261230972e-05,2,2,2,2,2
85,48,09:44:18,2,-0.0129870129870131,294494.0,-0.0131143366437486,-0.0132416603004839,6.591762622295983e-07,-0.0134963076139547,5.438204163394186e-06,-0.0137509549274257,1.6808994686854756e-05,-0.0140056022408964,4.960301373277727e-05,-0.0142602495543672,4.746069088053108e-05,-0.0129870129870131,1.977528786688795e-06,-0.0127323656735421,2.4719109833609937e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,-0.0119684237331297,1.0711614261230972e-05,2,2,2,2,2
86,48,09:44:21,2,-0.0129870129870131,139505.0,-0.0131143366437486,-0.0132416603004839,6.591762622295983e-07,-0.0134963076139547,5.438204163394186e-06,-0.0137509549274257,1.878652347354355e-05,-0.0140056022408964,4.960301373277727e-05,-0.0142602495543672,4.746069088053108e-05,-0.0129870129870131,9.887643933443975e-07,-0.0127323656735421,2.4719109833609937e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,-0.0119684237331297,1.0711614261230972e-05,2,2,2,2,2
87,48,09:44:24,2,-0.0129870129870131,62015.0,-0.0128596893302775,-0.0129870129870131,7.5805270156403806e-06,-0.0132416603004839,1.0546820195673573e-05,-0.0134963076139547,1.8951317539100952e-05,-0.0137509549274257,1.878652347354355e-05,-0.0140056022408964,4.960301373277727e-05,-0.0127323656735421,2.4719109833609937e-06,-0.0124777183600713,1.9940081932445348e-05,-0.0122230710466005,1.6479406555739958e-06,-0.0119684237331297,9.722849867886577e-06,-0.0117137764196587,3.625469442262791e-06,2,2,2,2,2
88,48,09:44:27,2,-0.0129870129870131,476931.0,-0.0127323656735423,-0.0129870129870131,1.1205996457903172e-05,-0.0132416603004839,1.1041202392345772e-05,-0.0134963076139547,3.2464430914807715e-05,-0.0137509549274257,1.7962553145756553e-05,-0.0140056022408964,4.960301373277727e-05,-0.0124777183600713,6.097380425623785e-06,-0.0122230710466005,1.6479406555739958e-06,-0.0119684237331297,9.722849867886577e-06,-0.0117137764196587,3.625469442262791e-06,-0.0114591291061879,2.1423228522461945e-06,2,2,2,2,2
89,48,09:44:30,2,-0.0122230710466005,329630.0,-0.0122230710466005,-0.0124777183600713,1.8127347211313956e-06,-0.0127323656735421,4.943821966721988e-07,-0.0129870129870131,2.1752816653576744e-05,-0.0132416603004839,1.1370790523460572e-05,-0.0134963076139547,3.345319530815212e-05,-0.0119684237331297,9.722849867886577e-06,-0.0117137764196587,3.625469442262791e-06,-0.0114591291061879,2.1423228522461945e-06,-0.0112044817927171,8.239703277869979e-07,-0.0109498344792462,1.6479406555739956e-05,2,2,2,2,2
