uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,26,09:42:48,8,0.0090090090090091,28224.0,0.0093307593307592,0.0090090090090091,1.5587754646423027e-05,0.0083655083655083,2.318839534178632e-06,0.0070785070785071,1.5458930227857543e-06,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,6.454103370130526e-05,0.0096525096525097,1.3784212786506313e-05,0.0102960102960103,2.4090166271744675e-05,0.0109395109395109,1.829306743629809e-05,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,9.919480229541925e-06,0,0,1,2,2
56,26,09:42:51,8,0.0090090090090091,0.0,0.0093307593307592,0.0090090090090091,1.5587754646423027e-05,0.0083655083655083,2.318839534178632e-06,0.0070785070785071,1.5458930227857543e-06,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,6.454103370130526e-05,0.0096525096525097,1.417068604220275e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,9.919480229541925e-06,0,0,1,2,2
57,26,09:42:54,8,0.0096525096525097,9414.0,0.0093307593307592,0.0090090090090091,1.5587754646423027e-05,0.0083655083655083,2.318839534178632e-06,0.0070785070785071,1.5458930227857543e-06,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,6.454103370130526e-05,0.0096525096525097,2.048308255191125e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,9.919480229541925e-06,0,0,2,2,2
58,26,09:42:57,8,0.0096525096525097,45496.0,0.0093307593307592,0.0090090090090091,1.4943632553595628e-05,0.0083655083655083,2.318839534178632e-06,0.0070785070785071,1.5458930227857543e-06,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,6.454103370130526e-05,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4991937201703032e-05,0.0109395109395109,1.829306743629809e-05,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.3655388367940831e-05,0,0,2,2,2
59,26,09:43:00,8,0.0090090090090091,183456.0,0.0086872586872588,0.0083655083655083,2.318839534178632e-06,0.0070785070785071,1.5458930227857543e-06,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,6.454103370130526e-05,0.005148005148005,7.536228486080553e-05,0.0090090090090091,3.607083719833428e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4991937201703032e-05,0.0109395109395109,1.829306743629809e-05,0.0115830115830117,5.152976742619182e-06,0,1,2,2,2
60,26,09:43:03,8,0.0083655083655083,67374.0,0.0077220077220077,0.0070785070785071,1.5458930227857543e-06,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,6.466985811987073e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,4.637679068357264e-06,0.0083655083655083,7.729465113928773e-07,0.0090090090090091,3.607083719833428e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4991937201703032e-05,0.0109395109395109,1.829306743629809e-05,1,2,2,2,2
61,26,09:43:06,8,0.0083655083655083,21938.0,0.0086872586872588,0.0083655083655083,3.864732556964386e-07,0.0070785070785071,3.993556975529866e-06,0.0064350064350064,7.600640695363294e-06,0.0057915057915058,6.466985811987073e-05,0.005148005148005,7.536228486080553e-05,0.0090090090090091,6.8276941839704165e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4991937201703032e-05,0.0109395109395109,1.829306743629809e-05,0.0115830115830117,5.152976742619182e-06,0,1,2,2,2
62,26,09:43:09,8,0.0083655083655083,9402.0,0.0077220077220077,0.0070785070785071,3.993556975529866e-06,0.0064350064350064,7.600640695363294e-06,0.0057915057915058,6.466985811987073e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,4.637679068357264e-06,0.0083655083655083,9.533006973845489e-06,0.0090090090090091,6.8276941839704165e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4991937201703032e-05,0.0109395109395109,1.829306743629809e-05,1,2,2,2,2
63,26,09:43:12,8,0.0083655083655083,0.0,0.0077220077220077,0.0070785070785071,5.925923254012059e-06,0.0064350064350064,7.600640695363294e-06,0.0057915057915058,6.466985811987073e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,4.637679068357264e-06,0.0083655083655083,1.5974227902119465e-05,0.0090090090090091,6.8276941839704165e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,2,2,2,2,2
64,26,09:43:15,8,0.0083655083655083,6268.0,0.0077220077220077,0.0070785070785071,7.214167439666855e-06,0.0064350064350064,7.600640695363294e-06,0.0057915057915058,6.466985811987073e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,4.637679068357264e-06,0.0083655083655083,1.5458930227857545e-05,0.0090090090090091,7.471816276797814e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,2,2,2,2,2
65,26,09:43:18,8,0.0083655083655083,1567.0,0.0077220077220077,0.0070785070785071,7.214167439666855e-06,0.0064350064350064,1.0177129066672884e-05,0.0057915057915058,2.576488371309591e-07,0.005148005148005,7.536228486080553e-05,0.0045045045045044,4.637679068357264e-06,0.0083655083655083,1.5330105809292067e-05,0.0090090090090091,7.471816276797814e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,2,2,2,2,2
66,26,09:43:21,8,0.0070785070785071,7825.0,0.0077220077220077,0.0070785070785071,6.570045346839457e-06,0.0064350064350064,1.0177129066672884e-05,0.0057915057915058,1.2882441856547956e-07,0.005148005148005,7.536228486080553e-05,0.0045045045045044,4.637679068357264e-06,0.0083655083655083,1.6618349994946862e-05,0.0090090090090091,8.76006046245261e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,2,2,2,2,2
67,26,09:43:24,8,0.0083655083655083,18804.0,0.0077220077220077,0.0070785070785071,6.956518602535896e-06,0.0064350064350064,1.0177129066672884e-05,0.0057915057915058,1.2882441856547956e-07,0.005148005148005,7.600640695363293e-05,0.0045045045045044,4.637679068357264e-06,0.0083655083655083,1.5072456972161108e-05,0.0090090090090091,8.76006046245261e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,2,2,2,2,2
68,26,09:43:27,8,0.0090090090090091,192742.0,0.0086872586872588,0.0083655083655083,4.869563021775127e-05,0.0070785070785071,6.956518602535896e-06,0.0064350064350064,1.0177129066672884e-05,0.0057915057915058,2.7053127898750705e-06,0.005148005148005,7.600640695363293e-05,0.0090090090090091,5.410625579750141e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,0.0115830115830117,5.152976742619182e-06,2,2,2,2,2
69,26,09:43:30,8,0.0083655083655083,34474.0,0.0086872586872588,0.0083655083655083,5.359095812323949e-05,0.0070785070785071,6.570045346839457e-06,0.0064350064350064,1.0177129066672884e-05,0.0057915057915058,2.7053127898750705e-06,0.005148005148005,7.536228486080553e-05,0.0090090090090091,5.410625579750141e-06,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,0.0115830115830117,5.152976742619182e-06,2,2,2,2,2
70,26,09:43:33,8,0.0083655083655083,73689.0,0.0086872586872588,0.0083655083655083,5.4235080216066894e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,1.0177129066672884e-05,0.0057915057915058,2.7053127898750705e-06,0.005148005148005,7.536228486080553e-05,0.0090090090090091,9.017709299583568e-07,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,1.829306743629809e-05,0.0115830115830117,5.152976742619182e-06,2,2,2,2,2
71,26,09:43:36,8,0.0083655083655083,62699.0,0.0090090090090091,0.0083655083655083,5.23027139375847e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,1.0177129066672884e-05,0.0057915057915058,2.7053127898750705e-06,0.005148005148005,7.536228486080553e-05,0.0096525096525097,1.739129650633974e-05,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,5.410625579750141e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,2,2,2,2,2
72,26,09:43:39,8,0.0083655083655083,164729.0,0.0093307593307592,0.0090090090090091,4.122381394095346e-05,0.0083655083655083,5.10144697519299e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,1.0177129066672884e-05,0.0057915057915058,2.7053127898750705e-06,0.0096525096525097,4.895327905488223e-06,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,5.410625579750141e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,2,2,2,2,2
73,26,09:43:42,8,0.0096525096525097,59604.0,0.0093307593307592,0.0090090090090091,3.942027208103674e-05,0.0083655083655083,5.075682091479894e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,7.600640695363294e-06,0.0057915057915058,2.7053127898750705e-06,0.0096525096525097,2.318839534178632e-06,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,5.410625579750141e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,2,2,2,2,2
74,26,09:43:45,8,0.0096525096525097,37656.0,0.00997425997426,0.0096525096525097,2.061190697047673e-05,0.0090090090090091,4.122381394095346e-05,0.0083655083655083,5.0627996496233466e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,7.600640695363294e-06,0.0102960102960103,2.4734288364572076e-05,0.0109395109395109,5.410625579750141e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,0.0128700128700129,1.417068604220275e-05,2,2,2,2,2
75,26,09:43:48,8,0.0096525096525097,69066.0,0.00997425997426,0.0096525096525097,2.048308255191125e-05,0.0090090090090091,4.135263835951894e-05,0.0083655083655083,5.410625579750141e-05,0.0070785070785071,6.183572091143018e-06,0.0064350064350064,7.600640695363294e-06,0.0102960102960103,2.0869555807607688e-05,0.0109395109395109,5.410625579750141e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,0.0128700128700129,1.417068604220275e-05,2,2,2,2,2
76,26,09:43:51,8,0.0102960102960103,23550.0,0.00997425997426,0.0096525096525097,2.2157799993262483e-05,0.0090090090090091,4.083734068525702e-05,0.0083655083655083,5.410625579750141e-05,0.0070785070785071,6.183572091143018e-06,0.0064350064350064,7.600640695363294e-06,0.0102960102960103,1.8937189529125496e-05,0.0109395109395109,5.410625579750141e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,0.0128700128700129,1.417068604220275e-05,2,2,2,2,2
77,26,09:43:54,8,0.0102960102960103,244920.0,0.0106177606177606,0.0102960102960103,5.152976742619182e-05,0.0096525096525097,2.550723487596495e-05,0.0090090090090091,3.1175509292846054e-05,0.0083655083655083,5.410625579750141e-05,0.0070785070785071,6.183572091143018e-06,0.0109395109395109,5.410625579750141e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,0.0128700128700129,1.417068604220275e-05,0.0135135135135135,4.019321859242962e-05,2,2,2,2,2
78,26,09:43:57,8,0.0102960102960103,54962.0,0.0106177606177606,0.0102960102960103,5.410625579750141e-05,0.0096525096525097,2.4605463946006595e-05,0.0090090090090091,3.1175509292846054e-05,0.0083655083655083,5.410625579750141e-05,0.0070785070785071,6.183572091143018e-06,0.0109395109395109,3.864732556964386e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,0.0128700128700129,1.417068604220275e-05,0.0135135135135135,4.019321859242962e-05,2,2,2,2,2
79,26,09:44:00,8,0.0109395109395109,10997.0,0.0106177606177606,0.0102960102960103,5.5265675564590726e-05,0.0096525096525097,2.1384853481869604e-05,0.0090090090090091,2.9371967432929336e-05,0.0083655083655083,4.895327905488223e-05,0.0070785070785071,4.766503486922744e-06,0.0109395109395109,3.220610464136989e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,0.0128700128700129,1.417068604220275e-05,0.0135135135135135,4.019321859242962e-05,2,2,2,2,2
80,26,09:44:03,8,0.0109395109395109,31420.0,0.0109395109395109,0.0102960102960103,7.652170462789486e-05,0.0096525096525097,2.1384853481869604e-05,0.0090090090090091,2.9371967432929336e-05,0.0083655083655083,4.895327905488223e-05,0.0070785070785071,4.766503486922744e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,0.0128700128700129,1.417068604220275e-05,0.0135135135135135,4.019321859242962e-05,0.0141570141570142,6.570045346839457e-06,2,2,2,2,2
81,26,09:44:06,8,0.0102960102960103,9425.0,0.0109395109395109,0.0102960102960103,9.610301624984777e-05,0.0096525096525097,2.0869555807607688e-05,0.0090090090090091,1.2882441856547956e-07,0.0083655083655083,4.895327905488223e-05,0.0070785070785071,4.766503486922744e-06,0.0115830115830117,5.152976742619182e-06,0.0122265122265123,1.0434777903803844e-05,0.0128700128700129,1.417068604220275e-05,0.0135135135135135,4.019321859242962e-05,0.0141570141570142,6.570045346839457e-06,2,2,2,2,2
82,26,09:44:09,8,0.0102960102960103,394747.0,0.0115830115830115,0.0102960102960103,9.404182555280007e-05,0.0096525096525097,2.0869555807607688e-05,0.0090090090090091,1.2882441856547956e-07,0.0083655083655083,4.895327905488223e-05,0.0070785070785071,4.766503486922744e-06,0.0128700128700129,3.091786045571509e-06,0.0135135135135135,4.019321859242962e-05,0.0141570141570142,6.570045346839457e-06,0.0154440154440154,9.661831392410968e-06,0.016087516087516,7.600640695363294e-06,2,2,2,2,2
83,26,09:44:12,8,0.0128700128700129,15740.0,0.0125482625482624,0.0122265122265123,1.2882441856547956e-07,0.0109395109395109,6.183572091143018e-06,0.0102960102960103,8.579706276460938e-05,0.0096525096525097,2.0869555807607688e-05,0.0090090090090091,1.2882441856547956e-07,0.0128700128700129,1.8035418599167136e-06,0.0135135135135135,4.019321859242962e-05,0.0141570141570142,6.570045346839457e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,1,1,2,2,2
84,26,09:44:15,8,0.0128700128700129,34606.0,0.0125482625482624,0.0122265122265123,1.2882441856547956e-07,0.0115830115830117,1.2882441856547955e-06,0.0109395109395109,7.471816276797814e-06,0.0102960102960103,6.235101858569211e-05,0.0096525096525097,2.0740731389042207e-05,0.0128700128700129,1.8937189529125496e-05,0.0135135135135135,4.019321859242962e-05,0.0141570141570142,6.570045346839457e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,1,1,2,2,2
85,26,09:44:18,8,0.0115830115830117,129057.0,0.0122265122265123,0.0115830115830117,7.729465113928773e-07,0.0109395109395109,7.471816276797814e-06,0.0102960102960103,6.209336974856114e-05,0.0096525096525097,2.0740731389042207e-05,0.0090090090090091,1.2882441856547956e-07,0.0128700128700129,9.275358136714527e-06,0.0135135135135135,4.019321859242962e-05,0.0141570141570142,6.570045346839457e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,1,2,2,2,2
86,26,09:44:21,8,0.0128700128700129,72376.0,0.0122265122265123,0.0115830115830117,1.4170686042202751e-06,0.0109395109395109,7.471816276797814e-06,0.0102960102960103,6.170689649286471e-05,0.0096525096525097,2.0740731389042207e-05,0.0090090090090091,1.2882441856547956e-07,0.0128700128700129,7.729465113928773e-06,0.0135135135135135,4.148146277808441e-05,0.0141570141570142,6.570045346839457e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,1,2,2,2,2
87,26,09:44:24,8,0.0128700128700129,34612.0,0.0122265122265123,0.0115830115830117,3.3494348827024683e-06,0.0109395109395109,2.8212547665840023e-05,0.0102960102960103,4.1610287196649895e-05,0.0096525096525097,2.0740731389042207e-05,0.0090090090090091,1.2882441856547956e-07,0.0128700128700129,8.50241162532165e-06,0.0135135135135135,4.148146277808441e-05,0.0141570141570142,6.570045346839457e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,1,2,2,2,2
88,26,09:44:27,8,0.0128700128700129,47220.0,0.0125482625482624,0.0122265122265123,2.061190697047673e-06,0.0115830115830117,3.3494348827024683e-06,0.0109395109395109,2.8212547665840023e-05,0.0102960102960103,2.26730976675244e-05,0.0096525096525097,2.0740731389042207e-05,0.0128700128700129,4.637679068357264e-06,0.0135135135135135,4.148146277808441e-05,0.0141570141570142,6.570045346839457e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,1,2,2,2,2
89,26,09:44:30,8,0.0122265122265123,17307.0,0.0125482625482624,0.0122265122265123,1.932366278482193e-06,0.0115830115830117,3.3494348827024683e-06,0.0109395109395109,2.8212547665840023e-05,0.0102960102960103,2.26730976675244e-05,0.0096525096525097,2.0740731389042207e-05,0.0128700128700129,4.766503486922744e-06,0.0135135135135135,4.148146277808441e-05,0.0141570141570142,6.570045346839457e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,1,2,2,2,2
90,26,09:44:33,8,0.0128700128700129,6296.0,0.0125482625482624,0.0122265122265123,1.932366278482193e-06,0.0115830115830117,3.3494348827024683e-06,0.0109395109395109,2.8212547665840023e-05,0.0102960102960103,2.26730976675244e-05,0.0096525096525097,2.0740731389042207e-05,0.0128700128700129,5.410625579750141e-06,0.0135135135135135,4.148146277808441e-05,0.0141570141570142,6.570045346839457e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,2,2,2,2,2
91,26,09:44:36,8,0.0128700128700129,7870.0,0.0125482625482624,0.0122265122265123,1.932366278482193e-06,0.0115830115830117,3.3494348827024683e-06,0.0109395109395109,2.8212547665840023e-05,0.0102960102960103,2.26730976675244e-05,0.0096525096525097,2.0740731389042207e-05,0.0128700128700129,5.024152324053702e-06,0.0135135135135135,4.148146277808441e-05,0.0141570141570142,7.214167439666855e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,2,2,2,2,2
92,26,09:44:39,8,0.0122265122265123,94413.0,0.0125482625482624,0.0122265122265123,2.7568425573012626e-05,0.0115830115830117,3.3494348827024683e-06,0.0109395109395109,2.8212547665840023e-05,0.0102960102960103,2.550723487596495e-05,0.0096525096525097,2.7053127898750705e-06,0.0128700128700129,7.729465113928773e-07,0.0135135135135135,4.148146277808441e-05,0.0141570141570142,7.214167439666855e-06,0.0154440154440154,9.919480229541925e-06,0.016087516087516,7.600640695363294e-06,2,2,2,2,2
