uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,6,09:42:45,4,-0.00471327572663,295424.0,-0.0043205027494108,-0.00471327572663,2.023495211155949e-05,-0.0054988216810684,3.4436568243556464e-05,-0.0062843676355066,4.930068653686516e-05,-0.007069913589945,3.7788163581827965e-05,-0.0078554595443832,4.146443141620959e-05,-0.0039277297721916,4.256731176652408e-07,-0.0031421838177534,3.654597202936849e-06,-0.002356637863315,2.5908013843352608e-05,-0.0015710919088766,1.344740076260647e-05,-0.0007855459544383,3.2118971605649987e-05,0,1,1,1,1
55,6,09:42:48,4,-0.00471327572663,168528.0,-0.0043205027494108,-0.00471327572663,1.8087237745157598e-05,-0.0054988216810684,3.4301126797026616e-05,-0.0062843676355066,4.930068653686516e-05,-0.007069913589945,3.7788163581827965e-05,-0.0078554595443832,4.146443141620959e-05,-0.0039277297721916,5.804633422707829e-07,-0.0031421838177534,3.654597202936849e-06,-0.002356637863315,2.5908013843352608e-05,-0.0015710919088766,1.344740076260647e-05,-0.0007855459544383,3.2118971605649987e-05,1,2,1,1,1
56,6,09:42:51,4,-0.0039277297721916,53248.0,-0.0035349567949726,-0.0039277297721916,1.0216154823965778e-05,-0.00471327572663,1.812593530130898e-05,-0.0054988216810684,3.677777039071529e-05,-0.0062843676355066,4.928133775878947e-05,-0.007069913589945,3.7788163581827965e-05,-0.0031421838177534,3.848084983693777e-06,-0.002356637863315,2.5908013843352608e-05,-0.0015710919088766,1.344740076260647e-05,-0.0007855459544383,3.2118971605649987e-05,0.0,2.2018909450138365e-05,1,1,1,1,0
57,6,09:42:54,4,-0.0039277297721916,82420.0,-0.0035349567949726,-0.0039277297721916,9.94527193090608e-06,-0.00471327572663,1.870639864357976e-05,-0.0054988216810684,3.9641389545917816e-05,-0.0062843676355066,4.935873287109224e-05,-0.007069913589945,3.776881480375228e-05,-0.0031421838177534,3.848084983693777e-06,-0.002356637863315,2.5966060177579687e-05,-0.0015710919088766,1.344740076260647e-05,-0.0007855459544383,3.2118971605649987e-05,0.0,2.2018909450138365e-05,1,1,1,1,0
58,6,09:42:57,4,-0.0054988216810684,2080887.0,-0.0043205027494108,-0.0054988216810684,3.7586549314279246e-05,-0.0062843676355066,4.897175730957839e-05,-0.007069913589945,3.776881480375228e-05,-0.0078554595443832,4.1290292413528354e-05,-0.0086410054988217,2.136105099556481e-05,-0.0031421838177534,4.041572764450704e-06,-0.002356637863315,2.639173329524493e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,0.0,2.2018909450138365e-05,1,1,1,1,0
59,6,09:43:00,4,-0.0039277297721916,45674.0,-0.0051060487038492,-0.0054988216810684,4.14563049294178e-05,-0.0062843676355066,4.897175730957839e-05,-0.007069913589945,3.858146348293137e-05,-0.0078554595443832,4.1290292413528354e-05,-0.0086410054988217,2.136105099556481e-05,-0.00471327572663,1.934877807569276e-08,-0.0031421838177534,4.08027032060209e-06,-0.002356637863315,2.639173329524493e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,2,2,2,2,1
60,6,09:43:03,4,-0.0039277297721916,46932.0,-0.0043205027494108,-0.00471327572663,3.095804492110842e-07,-0.0054988216810684,4.232699994282397e-05,-0.0062843676355066,4.906850119995685e-05,-0.007069913589945,3.858146348293137e-05,-0.0078554595443832,4.109680463277143e-05,-0.0039277297721916,1.7413900268123485e-07,-0.0031421838177534,3.3666873851705405e-06,-0.002356637863315,2.639173329524493e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,2,1,1,1,0
61,6,09:43:06,4,-0.00471327572663,209370.0,-0.0035349567949726,-0.0039277297721916,3.831058058987167e-06,-0.00471327572663,4.256731176652408e-07,-0.0054988216810684,4.416513386001478e-05,-0.0062843676355066,4.906850119995685e-05,-0.007069913589945,3.858146348293137e-05,-0.0031421838177534,1.8574826952665047e-06,-0.002356637863315,2.6720662522531704e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,0.0,2.198021189398698e-05,1,1,1,1,0
62,6,09:43:09,4,-0.0031421838177534,93863.0,-0.0035349567949726,-0.0039277297721916,3.9664995055170165e-06,-0.00471327572663,3.3666873851705405e-06,-0.0054988216810684,4.462950453383141e-05,-0.0062843676355066,4.897175730957839e-05,-0.007069913589945,3.858146348293137e-05,-0.0031421838177534,1.2576705749200296e-06,-0.002356637863315,2.6720662522531704e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,0.0,2.198021189398698e-05,1,1,1,1,0
63,6,09:43:12,4,-0.00471327572663,296717.0,-0.0039277297721916,-0.00471327572663,1.485986156213204e-05,-0.0054988216810684,4.490038742689111e-05,-0.0062843676355066,4.930068653686516e-05,-0.007069913589945,3.867820737330983e-05,-0.0078554595443832,4.109680463277143e-05,-0.0031421838177534,9.287413476332526e-07,-0.002356637863315,2.739786975518095e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,0.0,2.198021189398698e-05,1,1,1,1,0
64,6,09:43:15,4,-0.00471327572663,81091.0,-0.0043205027494108,-0.00471327572663,1.702692470660963e-05,-0.0054988216810684,4.188197804708304e-05,-0.0062843676355066,4.951352309569778e-05,-0.007069913589945,3.867820737330983e-05,-0.0078554595443832,4.109680463277143e-05,-0.0039277297721916,4.643706738166263e-07,-0.0031421838177534,9.287413476332526e-07,-0.002356637863315,2.739786975518095e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,2,2,1,1,0
65,6,09:43:18,4,-0.0031421838177534,45649.0,-0.0035349567949726,-0.0039277297721916,1.141577906465873e-06,-0.00471327572663,2.687545274713725e-05,-0.0054988216810684,4.4010343635409245e-05,-0.0062843676355066,4.957156942992486e-05,-0.007069913589945,3.867820737330983e-05,-0.0031421838177534,5.495052973496745e-06,-0.002356637863315,2.764940387016496e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,0.0,2.2425233789727916e-05,0,1,1,1,0
66,6,09:43:21,4,-0.00471327572663,215559.0,-0.0039277297721916,-0.00471327572663,3.3009015397131854e-05,-0.0054988216810684,4.4010343635409245e-05,-0.0062843676355066,4.968766209837901e-05,-0.007069913589945,3.838797570217444e-05,-0.0078554595443832,4.2064243536556063e-05,-0.0031421838177534,1.0042015821284544e-05,-0.002356637863315,2.764940387016496e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,0.0,2.2425233789727916e-05,1,1,1,1,0
67,6,09:43:24,4,-0.0039277297721916,45648.0,-0.0035349567949726,-0.0039277297721916,5.611145641950901e-07,-0.00471327572663,3.357012996132694e-05,-0.0054988216810684,4.4010343635409245e-05,-0.0062843676355066,4.968766209837901e-05,-0.007069913589945,3.838797570217444e-05,-0.0031421838177534,1.1183593727750417e-05,-0.002356637863315,2.7533311201710803e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.2118971605649987e-05,0.0,2.2425233789727916e-05,1,1,1,1,0
68,6,09:43:27,4,-0.00471327572663,427162.0,-0.0043205027494108,-0.00471327572663,3.0725859584200106e-05,-0.0054988216810684,4.490038742689111e-05,-0.0062843676355066,4.910719875610824e-05,-0.007069913589945,3.838797570217444e-05,-0.0078554595443832,4.216098742693453e-05,-0.0039277297721916,3.985848283592709e-06,-0.0031421838177534,1.1183593727750417e-05,-0.002356637863315,2.7533311201710803e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.1925483824893056e-05,2,2,1,1,0
69,6,09:43:30,4,-0.0039277297721916,267548.0,-0.0035349567949726,-0.0039277297721916,1.1609266845415657e-07,-0.00471327572663,3.1151532701865346e-05,-0.0054988216810684,4.586782633067575e-05,-0.0062843676355066,4.910719875610824e-05,-0.007069913589945,3.846537081447721e-05,-0.0031421838177534,1.1802754626172583e-05,-0.002356637863315,2.7533311201710803e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.2812209351241767e-05,1,1,1,1,0
70,6,09:43:33,4,-0.0039277297721916,88795.0,-0.0043205027494108,-0.00471327572663,3.68981197903461e-05,-0.0054988216810684,4.606131411143268e-05,-0.0062843676355066,4.9765057210681785e-05,-0.007069913589945,3.846537081447721e-05,-0.0078554595443832,4.216098742693453e-05,-0.0039277297721916,3.2892922728677695e-07,-0.0031421838177534,1.1241640061977496e-05,-0.002356637863315,2.7533311201710803e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.1925483824893056e-05,2,2,1,1,0
71,6,09:43:36,4,-0.0039277297721916,35504.0,-0.0035349567949726,-0.0039277297721916,5.707889532329365e-06,-0.00471327572663,3.68981197903461e-05,-0.0054988216810684,4.625480189218961e-05,-0.0062843676355066,5.021007910642272e-05,-0.007069913589945,3.846537081447721e-05,-0.0031421838177534,1.1241640061977496e-05,-0.002356637863315,2.7533311201710803e-05,-0.0015710919088766,1.2692798417654453e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.2812209351241767e-05,1,1,1,0,0
72,6,09:43:39,4,-0.0031421838177534,50760.0,-0.0035349567949726,-0.0039277297721916,6.520538211508461e-06,-0.00471327572663,3.773011724760089e-05,-0.0054988216810684,4.637089456064376e-05,-0.0062843676355066,5.021007910642272e-05,-0.007069913589945,3.846537081447721e-05,-0.0031421838177534,1.0467688938949783e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.288628619841138e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.2812209351241767e-05,1,1,1,0,0
73,6,09:43:42,4,-0.0031421838177534,285302.0,-0.0035349567949726,-0.0039277297721916,5.53375052964813e-06,-0.00471327572663,3.773011724760089e-05,-0.0054988216810684,4.5403455656859126e-05,-0.0062843676355066,5.021007910642272e-05,-0.007069913589945,3.885234637599107e-05,-0.0031421838177534,1.1783405848096892e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.2812209351241767e-05,1,1,1,0,0
74,6,09:43:45,4,-0.0031421838177534,12690.0,-0.0035349567949726,-0.0039277297721916,8.145835569866653e-06,-0.00471327572663,3.792360502835781e-05,-0.0054988216810684,4.4436016753074486e-05,-0.0062843676355066,5.243518858512739e-05,-0.007069913589945,3.827188303372028e-05,-0.0031421838177534,2.252197768010637e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.2812209351241767e-05,1,1,1,0,0
75,6,09:43:48,4,-0.0039277297721916,484418.0,-0.0035349567949726,-0.0039277297721916,2.554038705991445e-06,-0.00471327572663,3.827188303372028e-05,-0.0054988216810684,4.4436016753074486e-05,-0.0062843676355066,5.237714225090031e-05,-0.007069913589945,3.817513914334182e-05,-0.0031421838177534,2.207695578436544e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.2812209351241767e-05,1,1,1,0,0
76,6,09:43:51,4,-0.0031421838177534,112941.0,-0.0035349567949726,-0.0039277297721916,2.824921599051144e-06,-0.00471327572663,4.045829495627357e-05,-0.0054988216810684,4.4436016753074486e-05,-0.0062843676355066,5.237714225090031e-05,-0.007069913589945,3.817513914334182e-05,-0.0031421838177534,2.0354914535628788e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.2812209351241767e-05,1,1,1,0,0
77,6,09:43:54,4,-0.0039277297721916,240945.0,-0.0035349567949726,-0.0039277297721916,5.8046334227078287e-08,-0.00471327572663,4.065178273703049e-05,-0.0054988216810684,4.4436016753074486e-05,-0.0062843676355066,5.237714225090031e-05,-0.007069913589945,3.817513914334182e-05,-0.0031421838177534,1.975510241528231e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.2812209351241767e-05,1,1,1,0,0
78,6,09:43:57,4,-0.0039277297721916,178788.0,-0.0035349567949726,-0.0039277297721916,9.674389037846383e-08,-0.00471327572663,4.461828224254751e-05,-0.0054988216810684,4.590652388682713e-05,-0.0062843676355066,5.245453736320308e-05,-0.007069913589945,3.817513914334182e-05,-0.0031421838177534,1.975510241528231e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.2812209351241767e-05,1,1,1,0,0
79,6,09:44:00,4,-0.0039277297721916,381602.0,-0.0035349567949726,-0.0039277297721916,4.78495281811882e-05,-0.00471327572663,4.276079954728101e-05,-0.0054988216810684,4.590652388682713e-05,-0.0062843676355066,5.253193247550585e-05,-0.007069913589945,3.836862692409875e-05,-0.0031421838177534,1.9077895182633065e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.290895324162023e-05,1,1,1,0,0
80,6,09:44:03,4,-0.0039277297721916,188953.0,-0.0035349567949726,-0.0039277297721916,4.556637236825646e-05,-0.00471327572663,4.276079954728101e-05,-0.0054988216810684,4.588717510875144e-05,-0.0062843676355066,5.253193247550585e-05,-0.007069913589945,3.836862692409875e-05,-0.0031421838177534,1.867157084304352e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.290895324162023e-05,1,1,1,0,0
81,6,09:44:06,4,-0.0039277297721916,441406.0,-0.0035349567949726,-0.0039277297721916,4.214163864885884e-05,-0.00471327572663,4.299298488418932e-05,-0.0054988216810684,4.7183543239822855e-05,-0.0062843676355066,5.253193247550585e-05,-0.007069913589945,3.836862692409875e-05,-0.0031421838177534,1.5924044356295145e-05,-0.002356637863315,2.7552659979786496e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.290895324162023e-05,1,1,1,0,0
82,6,09:44:09,4,-0.0031421838177534,25985.0,-0.0035349567949726,-0.0039277297721916,4.480248260982811e-05,-0.00471327572663,4.308972877456778e-05,-0.0054988216810684,4.7183543239822855e-05,-0.0062843676355066,5.272542025626278e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.5595115129008366e-05,-0.002356637863315,2.8345959880889895e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.290895324162023e-05,1,1,1,0,0
83,6,09:44:12,4,-0.0031421838177534,304324.0,-0.0035349567949726,-0.0039277297721916,4.025551976204031e-05,-0.00471327572663,4.308972877456778e-05,-0.0054988216810684,4.7183543239822855e-05,-0.0062843676355066,5.282216414664124e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.6136880915127766e-05,-0.002356637863315,2.8345959880889895e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.290895324162023e-05,1,1,1,0,0
84,6,09:44:15,4,-0.0031421838177534,44415.0,-0.0035349567949726,-0.0039277297721916,4.075858799200832e-05,-0.00471327572663,4.390237745374688e-05,-0.0054988216810684,4.70674505713687e-05,-0.0062843676355066,5.282216414664124e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.5459673682478518e-05,-0.002356637863315,2.8345959880889895e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.290895324162023e-05,1,1,1,0,0
85,6,09:44:18,4,-0.0039277297721916,73544.0,-0.0035349567949726,-0.0039277297721916,4.0797285548159705e-05,-0.00471327572663,4.380563356336841e-05,-0.0054988216810684,4.70674505713687e-05,-0.0062843676355066,5.282216414664124e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.6078834580900686e-05,-0.002356637863315,2.8345959880889895e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.3083092244301467e-05,1,1,1,0,0
86,6,09:44:21,4,-0.0031421838177534,63430.0,-0.0035349567949726,-0.0039277297721916,4.174537567386865e-05,-0.00471327572663,4.380563356336841e-05,-0.0054988216810684,4.726093835212563e-05,-0.0062843676355066,5.301565192739817e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.5498371238629904e-05,-0.002356637863315,2.8345959880889895e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.3083092244301467e-05,1,1,1,0,0
87,6,09:44:24,4,-0.0039277297721916,169971.0,-0.0035349567949726,-0.0039277297721916,4.791763588001464e-05,-0.00471327572663,4.4095865234503806e-05,-0.0054988216810684,4.726093835212563e-05,-0.0062843676355066,5.307369826162525e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.4550281112920956e-05,-0.002356637863315,2.8345959880889895e-05,-0.0015710919088766,1.2983030088789844e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.3083092244301467e-05,1,1,1,0,0
88,6,09:44:27,4,-0.0039277297721916,147106.0,-0.0035349567949726,-0.0039277297721916,4.6137548297050905e-05,-0.00471327572663,4.4095865234503806e-05,-0.0054988216810684,4.731898468635271e-05,-0.0062843676355066,5.318979093007941e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.4202003107558489e-05,-0.002356637863315,2.8345959880889895e-05,-0.0015710919088766,1.3389354428379392e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.3083092244301467e-05,1,1,1,0,0
89,6,09:44:30,4,-0.0031421838177534,134504.0,-0.0035349567949726,-0.0039277297721916,4.606015318474813e-05,-0.00471327572663,4.4095865234503806e-05,-0.0054988216810684,4.731898468635271e-05,-0.0062843676355066,5.318979093007941e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.2344520412291982e-05,-0.002356637863315,2.8732935442403756e-05,-0.0015710919088766,1.3389354428379392e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.3083092244301467e-05,1,1,1,0,0
90,6,09:44:33,4,-0.0039277297721916,1164624.0,-0.0035349567949726,-0.0039277297721916,3.990724175667784e-05,-0.00471327572663,4.4095865234503806e-05,-0.0054988216810684,4.741572857673117e-05,-0.0062843676355066,5.318979093007941e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,9.093925695575598e-07,-0.002356637863315,2.8732935442403756e-05,-0.0015710919088766,1.3389354428379392e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.3083092244301467e-05,1,1,0,0,0
91,6,09:44:36,4,-0.0039277297721916,475540.0,-0.0035349567949726,-0.0039277297721916,3.586334713885805e-05,-0.00471327572663,4.419260912488227e-05,-0.0054988216810684,4.741572857673117e-05,-0.0062843676355066,5.299630314932248e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.3544144652984934e-07,-0.002356637863315,2.7765496538619116e-05,-0.0015710919088766,1.3389354428379392e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.3083092244301467e-05,1,1,0,0,0
92,6,09:44:39,4,-0.0031421838177534,680966.0,-0.0035349567949726,-0.0039277297721916,2.7485326232083084e-05,-0.00471327572663,4.419260912488227e-05,-0.0054988216810684,4.741572857673117e-05,-0.0062843676355066,5.299630314932248e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.1028803503144874e-06,-0.002356637863315,2.772679898246773e-05,-0.0015710919088766,1.3389354428379392e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.3083092244301467e-05,1,1,0,0,0
93,6,09:44:42,4,-0.0039277297721916,57060.0,-0.0035349567949726,-0.0039277297721916,2.661463121867691e-05,-0.00471327572663,4.419260912488227e-05,-0.0054988216810684,4.741572857673117e-05,-0.0062843676355066,5.2899559258944015e-05,-0.007069913589945,3.894909026636953e-05,-0.0031421838177534,1.1028803503144874e-06,-0.002356637863315,2.772679898246773e-05,-0.0015710919088766,1.3389354428379392e-05,-0.0007855459544383,3.1925483824893056e-05,0.0,2.3083092244301467e-05,1,0,0,0,0
