uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,0,13:12:39,7,-0.0247568523430593,8828.0,-0.024314765694076,-0.0247568523430593,2.4274076818314307e-06,-0.0256410256410257,1.4490888282448238e-05,-0.026525198938992,2.5990425684255725e-06,-0.0274093722369584,1.5827188470931196e-05,-0.0282935455349249,2.0789888620453234e-06,-0.0238726790450929,1.83894521350866e-06,-0.0229885057471264,3.3101013843155878e-06,-0.0221043324491599,4.119237278259397e-06,-0.0212201591511936,2.4274076818314307e-06,-0.0203359858532272,4.462507051447681e-06,2,2,2,2,2
53,0,13:12:42,7,-0.0247568523430593,7721.0,-0.024314765694076,-0.0247568523430593,2.7216389159928164e-06,-0.0256410256410257,1.4687042438555828e-05,-0.026525198938992,2.5990425684255725e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0282935455349249,2.0789888620453234e-06,-0.0238726790450929,1.83894521350866e-06,-0.0229885057471264,3.3101013843155878e-06,-0.0221043324491599,4.119237278259397e-06,-0.0212201591511936,2.4274076818314307e-06,-0.0203359858532272,4.462507051447681e-06,2,2,2,2,1
54,0,13:12:45,7,-0.0247568523430593,2206.0,-0.024314765694076,-0.0247568523430593,2.7216389159928164e-06,-0.0256410256410257,1.4687042438555828e-05,-0.026525198938992,2.5990425684255725e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0282935455349249,2.0789888620453234e-06,-0.0238726790450929,1.83894521350866e-06,-0.0229885057471264,3.3101013843155878e-06,-0.0221043324491599,4.119237278259397e-06,-0.0212201591511936,2.4274076818314307e-06,-0.0203359858532272,4.462507051447681e-06,2,2,2,1,2
55,0,13:12:48,7,-0.0238726790450929,77280.0,-0.024314765694076,-0.0247568523430593,4.437987781934232e-06,-0.0256410256410257,1.4687042438555828e-05,-0.026525198938992,2.84423526356006e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0282935455349249,2.0789888620453234e-06,-0.0238726790450929,1.2259634756724397e-07,-0.0229885057471264,3.3101013843155878e-06,-0.0221043324491599,4.119237278259397e-06,-0.0212201591511936,2.4274076818314307e-06,-0.0203359858532272,4.462507051447681e-06,2,2,2,1,2
56,0,13:12:51,7,-0.0238726790450929,5520.0,-0.0234305923961096,-0.0238726790450929,1.2995212842127862e-06,-0.0247568523430593,4.462507051447681e-06,-0.0256410256410257,1.4687042438555828e-05,-0.026525198938992,2.84423526356006e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0229885057471264,3.3101013843155878e-06,-0.0221043324491599,4.119237278259397e-06,-0.0212201591511936,2.4274076818314307e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,1,2,2,1,1
57,0,13:12:54,7,-0.0238726790450929,27600.0,-0.0234305923961096,-0.0238726790450929,6.865395463765663e-07,-0.0247568523430593,4.437987781934232e-06,-0.0256410256410257,1.4687042438555828e-05,-0.026525198938992,2.84423526356006e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0229885057471264,3.3101013843155878e-06,-0.0221043324491599,4.119237278259397e-06,-0.0212201591511936,1.7653874049683134e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,1,2,2,1,1
58,0,13:12:57,7,-0.0238726790450929,19884.0,-0.0234305923961096,-0.0238726790450929,1.3485598232396838e-06,-0.0247568523430593,4.437987781934232e-06,-0.0256410256410257,1.279905868602027e-05,-0.026525198938992,2.84423526356006e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0229885057471264,3.1629857672348947e-06,-0.0221043324491599,4.168275817286296e-06,-0.0212201591511936,1.7653874049683134e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,1,2,2,1,1
59,0,13:13:00,7,-0.0229885057471264,100550.0,-0.0234305923961096,-0.0238726790450929,1.569233248860723e-06,-0.0247568523430593,5.075488789283901e-06,-0.0256410256410257,1.279905868602027e-05,-0.026525198938992,2.84423526356006e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0229885057471264,1.078847858591747e-06,-0.0221043324491599,4.168275817286296e-06,-0.0212201591511936,1.7653874049683134e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,2,2,2,1,1
60,0,13:13:03,7,-0.0238726790450929,70676.0,-0.0234305923961096,-0.0238726790450929,1.789906674481762e-06,-0.0247568523430593,4.68318047706872e-06,-0.0256410256410257,1.2774539416506825e-05,-0.026525198938992,2.84423526356006e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0229885057471264,1.7163488659414157e-07,-0.0221043324491599,4.168275817286296e-06,-0.0212201591511936,1.7653874049683134e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,2,2,2,1,1
61,0,13:13:06,7,-0.0238726790450929,26504.0,-0.0234305923961096,-0.0238726790450929,2.304811334264187e-06,-0.0247568523430593,4.68318047706872e-06,-0.0256410256410257,1.2553865990885784e-05,-0.026525198938992,2.84423526356006e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0229885057471264,9.807707805379521e-08,-0.0221043324491599,4.119237278259397e-06,-0.0212201591511936,1.7653874049683134e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,2,2,2,2,1
62,0,13:13:09,7,-0.0221043324491599,67359.0,-0.0229885057471264,-0.0238726790450929,2.84423526356006e-06,-0.0247568523430593,4.68318047706872e-06,-0.0256410256410257,1.2553865990885784e-05,-0.026525198938992,2.5990425684255725e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0221043324491599,4.094718008745949e-06,-0.0212201591511936,1.7653874049683134e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.983884798381656e-05,2,2,2,1,1
63,0,13:13:12,7,-0.0221043324491599,0.0,-0.0229885057471264,-0.0238726790450929,2.84423526356006e-06,-0.0247568523430593,4.68318047706872e-06,-0.0256410256410257,1.2553865990885784e-05,-0.026525198938992,2.5990425684255725e-06,-0.0274093722369584,1.6072381166065685e-05,-0.0221043324491599,4.119237278259397e-06,-0.0212201591511936,1.7653874049683134e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.991240579235691e-05,2,2,2,1,1
64,0,13:13:15,7,-0.0221043324491599,176960.0,-0.0225464190981432,-0.0229885057471264,4.168275817286295e-07,-0.0238726790450929,3.0894279586945484e-06,-0.0247568523430593,4.68318047706872e-06,-0.0256410256410257,1.2553865990885784e-05,-0.026525198938992,2.5990425684255725e-06,-0.0221043324491599,1.9615415610759042e-07,-0.0212201591511936,1.7653874049683134e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.991240579235691e-05,2,2,1,1,1
65,0,13:13:18,7,-0.0221043324491599,2212.0,-0.0225464190981432,-0.0229885057471264,4.4134685124207845e-07,-0.0238726790450929,3.0894279586945484e-06,-0.0247568523430593,4.68318047706872e-06,-0.0256410256410257,1.2553865990885784e-05,-0.026525198938992,2.5990425684255725e-06,-0.0221043324491599,1.4711561708069277e-07,-0.0212201591511936,1.7653874049683134e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.991240579235691e-05,2,2,1,1,1
66,0,13:13:21,7,-0.0212201591511936,12171.0,-0.0216622458001767,-0.0221043324491599,3.432697731882832e-07,-0.0229885057471264,4.658661207555271e-07,-0.0238726790450929,3.0894279586945484e-06,-0.0247568523430593,4.68318047706872e-06,-0.0256410256410257,1.1082709820078856e-05,-0.0212201591511936,1.6427910574010693e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.991240579235691e-05,-0.0176834659593281,5.467797101499081e-06,2,2,1,1,0
67,0,13:13:24,7,-0.0229885057471264,40928.0,-0.0216622458001767,-0.0221043324491599,2.45192695134488e-08,-0.0229885057471264,2.697119646479368e-07,-0.0238726790450929,3.0894279586945484e-06,-0.0247568523430593,4.928373172203208e-06,-0.0256410256410257,1.1082709820078856e-05,-0.0212201591511936,1.4956754403203766e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.991240579235691e-05,-0.0176834659593281,5.467797101499081e-06,2,2,1,1,0
68,0,13:13:27,7,-0.0229885057471264,0.0,-0.0216622458001767,-0.0221043324491599,2.45192695134488e-08,-0.0229885057471264,2.697119646479368e-07,-0.0238726790450929,2.84423526356006e-06,-0.0247568523430593,7.380300123548088e-06,-0.0256410256410257,1.118078689813265e-05,-0.0212201591511936,4.68318047706872e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.991240579235691e-05,-0.0176834659593281,5.467797101499081e-06,2,2,1,1,0
69,0,13:13:30,7,-0.0221043324491599,16603.0,-0.0216622458001767,-0.0221043324491599,1.103367128105196e-06,-0.0229885057471264,3.677890427017319e-07,-0.0238726790450929,2.84423526356006e-06,-0.0247568523430593,7.380300123548088e-06,-0.0256410256410257,1.118078689813265e-05,-0.0212201591511936,4.364429973393886e-06,-0.0203359858532272,4.609622668528374e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.991240579235691e-05,-0.0176834659593281,5.467797101499081e-06,2,2,1,1,0
70,0,13:13:33,7,-0.0221043324491599,99586.0,-0.0216622458001767,-0.0221043324491599,2.45192695134488e-08,-0.0229885057471264,6.375010073496687e-07,-0.0238726790450929,2.84423526356006e-06,-0.0247568523430593,7.380300123548088e-06,-0.0256410256410257,1.1058190550565406e-05,-0.0212201591511936,3.236543575775241e-06,-0.0203359858532272,4.462507051447681e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.991240579235691e-05,-0.0176834659593281,5.467797101499081e-06,2,2,1,0,0
71,0,13:13:36,7,-0.0212201591511936,150548.0,-0.0207780725022105,-0.0212201591511936,5.639431988093223e-06,-0.0229885057471264,4.168275817286295e-07,-0.0238726790450929,2.7216389159928164e-06,-0.0247568523430593,7.306742315007741e-06,-0.0256410256410257,1.1058190550565406e-05,-0.0203359858532272,4.462507051447681e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.998596360089725e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,1,1,0,0,0
72,0,13:13:39,7,-0.0203359858532272,35430.0,-0.0207780725022105,-0.0212201591511936,5.49231637101253e-06,-0.0221043324491599,3.9230831221518085e-07,-0.0229885057471264,1.0052900500514003e-06,-0.0238726790450929,2.7216389159928164e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,4.315391434366988e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.998596360089725e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,1,1,0,1,0
73,0,13:13:42,7,-0.0203359858532272,40976.0,-0.0207780725022105,-0.0212201591511936,5.001930980743554e-06,-0.0221043324491599,6.375010073496687e-07,-0.0229885057471264,1.0052900500514003e-06,-0.0238726790450929,2.7216389159928164e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,3.898563852638359e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.998596360089725e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,1,0,0,0,0
74,0,13:13:45,7,-0.0203359858532272,16620.0,-0.0207780725022105,-0.0212201591511936,5.075488789283901e-06,-0.0221043324491599,6.375010073496687e-07,-0.0229885057471264,1.0052900500514003e-06,-0.0238726790450929,6.938953272306009e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,6.203375186902545e-06,-0.0185676392572945,4.998596360089725e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,1,0,0,0,0
75,0,13:13:48,7,-0.0203359858532272,0.0,-0.0207780725022105,-0.0212201591511936,5.001930980743554e-06,-0.0221043324491599,7.600973549169127e-07,-0.0229885057471264,1.0052900500514003e-06,-0.0238726790450929,6.938953272306009e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,3.5307748099366267e-06,-0.0194518125552608,6.350490803983238e-06,-0.0185676392572945,4.998596360089725e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,1,0,0,0,0
76,0,13:13:51,7,-0.0203359858532272,11080.0,-0.0207780725022105,-0.0212201591511936,5.001930980743554e-06,-0.0221043324491599,7.600973549169127e-07,-0.0229885057471264,4.168275817286295e-07,-0.0238726790450929,7.184145967440497e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,3.825006044098012e-06,-0.0194518125552608,6.350490803983238e-06,-0.0185676392572945,4.883355793376516e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,1,0,0,0,0
77,0,13:13:54,7,-0.0203359858532272,36546.0,-0.0207780725022105,-0.0212201591511936,4.634141938041823e-06,-0.0221043324491599,7.600973549169127e-07,-0.0229885057471264,4.168275817286295e-07,-0.0238726790450929,7.184145967440497e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,3.4572170013962804e-06,-0.0194518125552608,7.576454279655678e-06,-0.0185676392572945,4.883355793376516e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,1,0,0,0,0
78,0,13:13:57,7,-0.0203359858532272,17728.0,-0.0207780725022105,-0.0212201591511936,5.173565867337696e-06,-0.0221043324491599,3.677890427017319e-07,-0.0229885057471264,1.4711561708069277e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,3.481736270909729e-06,-0.0194518125552608,7.576454279655678e-06,-0.0185676392572945,4.883355793376516e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,0,0,0,0,0
79,0,13:14:00,7,-0.0203359858532272,43212.0,-0.0207780725022105,-0.0212201591511936,4.805776824635964e-06,-0.0221043324491599,3.677890427017319e-07,-0.0229885057471264,1.4711561708069277e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,2.8932738025869578e-06,-0.0194518125552608,7.576454279655678e-06,-0.0185676392572945,4.883355793376516e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,0,0,0,0,0
80,0,13:14:03,7,-0.0203359858532272,60911.0,-0.0207780725022105,-0.0212201591511936,4.094718008745949e-06,-0.0221043324491599,3.677890427017319e-07,-0.0229885057471264,2.2067342562103922e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,3.825006044098012e-06,-0.0194518125552608,7.576454279655678e-06,-0.0185676392572945,4.883355793376516e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,0,0,0,0,0
81,0,13:14:06,7,-0.0203359858532272,25466.0,-0.0207780725022105,-0.0212201591511936,3.849525313611461e-06,-0.0221043324491599,3.677890427017319e-07,-0.0229885057471264,2.2067342562103922e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0203359858532272,3.972121661178705e-06,-0.0194518125552608,7.821646974790167e-06,-0.0185676392572945,4.890711574230551e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,0,0,1,0,0
82,0,13:14:09,7,-0.0212201591511936,364403.0,-0.0203359858532272,-0.0212201591511936,7.110588158900151e-07,-0.0221043324491599,2.45192695134488e-07,-0.0229885057471264,3.677890427017319e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0194518125552608,7.821646974790167e-06,-0.0185676392572945,4.890711574230551e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,-0.0159151193633951,2.45192695134488e-07,0,0,0,0,0
83,0,13:14:12,7,-0.0212201591511936,98556.0,-0.0216622458001767,-0.0221043324491599,4.903853902689759e-07,-0.0229885057471264,3.677890427017319e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0256410256410257,1.1058190550565406e-05,-0.0212201591511936,8.826937024841567e-07,-0.0194518125552608,9.881265613919864e-06,-0.0185676392572945,4.890711574230551e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,1,0,1,0,0
84,0,13:14:15,7,-0.0212201591511936,0.0,-0.0216622458001767,-0.0221043324491599,4.903853902689759e-07,-0.0229885057471264,8.581744329707078e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0256410256410257,1.2087999870130256e-05,-0.0212201591511936,2.2312535257238405e-06,-0.0194518125552608,9.881265613919864e-06,-0.0185676392572945,4.890711574230551e-05,-0.0176834659593281,5.467797101499081e-06,-0.0167992926613617,2.255772795237289e-06,0,0,0,0,0
85,0,13:14:18,7,-0.0221043324491599,43157.0,-0.0216622458001767,-0.0221043324491599,9.807707805379521e-08,-0.0229885057471264,8.581744329707078e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0256410256410257,1.2087999870130256e-05,-0.0212201591511936,1.6918295964279668e-06,-0.0203359858532272,2.206734256210392e-06,-0.0194518125552608,9.881265613919864e-06,-0.0185676392572945,4.890711574230551e-05,-0.0176834659593281,5.467797101499081e-06,0,0,1,0,0
86,0,13:14:21,7,-0.0221043324491599,4424.0,-0.0225464190981432,-0.0229885057471264,8.581744329707078e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0256410256410257,1.2087999870130256e-05,-0.026525198938992,2.5990425684255725e-06,-0.0221043324491599,9.807707805379521e-08,-0.0212201591511936,1.324040553726235e-06,-0.0203359858532272,2.206734256210392e-06,-0.0194518125552608,9.881265613919864e-06,-0.0185676392572945,4.890711574230551e-05,1,1,1,1,1
87,0,13:14:24,7,-0.0212201591511936,26563.0,-0.0216622458001767,-0.0221043324491599,2.2067342562103922e-07,-0.0229885057471264,1.1278863976186446e-06,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0256410256410257,1.2087999870130256e-05,-0.0212201591511936,3.5307748099366267e-06,-0.0203359858532272,2.329330603777636e-06,-0.0194518125552608,9.954823422460211e-06,-0.0185676392572945,4.890711574230551e-05,-0.0176834659593281,5.467797101499081e-06,0,0,1,0,0
88,0,13:14:27,7,-0.0212201591511936,66395.0,-0.0216622458001767,-0.0221043324491599,4.903853902689759e-08,-0.0229885057471264,9.317322415110542e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0256410256410257,1.1524056671320934e-05,-0.0212201591511936,2.476446220858328e-06,-0.0203359858532272,2.329330603777636e-06,-0.0194518125552608,9.954823422460211e-06,-0.0185676392572945,4.890711574230551e-05,-0.0176834659593281,5.467797101499081e-06,0,0,1,0,0
89,0,13:14:30,7,-0.0221043324491599,8848.0,-0.0225464190981432,-0.0229885057471264,1.2259634756724395e-06,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0256410256410257,1.1524056671320934e-05,-0.026525198938992,2.5990425684255725e-06,-0.0221043324491599,3.015870150154202e-06,-0.0212201591511936,2.476446220858328e-06,-0.0203359858532272,2.329330603777636e-06,-0.0194518125552608,1.0077419770027456e-05,-0.0185676392572945,4.890711574230551e-05,0,0,1,1,1
90,0,13:14:33,7,-0.0221043324491599,90662.0,-0.0225464190981432,-0.0229885057471264,4.903853902689759e-07,-0.0238726790450929,6.987991811332907e-06,-0.0247568523430593,7.306742315007741e-06,-0.0256410256410257,1.1524056671320934e-05,-0.026525198938992,2.5990425684255725e-06,-0.0221043324491599,1.7408681354548646e-06,-0.0212201591511936,2.476446220858328e-06,-0.0203359858532272,2.329330603777636e-06,-0.0194518125552608,1.0077419770027456e-05,-0.0185676392572945,4.890711574230551e-05,0,0,1,0,1
