uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,52,09:42:42,5,-0.0134180790960451,37665.0,-0.0137711864406779,-0.0141242937853106,3.656724277138745e-07,-0.0155367231638418,4.314934647023719e-05,-0.0162429378531073,4.570905346423432e-05,-0.0169491525423729,7.78150926175125e-05,-0.0176553672316384,4.8634432885945306e-05,-0.0134180790960451,1.9014966241121475e-05,-0.0112994350282485,1.2432862542271731e-05,-0.010593220338983,2.7425432078540585e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,1,2,1,2,0
54,52,09:42:45,5,-0.0134180790960451,1397.0,-0.0144774011299435,-0.0155367231638418,4.314934647023719e-05,-0.0162429378531073,4.570905346423432e-05,-0.0169491525423729,7.78150926175125e-05,-0.0176553672316384,4.8634432885945306e-05,-0.0183615819209039,7.459717525363039e-05,-0.0134180790960451,1.86492938134076e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.2432862542271731e-05,-0.010593220338983,1.5723914391696602e-05,-0.0098870056497175,3.839560490995682e-05,2,2,2,2,0
55,52,09:42:48,5,-0.0155367231638418,92004.0,-0.0141242937853106,-0.0148305084745763,1.1335845259130108e-05,-0.0155367231638418,1.9014966241121475e-05,-0.0162429378531073,4.570905346423432e-05,-0.0169491525423729,7.78150926175125e-05,-0.0176553672316384,4.8634432885945306e-05,-0.0134180790960451,1.86492938134076e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.2432862542271731e-05,-0.010593220338983,1.5723914391696602e-05,-0.0098870056497175,3.839560490995682e-05,1,2,2,2,0
56,52,09:42:51,5,-0.0155367231638418,0.0,-0.0141242937853106,-0.0148305084745763,1.1701517686843983e-05,-0.0155367231638418,1.6820931674838225e-05,-0.0162429378531073,4.570905346423432e-05,-0.0169491525423729,7.78150926175125e-05,-0.0176553672316384,4.8634432885945306e-05,-0.0134180790960451,1.86492938134076e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.2432862542271731e-05,-0.010593220338983,1.5723914391696602e-05,-0.0098870056497175,3.839560490995682e-05,2,2,2,2,0
57,52,09:42:54,5,-0.0141242937853106,11168.0,-0.0137711864406779,-0.0141242937853106,8.04479340970524e-06,-0.0148305084745763,1.1701517686843983e-05,-0.0155367231638418,1.6820931674838225e-05,-0.0162429378531073,4.570905346423432e-05,-0.0169491525423729,8.878526544892873e-05,-0.0134180790960451,2.852244936168221e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.2432862542271731e-05,-0.010593220338983,1.5723914391696602e-05,-0.0098870056497175,3.839560490995682e-05,2,2,2,1,0
58,52,09:42:57,5,-0.0134180790960451,1397.0,-0.0137711864406779,-0.0141242937853106,8.04479340970524e-06,-0.0148305084745763,1.2432862542271731e-05,-0.0155367231638418,1.6820931674838225e-05,-0.0162429378531073,4.570905346423432e-05,-0.0169491525423729,8.878526544892873e-05,-0.0134180790960451,2.8156776933968332e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.2432862542271731e-05,-0.010593220338983,1.5723914391696602e-05,-0.0098870056497175,3.839560490995682e-05,2,0,2,2,0
59,52,09:43:00,5,-0.0134180790960451,0.0,-0.0137711864406779,-0.0141242937853106,8.04479340970524e-06,-0.0148305084745763,1.2432862542271731e-05,-0.0155367231638418,1.6820931674838225e-05,-0.0162429378531073,4.936577774137306e-05,-0.0169491525423729,8.878526544892873e-05,-0.0134180790960451,2.8156776933968332e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.608958681941048e-05,-0.010593220338983,1.5723914391696602e-05,-0.0098870056497175,3.839560490995682e-05,2,0,2,1,0
60,52,09:43:03,5,-0.0134180790960451,0.0,-0.0137711864406779,-0.0141242937853106,8.04479340970524e-06,-0.0148305084745763,1.2432862542271731e-05,-0.0155367231638418,1.6820931674838225e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0134180790960451,2.925379421710996e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.608958681941048e-05,-0.010593220338983,1.5723914391696602e-05,-0.0098870056497175,3.839560490995682e-05,2,1,2,1,0
61,52,09:43:06,5,-0.0134180790960451,111760.0,-0.0130649717514123,-0.0141242937853106,8.04479340970524e-06,-0.0148305084745763,1.2432862542271731e-05,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.608958681941048e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,1,0,2,1,0
62,52,09:43:09,5,-0.0134180790960451,0.0,-0.0127118644067796,-0.0134180790960451,1.0970172831416235e-05,-0.0141242937853106,8.04479340970524e-06,-0.0148305084745763,1.2432862542271731e-05,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.608958681941048e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,1,1,2,0,0
63,52,09:43:12,5,-0.0134180790960451,41910.0,-0.0130649717514123,-0.0141242937853106,8.04479340970524e-06,-0.0148305084745763,1.2432862542271731e-05,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.608958681941048e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,0,1,1,0,0
64,52,09:43:15,5,-0.0141242937853106,1396.0,-0.0130649717514123,-0.0141242937853106,9.507483120560736e-06,-0.0148305084745763,1.791794895797985e-05,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,0,1,1,0,0
65,52,09:43:18,5,-0.0141242937853106,0.0,-0.0130649717514123,-0.0141242937853106,9.507483120560736e-06,-0.0148305084745763,6.582103698849741e-06,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,0,1,1,0,0
66,52,09:43:21,5,-0.0141242937853106,0.0,-0.0130649717514123,-0.0141242937853106,9.507483120560736e-06,-0.0148305084745763,6.582103698849741e-06,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0120056497175141,7.3134485542774896e-06,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,0,1,1,0,0
67,52,09:43:24,5,-0.0141242937853106,0.0,-0.0127118644067796,-0.0134180790960451,1.0970172831416234e-06,-0.0141242937853106,9.507483120560736e-06,-0.0148305084745763,6.582103698849741e-06,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0120056497175141,9.87315554827461e-06,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,1,2,1,0,0
68,52,09:43:27,5,-0.0141242937853106,54457.0,-0.0144774011299435,-0.0148305084745763,6.582103698849741e-06,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0176553672316384,4.058963947624007e-05,-0.0141242937853106,2.523139751225734e-05,-0.0120056497175141,9.87315554827461e-06,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,2,2,1,0,0
69,52,09:43:30,5,-0.0141242937853106,1396.0,-0.0144774011299435,-0.0148305084745763,6.582103698849741e-06,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0176553672316384,4.058963947624007e-05,-0.0141242937853106,2.4865725084543463e-05,-0.0120056497175141,9.87315554827461e-06,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,2,2,1,0,0
70,52,09:43:33,5,-0.0120056497175141,111716.0,-0.0141242937853106,-0.0148305084745763,6.582103698849741e-06,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0176553672316384,4.058963947624007e-05,-0.0134180790960451,3.656724277138745e-07,-0.0120056497175141,5.850758843421992e-06,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,2,2,2,0,0
71,52,09:43:36,5,-0.0141242937853106,15386.0,-0.0144774011299435,-0.0148305084745763,6.582103698849741e-06,-0.0155367231638418,2.0111983524263098e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0176553672316384,4.058963947624007e-05,-0.0141242937853106,5.850758843421992e-06,-0.0120056497175141,2.194034566283247e-06,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,2,2,2,0,0
72,52,09:43:39,5,-0.0120056497175141,29331.0,-0.0130649717514123,-0.0141242937853106,4.753741560280369e-06,-0.0148305084745763,1.0238827975988484e-05,-0.0155367231638418,2.2306018090546344e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0120056497175141,3.656724277138745e-07,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,2,2,1,0,0
73,52,09:43:42,5,-0.0120056497175141,0.0,-0.0130649717514123,-0.0141242937853106,3.72985876268152e-05,-0.0148305084745763,1.0238827975988484e-05,-0.0155367231638418,2.2306018090546344e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.501655764752689e-05,-0.0120056497175141,3.656724277138745e-07,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,2,1,1,0,0
74,52,09:43:45,5,-0.0141242937853106,1396.0,-0.0130649717514123,-0.0141242937853106,5.850758843421992e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.2306018090546344e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,5.7703109093249394e-05,-0.0120056497175141,3.656724277138745e-07,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,2,1,1,0,0
75,52,09:43:48,5,-0.0141242937853106,0.0,-0.0130649717514123,-0.0141242937853106,5.887326086193379e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.2306018090546344e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,5.7703109093249394e-05,-0.0120056497175141,3.656724277138745e-07,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,2,1,1,0,0
76,52,09:43:51,5,-0.0141242937853106,1396.0,-0.0130649717514123,-0.0141242937853106,5.923893328964767e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.2306018090546344e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,5.7703109093249394e-05,-0.0120056497175141,3.656724277138745e-07,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,2,1,1,0,0
77,52,09:43:54,5,-0.0120056497175141,53162.0,-0.0116525423728812,-0.0120056497175141,9.141810692846862e-06,-0.0141242937853106,5.923893328964767e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.2306018090546344e-05,-0.0162429378531073,5.375384687393955e-05,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,-0.001412429378531,3.656724277138745e-07,1,0,0,0,0
78,52,09:43:57,5,-0.0120056497175141,0.0,-0.0116525423728812,-0.0120056497175141,1.0970172831416235e-05,-0.0141242937853106,5.923893328964767e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.2306018090546344e-05,-0.0162429378531073,5.375384687393955e-05,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,-0.001412429378531,3.656724277138745e-07,0,0,1,0,0
79,52,09:44:00,5,-0.0120056497175141,40571.0,-0.0116525423728812,-0.0120056497175141,7.679120981991364e-06,-0.0141242937853106,5.704489872336442e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.7791104506254465e-05,-0.0162429378531073,5.375384687393955e-05,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,-0.001412429378531,3.656724277138745e-07,0,0,0,0,0
80,52,09:44:03,5,-0.0120056497175141,4197.0,-0.0116525423728812,-0.0120056497175141,6.582103698849741e-06,-0.0141242937853106,5.6679226295650544e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.7791104506254465e-05,-0.0162429378531073,5.375384687393955e-05,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.462689710855498e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,-0.001412429378531,3.656724277138745e-07,0,0,0,0,0
81,52,09:44:06,5,-0.0120056497175141,6995.0,-0.0116525423728812,-0.0120056497175141,1.974631109654922e-05,-0.0141242937853106,6.216431271135866e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.7791104506254465e-05,-0.0162429378531073,5.375384687393955e-05,-0.0112994350282485,1.86492938134076e-05,-0.010593220338983,1.608958681941048e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,-0.001412429378531,3.656724277138745e-07,0,0,0,0,0
82,52,09:44:09,5,-0.0112994350282485,39178.0,-0.0116525423728812,-0.0120056497175141,1.1701517686843983e-05,-0.0141242937853106,6.216431271135866e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.7791104506254465e-05,-0.0162429378531073,5.375384687393955e-05,-0.0112994350282485,1.3895552253127233e-05,-0.010593220338983,1.608958681941048e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,-0.001412429378531,3.656724277138745e-07,0,0,0,0,0
83,52,09:44:12,5,-0.0127118644067796,46166.0,-0.0134180790960451,-0.0141242937853106,6.216431271135866e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,2.7791104506254465e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,5.843445394867714e-05,-0.0127118644067796,1.0970172831416234e-06,-0.0120056497175141,7.679120981991364e-06,-0.0112994350282485,1.3895552253127233e-05,-0.010593220338983,1.608958681941048e-05,-0.0098870056497175,3.839560490995682e-05,1,2,0,0,0
84,52,09:44:15,5,-0.0127118644067796,0.0,-0.0134180790960451,-0.0141242937853106,6.216431271135866e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,3.1447828783393204e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,5.843445394867714e-05,-0.0127118644067796,1.0970172831416234e-06,-0.0120056497175141,7.679120981991364e-06,-0.0112994350282485,1.3895552253127233e-05,-0.010593220338983,1.608958681941048e-05,-0.0098870056497175,3.839560490995682e-05,1,2,0,0,0
85,52,09:44:18,5,-0.0127118644067796,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-06,-0.0141242937853106,6.216431271135866e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,3.1447828783393204e-05,-0.0162429378531073,5.375384687393955e-05,-0.0127118644067796,1.5723914391696602e-05,-0.0120056497175141,7.679120981991364e-06,-0.0112994350282485,1.3895552253127233e-05,-0.010593220338983,1.608958681941048e-05,-0.0098870056497175,3.839560490995682e-05,1,1,0,0,0
86,52,09:44:21,5,-0.0127118644067796,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-06,-0.0141242937853106,6.216431271135866e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,3.1447828783393204e-05,-0.0162429378531073,5.375384687393955e-05,-0.0127118644067796,1.5723914391696602e-05,-0.0120056497175141,7.679120981991364e-06,-0.0112994350282485,1.3895552253127233e-05,-0.010593220338983,1.608958681941048e-05,-0.0098870056497175,3.839560490995682e-05,2,1,0,0,0
87,52,09:44:24,5,-0.0127118644067796,0.0,-0.0130649717514123,-0.0134180790960451,2.194034566283247e-06,-0.0141242937853106,6.216431271135866e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,3.1447828783393204e-05,-0.0162429378531073,5.375384687393955e-05,-0.0127118644067796,1.5723914391696602e-05,-0.0120056497175141,8.776138265132987e-06,-0.0112994350282485,1.3895552253127233e-05,-0.010593220338983,1.608958681941048e-05,-0.0098870056497175,3.839560490995682e-05,2,1,0,0,0
88,52,09:44:27,5,-0.0134180790960451,15372.0,-0.0137711864406779,-0.0141242937853106,6.216431271135866e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,3.1447828783393204e-05,-0.0162429378531073,5.375384687393955e-05,-0.0169491525423729,6.026281608724651e-05,-0.0134180790960451,5.119413987994243e-06,-0.0127118644067796,1.3895552253127233e-05,-0.0120056497175141,8.776138265132987e-06,-0.0112994350282485,1.3895552253127233e-05,-0.010593220338983,1.608958681941048e-05,2,2,0,0,0
89,52,09:44:30,5,-0.0134180790960451,13970.0,-0.0137711864406779,-0.0141242937853106,6.216431271135866e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,3.1447828783393204e-05,-0.0162429378531073,3.547022548824582e-05,-0.0169491525423729,6.026281608724651e-05,-0.0134180790960451,1.462689710855498e-06,-0.0127118644067796,1.4261224680841106e-05,-0.0120056497175141,8.776138265132987e-06,-0.0112994350282485,1.3895552253127233e-05,-0.010593220338983,1.608958681941048e-05,2,2,0,0,0
90,52,09:44:33,5,-0.0141242937853106,99232.0,-0.0130649717514123,-0.0141242937853106,5.814191600650604e-05,-0.0148305084745763,1.2067190114557858e-05,-0.0155367231638418,3.1447828783393204e-05,-0.0162429378531073,3.547022548824582e-05,-0.0169491525423729,5.294936753296903e-05,-0.0120056497175141,8.776138265132987e-06,-0.0112994350282485,1.3895552253127233e-05,-0.010593220338983,1.608958681941048e-05,-0.0098870056497175,3.839560490995682e-05,-0.0091807909604519,7.679120981991364e-06,1,0,0,0,0
