uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1641,57,11:02:06,4,0.0521932259855635,1078240.0,0.0519156024430871,0.0516379789006107,1.9567644060353577e-05,0.0510827318156579,1.335464069203792e-05,0.0505274847307051,3.287069397709113e-05,0.0499722376457523,1.971504627549748e-05,0.0494169905607992,9.912798968427706e-06,0.0521932259855635,8.412981429338459e-05,0.0527484730705163,3.3865658929312496e-05,0.0533037201554691,5.337802715898711e-05,0.0538589672404219,0.0001150290036429,0.0544142143253745,0.0001670150011326,2,2,2,2,2
1642,57,11:02:09,4,0.0521932259855635,9510626.0,0.0524708495280397,0.0521932259855635,1.269501577926894e-05,0.0516379789006107,2.1631275072368265e-05,0.0510827318156579,1.4073226490864464e-05,0.0505274847307051,2.6403421787652237e-05,0.0499722376457523,1.864638021570416e-05,0.0527484730705163,3.340502700698779e-05,0.0533037201554691,5.337802715898711e-05,0.0538589672404219,0.0001153975091807,0.0544142143253745,0.0001634404974154,0.0549694614103275,0.00030236984898,2,2,2,2,2
1643,57,11:02:12,4,0.0527484730705163,642598.0,0.0524708495280397,0.0521932259855635,4.182537854708344e-05,0.0516379789006107,2.5021526020678116e-05,0.0510827318156579,1.5694650857447435e-05,0.0505274847307051,2.44134918832095e-05,0.0499722376457523,1.0760361705505168e-05,0.0527484730705163,2.9848948566641046e-05,0.0533037201554691,5.300952162112734e-05,0.0538589672404219,0.0001159502674875,0.0544142143253745,0.0001636431754612,0.0549694614103275,0.0003007299993365,2,2,2,2,2
1644,57,11:02:15,4,0.0521932259855635,170568.0,0.0524708495280397,0.0521932259855635,5.035628174853703e-05,0.0516379789006107,2.5758537096397644e-05,0.0510827318156579,1.910332708265027e-05,0.0505274847307051,2.397128523777778e-05,0.0499722376457523,1.0760361705505168e-05,0.0527484730705163,2.9093512214028527e-05,0.0533037201554691,5.286211940598344e-05,0.0538589672404219,0.0001159871180413,0.0544142143253745,0.0001629061643855,0.0549694614103275,0.0003011353554282,2,2,2,2,2
1645,57,11:02:18,4,0.0527484730705163,1740421.0,0.0524708495280397,0.0521932259855635,8.447989455435136e-05,0.0516379789006107,3.0622810196146554e-05,0.0510827318156579,1.5418271704052612e-05,0.0505274847307051,2.397128523777778e-05,0.0499722376457523,1.0760361705505168e-05,0.0527484730705163,1.724605917183705e-05,0.0533037201554691,5.2972671067341365e-05,0.0538589672404219,0.0001163556235792,0.0544142143253745,0.000163845853507,0.0549694614103275,0.000299790310215,2,2,2,2,2
1646,57,11:02:21,4,0.0527484730705163,2853769.0,0.0530260966129927,0.0527484730705163,8.825707631741396e-06,0.0521932259855635,8.689360582733282e-05,0.0516379789006107,1.903331103045692e-05,0.0510827318156579,1.9692935943225896e-05,0.0505274847307051,2.310529722380733e-05,0.0533037201554691,4.777674298351867e-05,0.0538589672404219,0.0001174611401928,0.0544142143253745,0.0001637537271225,0.0549694614103275,0.0002996613332768,0.0555247084952803,9.54429343056794e-06,2,2,2,2,2
1647,57,11:02:24,4,0.0527484730705163,836300.0,0.0530260966129927,0.0527484730705163,1.975189682928346e-05,0.0521932259855635,9.30844988633769e-05,0.0516379789006107,2.0249379305394143e-05,0.0510827318156579,2.065105034166129e-05,0.0505274847307051,2.284734334730549e-05,0.0533037201554691,4.530775587985823e-05,0.0538589672404219,0.0001142551420134,0.0544142143253745,0.00016436176126,0.0549694614103275,0.0003003430685218,0.0555247084952803,9.54429343056794e-06,2,2,2,2,2
1648,57,11:02:27,4,0.0533037201554691,1877857.0,0.0530260966129927,0.0527484730705163,4.2414987407659066e-05,0.0521932259855635,9.297394720201896e-05,0.0516379789006107,2.0230954028501155e-05,0.0510827318156579,2.083530311059117e-05,0.0505274847307051,2.0636310120146892e-05,0.0533037201554691,3.9669621150603815e-05,0.0538589672404219,0.0001140340386907,0.0544142143253745,0.0001661305878417,0.0549694614103275,0.0003032726875478,0.0555247084952803,9.54429343056794e-06,2,2,2,2,2
1649,57,11:02:30,4,0.0533037201554691,2454495.0,0.0530260966129927,0.0527484730705163,9.872263359263132e-05,0.0521932259855635,8.822022576362799e-05,0.0516379789006107,1.9917724321320352e-05,0.0510827318156579,2.0356245911373475e-05,0.0505274847307051,2.041520679743104e-05,0.0533037201554691,2.3178998331379283e-05,0.0538589672404219,0.0001142182914596,0.0544142143253745,0.000166609645041,0.0549694614103275,0.0003067550648806,0.0555247084952803,9.525868153674952e-06,2,2,2,2,2
1650,57,11:02:33,4,0.0538589672404219,3367226.0,0.0535813436979455,0.0533037201554691,1.0041775906678625e-05,0.0527484730705163,0.0001037895847382,0.0521932259855635,8.705943331936972e-05,0.0516379789006107,1.4261164315172945e-05,0.0510827318156579,1.9932464542834743e-05,0.0538589672404219,0.0001130574990153,0.0544142143253745,0.0001667570472561,0.0549694614103275,0.0003064602604503,0.0555247084952803,9.525868153674952e-06,0.0560799555802331,1.1792177211512512e-05,2,2,2,2,2
1651,57,11:02:36,4,0.0538589672404219,2298419.0,0.0535813436979455,0.0533037201554691,3.439999195920916e-05,0.0527484730705163,0.0001021681603716,0.0521932259855635,7.81231740262704e-05,0.0516379789006107,1.4261164315172945e-05,0.0510827318156579,1.9932464542834743e-05,0.0538589672404219,9.221851084940644e-05,0.0544142143253745,0.000176246064856,0.0549694614103275,0.0003072156968029,0.0555247084952803,9.525868153674952e-06,0.0560799555802331,1.1792177211512512e-05,2,2,2,2,2
1652,57,11:02:39,4,0.0538589672404219,1070257.0,0.0535813436979455,0.0533037201554691,6.73996628745512e-05,0.0527484730705163,0.0001025919417401,0.0521932259855635,7.70176574126911e-05,0.0516379789006107,1.411376210002904e-05,0.0510827318156579,1.5344570596480656e-05,0.0538589672404219,9.06892128672884e-05,0.0544142143253745,0.0001770936275931,0.0549694614103275,0.0003076763287252,0.0555247084952803,9.525868153674952e-06,0.0560799555802331,1.1792177211512512e-05,2,2,2,2,2
1653,57,11:02:42,4,0.0533037201554691,7847766.0,0.0535813436979455,0.0533037201554691,8.121862054429243e-05,0.0527484730705163,0.0001500001791858,0.0521932259855635,7.430914170942182e-05,0.0516379789006107,1.4021635715564097e-05,0.0510827318156579,1.5344570596480656e-05,0.0538589672404219,2.3086871946914345e-05,0.0544142143253745,0.0001678809891466,0.0549694614103275,0.0003073999495718,0.0555247084952803,9.617994538139891e-06,0.0560799555802331,1.1792177211512512e-05,2,2,2,2,2
1654,57,11:02:45,4,0.0544142143253745,3989378.0,0.0541365907828983,0.0538589672404219,2.2828918070412504e-05,0.0533037201554691,7.631749689075754e-05,0.0527484730705163,0.0001100357536049,0.0521932259855635,7.397748672534803e-05,0.0516379789006107,1.2750291609947904e-05,0.0544142143253745,0.000166609645041,0.0549694614103275,0.000305133640514,0.0555247084952803,9.617994538139891e-06,0.0560799555802331,1.1736901380833549e-05,0.0566352026651859,1.3800532392848237e-05,1,2,2,2,2
1655,57,11:02:48,4,0.0538589672404219,829614.0,0.0541365907828983,0.0538589672404219,2.9977925504891967e-05,0.0533037201554691,7.950506979324451e-05,0.0527484730705163,0.0001060190432422,0.0521932259855635,7.583843969153985e-05,0.0516379789006107,1.2750291609947904e-05,0.0544142143253745,0.0001642143590449,0.0549694614103275,0.0003040833997311,0.0555247084952803,9.63641981503288e-06,0.0560799555802331,1.1773751934619523e-05,0.0566352026651859,1.3800532392848237e-05,1,2,2,2,2
1656,57,11:02:51,4,0.0538589672404219,1013931.0,0.0541365907828983,0.0538589672404219,4.512350311092835e-05,0.0533037201554691,7.031085662364335e-05,0.0527484730705163,0.0001059269168577,0.0521932259855635,7.377480867952516e-05,0.0516379789006107,1.2750291609947904e-05,0.0544142143253745,0.0001608793839272,0.0549694614103275,0.0003038438711315,0.0555247084952803,9.820672583962765e-06,0.0560799555802331,1.1773751934619523e-05,0.0566352026651859,1.3800532392848237e-05,2,2,2,2,2
1657,57,11:02:54,4,0.0544142143253745,2884318.0,0.0541365907828983,0.0538589672404219,5.721048475272868e-05,0.0533037201554691,6.452531967924503e-05,0.0527484730705163,9.641947398100778e-05,0.0521932259855635,6.341980306566573e-05,0.0516379789006107,1.2731866333054916e-05,0.0544142143253745,0.0001380688911337,0.0549694614103275,0.0003027015039641,0.0555247084952803,9.820672583962765e-06,0.0560799555802331,1.182902776529849e-05,0.0566352026651859,1.3800532392848237e-05,2,2,2,2,2
1658,57,11:02:57,4,0.0544142143253745,4107207.0,0.0541365907828983,0.0538589672404219,6.080341374686139e-05,0.0533037201554691,6.437791746410112e-05,0.0527484730705163,3.4971175542891795e-05,0.0521932259855635,2.4100262176028696e-05,0.0516379789006107,1.2731866333054916e-05,0.0544142143253745,0.0001084445466924,0.0549694614103275,0.0003011169301513,0.0555247084952803,9.820672583962765e-06,0.0560799555802331,1.1644774996368606e-05,0.0566352026651859,1.3800532392848237e-05,2,2,2,2,2
1659,57,11:03:00,4,0.0538589672404219,4604988.0,0.0541365907828983,0.0538589672404219,5.6657726445939024e-05,0.0533037201554691,6.388043498799044e-05,0.0527484730705163,3.2170533455157576e-05,0.0521932259855635,2.102324093489965e-05,0.0516379789006107,1.3247774086058587e-05,0.0544142143253745,7.120706209171831e-05,0.0549694614103275,0.0002998455860457,0.0555247084952803,9.820672583962765e-06,0.0560799555802331,1.1681625550154582e-05,0.0566352026651859,1.3947934607992144e-05,2,2,2,2,2
1660,57,11:03:03,4,0.0544142143253745,6616992.0,0.0541365907828983,0.0538589672404219,5.843539716057453e-05,0.0533037201554691,6.257224032858827e-05,0.0527484730705163,3.2170533455157576e-05,0.0521932259855635,2.071001122771885e-05,0.0516379789006107,1.3247774086058587e-05,0.0544142143253745,1.0956406651646563e-05,0.0549694614103275,0.0003006378729521,0.0555247084952803,8.89940873931335e-06,0.0560799555802331,1.1681625550154582e-05,0.0566352026651859,1.3947934607992144e-05,2,2,2,2,2
1661,57,11:03:06,4,0.0544142143253745,2219517.0,0.0546918378678509,0.0544142143253745,1.819238139306093e-05,0.0538589672404219,5.578215728798422e-05,0.0533037201554691,6.12640456691861e-05,0.0527484730705163,3.158092459458195e-05,0.0521932259855635,2.0673160673932875e-05,0.0549694614103275,0.0002957551745754,0.0555247084952803,8.89940873931335e-06,0.0560799555802331,1.1681625550154582e-05,0.0566352026651859,1.3855808223527205e-05,0.0571904497501387,6.117191928472116e-06,1,2,2,2,2
1662,57,11:03:09,4,0.0549694614103275,1829361.0,0.0546918378678509,0.0544142143253745,0.0001026170001167,0.0538589672404219,5.891445435979224e-05,0.0533037201554691,5.1572350023474255e-05,0.0527484730705163,3.132297071808011e-05,0.0521932259855635,2.008355181335725e-05,0.0549694614103275,0.0002840366984715,0.0555247084952803,8.89940873931335e-06,0.0560799555802331,1.1681625550154582e-05,0.0566352026651859,1.407691154624306e-05,0.0571904497501387,6.209318312937058e-06,1,2,2,2,2
1663,57,11:03:12,4,0.0549694614103275,976394.0,0.0546918378678509,0.0544142143253745,0.0001215581847627,0.0538589672404219,6.272848667664081e-05,0.0533037201554691,5.072478728639679e-05,0.0527484730705163,3.132297071808011e-05,0.0521932259855635,1.95307935065676e-05,0.0549694614103275,0.0002784722648498,0.0555247084952803,8.89940873931335e-06,0.0560799555802331,1.1681625550154582e-05,0.0566352026651859,1.407691154624306e-05,0.0571904497501387,6.209318312937058e-06,2,2,2,2,2
1664,57,11:03:15,4,0.0549694614103275,7673853.0,0.0546918378678509,0.0544142143253745,0.0001320605925917,0.0538589672404219,6.202832615470726e-05,0.0533037201554691,4.995092565689128e-05,0.0527484730705163,3.132297071808011e-05,0.0521932259855635,1.9567644060353577e-05,0.0549694614103275,0.0002089721204095,0.0555247084952803,9.489017599888976e-06,0.0560799555802331,1.1313120012294815e-05,0.0566352026651859,1.407691154624306e-05,0.0571904497501387,6.209318312937058e-06,2,2,2,2,2
1665,57,11:03:18,4,0.0549694614103275,3697117.0,0.0546918378678509,0.0544142143253745,0.0001361141535081,0.0538589672404219,5.602168588759307e-05,0.0533037201554691,4.995092565689128e-05,0.0527484730705163,3.124926961050816e-05,0.0521932259855635,1.9567644060353577e-05,0.0549694614103275,0.0001803576653947,0.0555247084952803,9.489017599888976e-06,0.0560799555802331,1.1313120012294815e-05,0.0566352026651859,1.4169037930708004e-05,0.0571904497501387,6.209318312937058e-06,2,2,2,2,2
1666,57,11:03:21,4,0.0549694614103275,8466383.0,0.0546918378678509,0.0544142143253745,0.0001330002817132,0.0538589672404219,5.042040171212463e-05,0.0533037201554691,5.013517842582117e-05,0.0527484730705163,3.0862338795755404e-05,0.0521932259855635,1.9567644060353577e-05,0.0549694614103275,0.0001010368483703,0.0555247084952803,9.489017599888976e-06,0.0560799555802331,1.1405246396759758e-05,0.0566352026651859,1.4371715976530874e-05,0.0571904497501387,7.314834926516355e-06,2,2,2,2,2
1667,57,11:03:24,4,0.0549694614103275,8228663.0,0.0546918378678509,0.0544142143253745,0.0001184376798681,0.0538589672404219,4.621943858052329e-05,0.0533037201554691,4.5805238355968913e-05,0.0527484730705163,3.0862338795755404e-05,0.0521932259855635,1.9567644060353577e-05,0.0549694614103275,2.637762640000205e-05,0.0555247084952803,9.489017599888976e-06,0.0560799555802331,1.1184143074043898e-05,0.0566352026651859,1.4371715976530874e-05,0.0571904497501387,7.867593233306004e-06,2,2,2,2,2
1668,57,11:03:27,4,0.0549694614103275,5864023.0,0.0558023320377567,0.0549694614103275,6.983179942442566e-06,0.0544142143253745,0.000116208221364,0.0538589672404219,4.13367402038814e-05,0.0533037201554691,4.431279092763687e-05,0.0527484730705163,3.0862338795755404e-05,0.0566352026651859,8.799912244091212e-06,0.0571904497501387,8.45720209388163e-06,0.0577456968350915,3.2041556516906655e-05,0.0583009439200441,2.737996146298061e-05,0.0588561910049971,6.577823850796823e-06,2,2,2,2,2
1669,57,11:03:30,4,0.0549694614103275,678662.0,0.0558023320377567,0.0549694614103275,7.692553102822615e-05,0.0544142143253745,0.0001114913504794,0.0538589672404219,4.047075218991094e-05,0.0533037201554691,4.468129646549663e-05,0.0527484730705163,3.0622810196146554e-05,0.0566352026651859,6.883683447220429e-06,0.0571904497501387,1.625109421961568e-05,0.0577456968350915,3.2059981793799647e-05,0.0583009439200441,2.682720315619097e-05,0.0588561910049971,6.577823850796823e-06,2,2,2,2,2
1670,57,11:03:33,4,0.0555247084952803,1704230.0,0.0560799555802333,0.0555247084952803,2.395285996088479e-07,0.0549694614103275,0.0002373986376,0.0544142143253745,0.0001120993846169,0.0538589672404219,3.8407121177896256e-05,0.0533037201554691,4.449704369656675e-05,0.0566352026651859,9.212638446494153e-06,0.0571904497501387,1.1110441966471943e-05,0.0577456968350915,3.148879821011701e-05,0.0583009439200441,2.682720315619097e-05,0.0588561910049971,6.577823850796823e-06,1,2,2,2,2
1671,57,11:03:36,4,0.0566352026651859,612675.0,0.0563575791227093,0.0560799555802331,3.685055378597661e-07,0.0549694614103275,0.0002457452880325,0.0544142143253745,0.0001104226844196,0.0538589672404219,3.4298284430759865e-05,0.0533037201554691,4.431279092763687e-05,0.0566352026651859,5.0116753148928175e-06,0.0571904497501387,2.0304655136073108e-05,0.0577456968350915,3.158092459458195e-05,0.0583009439200441,2.6864053709976945e-05,0.0588561910049971,6.577823850796823e-06,1,2,2,2,2
1672,57,11:03:39,4,0.0571904497501387,2606131.0,0.0569128262076623,0.0566352026651859,3.814032316848578e-06,0.0560799555802331,3.132297071808011e-07,0.0555247084952803,5.159077530036724e-07,0.0549694614103275,0.0002539998120806,0.0544142143253745,0.0001017996548337,0.0571904497501387,5.324905022073619e-06,0.0577456968350915,3.1802027917297805e-05,0.0583009439200441,2.688247898686993e-05,0.0588561910049971,7.038455773121531e-06,0.0594114380899497,2.432136549874456e-05,2,2,2,2,2
1673,57,11:03:42,4,0.0566352026651859,827981.0,0.0569128262076623,0.0566352026651859,1.0133902291143566e-05,0.0560799555802331,5.711835836826373e-07,0.0555247084952803,3.740331209276625e-06,0.0549694614103275,0.0001271786312261,0.0544142143253745,5.1627625854153217e-05,0.0571904497501387,3.003320133557093e-06,0.0577456968350915,3.382880837552652e-05,0.0583009439200441,2.6864053709976945e-05,0.0588561910049971,7.038455773121531e-06,0.0594114380899497,2.341852693098813e-05,2,2,2,2,2
1674,57,11:03:45,4,0.0566352026651859,1347488.0,0.0569128262076623,0.0566352026651859,9.249489000280127e-06,0.0560799555802331,2.135489591897344e-05,0.0555247084952803,8.475627370774618e-06,0.0549694614103275,0.0001171000047656,0.0544142143253745,4.694760552333419e-05,0.0571904497501387,1.4555968745460758e-06,0.0577456968350915,3.2815418146412166e-05,0.0583009439200441,2.6864053709976945e-05,0.0588561910049971,7.038455773121531e-06,0.0594114380899497,2.3234274162058248e-05,2,2,2,2,2
1675,57,11:03:48,4,0.0560799555802331,5384730.0,0.0558023320377567,0.0555247084952803,2.6366571233866257e-05,0.0549694614103275,0.0001153496034608,0.0544142143253745,4.617374389382869e-05,0.0538589672404219,2.6449116474346847e-05,0.0533037201554691,3.05491090885746e-05,0.0560799555802331,5.932939159542233e-06,0.0566352026651859,1.1092016689578958e-06,0.0571904497501387,1.0502407829003332e-06,0.0577456968350915,2.852232863034589e-05,0.0583009439200441,2.6219169018722352e-05,2,2,2,2,2
1676,57,11:03:51,4,0.0571904497501387,6380474.0,0.0566352026651859,0.0560799555802331,1.8425276892988305e-07,0.0555247084952803,2.6864053709976945e-05,0.0549694614103275,0.0001019175766058,0.0544142143253745,4.462602063481766e-05,0.0538589672404219,2.5951633998236163e-05,0.0571904497501387,1.3487302685667436e-06,0.0577456968350915,3.1267694887401144e-05,0.0583009439200441,2.6219169018722352e-05,0.0588561910049971,8.328225155630713e-06,0.0594114380899497,2.351065331545307e-05,2,2,2,2,2
1677,57,11:03:54,4,0.0583009439200441,6213220.0,0.0580233203775679,0.0577456968350915,4.521194444001469e-05,0.0571904497501387,7.646489910590144e-06,0.0566352026651859,6.559398573903835e-06,0.0560799555802331,1.8425276892988305e-07,0.0555247084952803,3.069651130371851e-05,0.0583009439200441,2.3344825823416177e-05,0.0588561910049971,7.996570171556923e-06,0.0594114380899497,2.3363251100309165e-05,0.0599666851749027,5.959489983545029e-05,0.0605219322598555,6.981337414753268e-05,2,2,2,2,1
1678,57,11:03:57,4,0.0577456968350915,2000491.0,0.0580233203775679,0.0577456968350915,5.049999890830233e-05,0.0571904497501387,1.4574394022353746e-05,0.0566352026651859,5.776324305951832e-05,0.0560799555802331,5.603126703157743e-05,0.0555247084952803,7.642804855211547e-05,0.0583009439200441,1.8904334092206e-05,0.0588561910049971,7.996570171556923e-06,0.0594114380899497,2.3381676377202157e-05,0.0599666851749027,5.965017566612925e-05,0.0605219322598555,6.815509922716373e-05,2,2,2,2,1
1679,57,11:04:00,4,0.0577456968350915,3804341.0,0.0580233203775679,0.0577456968350915,1.98403381583698e-05,0.0571904497501387,2.266309057837561e-05,0.0566352026651859,6.301444697401999e-05,0.0560799555802331,8.838605325566488e-05,0.0555247084952803,7.646489910590144e-05,0.0583009439200441,1.8241024124058417e-05,0.0588561910049971,8.199248217379794e-06,0.0594114380899497,2.3271124715844224e-05,0.0599666851749027,5.966860094302224e-05,0.0605219322598555,6.797084645823384e-05,2,2,2,2,1
1680,57,11:04:03,4,0.0577456968350915,2428928.0,0.0580233203775679,0.0577456968350915,2.002919724652293e-05,0.0571904497501387,2.539003155853788e-05,0.0566352026651859,6.397256137245539e-05,0.0560799555802331,0.0001087828347762,0.0555247084952803,7.600426718357674e-05,0.0583009439200441,8.936259293099326e-06,0.0588561910049971,8.567753755239559e-06,0.0594114380899497,2.3455377484774103e-05,0.0599666851749027,5.961332511234328e-05,0.0605219322598555,6.811824867337775e-05,2,2,2,2,1
1681,57,11:04:06,4,0.0583009439200441,2298565.0,0.0585785674625205,0.0583009439200441,6.3935710818669404e-06,0.0577456968350915,2.2719287672899225e-05,0.0571904497501387,2.765634061637544e-05,0.0566352026651859,6.354878000391665e-05,0.0560799555802331,0.0001046371474752,0.0588561910049971,6.227743589830046e-06,0.0594114380899497,2.3086871946914345e-05,0.0599666851749027,5.9779152604380174e-05,0.0605219322598555,7.058723577703819e-05,0.0610771793448083,2.1999780610228032e-05,2,2,2,2,1
1682,57,11:04:09,4,0.0588561910049971,2524724.0,0.0585785674625205,0.0583009439200441,3.084391351886242e-05,0.0577456968350915,2.428451494495858e-05,0.0571904497501387,2.7748467000840386e-05,0.0566352026651859,5.334117660520113e-05,0.0560799555802331,0.000104508170537,0.0588561910049971,4.974824761106841e-07,0.0594114380899497,1.6029990896899823e-05,0.0599666851749027,6.165853084746498e-05,0.0605219322598555,7.080833909975404e-05,0.0610771793448083,2.181552784129815e-05,2,2,2,2,1
1683,57,11:04:12,4,0.0588561910049971,3112826.0,0.0591338145474735,0.0588561910049971,6.528075603185755e-05,0.0583009439200441,4.7868869367983605e-05,0.0577456968350915,5.042998285610898e-05,0.0571904497501387,2.4892549082427195e-05,0.0566352026651859,5.757899029058844e-05,0.0594114380899497,6.430421635652917e-06,0.0599666851749027,6.213758804668268e-05,0.0605219322598555,7.073463799218209e-05,0.0610771793448083,2.2405136701873776e-05,0.0616324264297611,5.582858898575455e-06,2,2,2,2,0
1684,57,11:04:15,4,0.0588561910049971,1277891.0,0.0591338145474735,0.0588561910049971,8.120019526739944e-05,0.0583009439200441,5.781851889019729e-05,0.0577456968350915,5.085376422464771e-05,0.0571904497501387,1.8922759369098987e-05,0.0566352026651859,5.756056501369545e-05,0.0594114380899497,3.611354271025707e-06,0.0599666851749027,6.22665649849336e-05,0.0605219322598555,7.139794796032967e-05,0.0610771793448083,2.2405136701873776e-05,0.0616324264297611,5.306479745180631e-06,2,2,2,2,0
1685,57,11:04:18,4,0.0588561910049971,1461129.0,0.0594114380899497,0.0588561910049971,8.162397663593818e-05,0.0583009439200441,5.7671116675053385e-05,0.0577456968350915,2.81906736462721e-05,0.0571904497501387,1.801992080134256e-05,0.0566352026651859,5.789221999776924e-05,0.0599666851749027,6.208231221600371e-05,0.0605219322598555,8.199248217379794e-05,0.0610771793448083,2.2349860871194808e-05,0.0616324264297611,5.306479745180631e-06,0.0621876735147139,1.0797212259291144e-05,2,2,2,1,0
1686,57,11:04:21,4,0.0594114380899497,6131073.0,0.0596890616324263,0.0594114380899497,1.2344935518302162e-06,0.0588561910049971,8.64513991819011e-05,0.0583009439200441,5.6841979214868906e-05,0.0577456968350915,1.6638025034368437e-05,0.0571904497501387,1.7725116371054744e-05,0.0599666851749027,1.4674074770344811e-05,0.0605219322598555,8.1900355789333e-05,0.0610771793448083,2.2349860871194808e-05,0.0616324264297611,5.509157791003502e-06,0.0621876735147139,1.0797212259291144e-05,2,2,2,1,0
1687,57,11:04:24,4,0.0599666851749027,6102012.0,0.0602443087173791,0.0599666851749027,9.581143984353916e-07,0.0594114380899497,8.917834016206338e-06,0.0588561910049971,8.705943331936972e-05,0.0583009439200441,5.11854192087215e-05,0.0577456968350915,1.2418636625874115e-05,0.0605219322598555,5.419629370580472e-05,0.0610771793448083,2.2349860871194808e-05,0.0616324264297611,5.9697897133282094e-06,0.0621876735147139,1.0778786982398156e-05,0.0627429205996668,1.0004925352892648e-05,2,2,2,1,0
1688,57,11:04:27,4,0.0610771793448083,9261197.0,0.0613548028872847,0.0610771793448083,0.0001048322711575,0.0605219322598555,4.145687300922368e-06,0.0599666851749027,6.83577772729866e-06,0.0594114380899497,4.3354676529201474e-05,0.0588561910049971,8.980479957642498e-05,0.0616324264297611,5.785536944398327e-06,0.0621876735147139,1.0778786982398156e-05,0.0627429205996668,1.0004925352892648e-05,0.0632981676846193,3.899673003847188e-05,0.0638534147695724,1.192115414976343e-05,2,2,2,0,0
1689,57,11:04:30,4,0.0610771793448083,582873.0,0.0613548028872847,0.0610771793448083,9.974689473511254e-05,0.0605219322598555,7.406961310981297e-06,0.0599666851749027,1.975189682928346e-05,0.0594114380899497,4.9932500379998296e-05,0.0588561910049971,8.672777833529594e-05,0.0616324264297611,5.509157791003502e-06,0.0621876735147139,1.1202568350936888e-05,0.0627429205996668,9.820672583962765e-06,0.0632981676846193,3.908885642293682e-05,0.0638534147695724,1.2105406918693314e-05,2,2,1,0,0
1690,57,11:04:33,4,0.0610771793448083,2910287.0,0.0619100499722375,0.0610771793448083,9.21004048245224e-05,0.0605219322598555,1.3155647701593646e-05,0.0599666851749027,2.995950022799898e-05,0.0594114380899497,1.7043381126014177e-05,0.0588561910049971,8.825707631741396e-05,0.0627429205996668,1.8683230769490137e-05,0.0632981676846193,3.964161472972647e-05,0.0638534147695724,1.2105406918693314e-05,0.0644086618545252,2.2515688363231705e-05,0.064963908939478,0.0001136471078759,2,2,1,0,0
1691,57,11:04:36,4,0.0621876735147139,562186.0,0.0624652970571901,0.0621876735147139,3.740331209276625e-06,0.0616324264297611,1.3413601578095485e-05,0.0610771793448083,0.0001062694427552,0.0605219322598555,2.2515688363231705e-05,0.0599666851749027,3.570818661861133e-05,0.0627429205996668,1.899646047667094e-05,0.0632981676846193,3.767011010217672e-05,0.0638534147695724,1.1865878319084466e-05,0.0644086618545252,2.2626240024589637e-05,0.064963908939478,0.000114310417844,2,2,1,0,0
1692,57,11:04:39,4,0.0621876735147139,2368554.0,0.0624652970571901,0.0621876735147139,5.711835836826373e-07,0.0616324264297611,2.249726308633872e-05,0.0610771793448083,0.000108885832074,0.0605219322598555,2.4468767713888463e-05,0.0599666851749027,1.940181656831668e-05,0.0627429205996668,1.0244453952501497e-05,0.0632981676846193,3.776223648664167e-05,0.0638534147695724,1.1865878319084466e-05,0.0644086618545252,2.2626240024589637e-05,0.064963908939478,0.000114310417844,2,2,0,0,0
1693,57,11:04:42,4,0.0621876735147139,4808486.0,0.0619100499722375,0.0616324264297611,3.624251964850799e-05,0.0610771793448083,0.0001115759225004,0.0605219322598555,2.1962930056442052e-05,0.0599666851749027,1.5237703990501324e-05,0.0594114380899497,1.6011565620006835e-05,0.0621876735147139,6.872628281084636e-06,0.0627429205996668,5.586543953954053e-05,0.0632981676846193,2.462501406194101e-05,0.0638534147695724,1.14973727812247e-05,0.0644086618545252,2.1078516765578612e-05,2,2,1,0,0
1694,57,11:04:45,4,0.0627429205996668,6919535.0,0.0619100499722375,0.0616324264297611,3.034643104275173e-05,0.0610771793448083,9.91572858745369e-05,0.0605219322598555,2.2184033379157917e-05,0.0599666851749027,1.3837382946634216e-05,0.0594114380899497,1.5679910635933044e-05,0.0621876735147139,9.212638446494152e-08,0.0627429205996668,7.646489910590144e-06,0.0632981676846193,2.490139321533583e-05,0.0638534147695724,1.2602889394803996e-05,0.0644086618545252,2.141017174965241e-05,2,2,1,0,0
1695,57,11:04:48,4,0.0632981676846193,3062618.0,0.0630205441421432,0.0627429205996668,1.8609529661918184e-06,0.0621876735147139,1.345045213188146e-05,0.0616324264297611,3.657417463258178e-05,0.0610771793448083,9.93231133665738e-05,0.0605219322598555,2.3363251100309165e-05,0.0632981676846193,2.110578617538024e-05,0.0638534147695724,1.442699180720984e-05,0.0644086618545252,2.1962930056442052e-05,0.064963908939478,0.0001168531060553,0.0655191560244308,7.137952268343668e-05,2,1,0,0,0
1696,57,11:04:51,4,0.0632981676846193,3562465.0,0.0630205441421432,0.0627429205996668,5.52758306789649e-07,0.0621876735147139,4.790571992176958e-07,0.0616324264297611,4.077513776418311e-05,0.0610771793448083,0.0001016262729781,0.0605219322598555,2.2699941132161587e-05,0.0632981676846193,1.9060580440258538e-05,0.0638534147695724,1.509030177535742e-05,0.0644086618545252,2.375018191506192e-05,0.064963908939478,0.0001168531060553,0.0655191560244308,6.574138795418225e-05,2,1,0,0,0
