uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,38,09:42:39,6,-0.0114472608340148,1924360.0,-0.0116516762060506,-0.0118560915780866,6.684873511134243e-07,-0.0122649223221587,5.352933096366397e-06,-0.0126737530662306,2.0871660629208023e-05,-0.0130825838103025,3.1361134990506325e-06,-0.0134914145543745,9.449605148455194e-06,-0.0114472608340148,1.832150517866422e-06,-0.0110384300899427,2.3603380545486337e-06,-0.0106295993458708,1.2434442435827936e-05,-0.0102207686017988,8.252930260659559e-09,-0.0098119378577269,4.1264651303297794e-07,2,2,1,0,0
53,38,09:42:42,6,-0.0110384300899427,2292920.0,-0.0108340147179067,-0.0110384300899427,1.3204688417055296e-07,-0.0114472608340148,1.551550889003997e-06,-0.0118560915780866,1.9311856809943366e-06,-0.0122649223221587,5.84810891200597e-06,-0.0126737530662306,2.092943114103264e-05,-0.0106295993458708,4.448329410495502e-06,-0.0102207686017988,8.252930260659559e-09,-0.0098119378577269,4.1264651303297794e-07,-0.0094031071136549,1.0728809338857429e-06,-0.008994276369583,2.9297902425341435e-06,1,1,0,0,0
54,38,09:42:45,6,-0.0110384300899427,1424976.0,-0.0108340147179067,-0.0110384300899427,3.878877222509993e-07,-0.0114472608340148,3.779842059382078e-06,-0.0118560915780866,1.045646264025566e-05,-0.0122649223221587,7.135566032668862e-06,-0.0126737530662306,2.1622677282928045e-05,-0.0106295993458708,5.669763089073117e-06,-0.0102207686017988,8.252930260659559e-09,-0.0098119378577269,4.1264651303297794e-07,-0.0094031071136549,1.1223985154497e-06,-0.008994276369583,2.9297902425341435e-06,1,1,0,0,0
55,38,09:42:48,6,-0.0106295993458708,3358012.0,-0.0108340147179067,-0.0110384300899427,2.228291170378081e-06,-0.0114472608340148,6.008133229760159e-06,-0.0118560915780866,1.0349174546867086e-05,-0.0122649223221587,7.4986949641378815e-06,-0.0126737530662306,2.196104742361509e-05,-0.0106295993458708,4.126465130329779e-08,-0.0098119378577269,1.2874571206628912e-06,-0.0094031071136549,6.643608859830945e-06,-0.008994276369583,1.7166094942171885e-06,-0.0085854456255111,1.3245953068358593e-05,1,1,0,0,0
56,38,09:42:51,6,-0.0114472608340148,6086162.0,-0.0116516762060506,-0.0118560915780866,3.5157482910409723e-06,-0.0122649223221587,7.655500639090414e-06,-0.0126737530662306,2.21013472380463e-05,-0.0130825838103025,4.167729781633077e-06,-0.0134914145543745,1.3947452140514657e-05,-0.0114472608340148,1.5763096797859758e-06,-0.0110384300899427,8.393230075090772e-06,-0.0106295993458708,1.898173959951699e-07,-0.0102207686017988,4.126465130329779e-08,-0.0098119378577269,1.2957100509235507e-06,2,2,0,0,0
57,38,09:42:54,6,-0.0106295993458708,4019963.0,-0.0104251839738349,-0.0106295993458708,1.3782393535301464e-05,-0.0110384300899427,2.558408380804464e-07,-0.0114472608340148,2.6326847531503995e-06,-0.0118560915780866,5.438681041774649e-06,-0.0122649223221587,8.769646224279455e-06,-0.0102207686017988,5.7770511824616916e-08,-0.0098119378577269,1.5680567495253165e-06,-0.0094031071136549,6.792161604522817e-06,-0.008994276369583,1.8073917270844437e-06,-0.0085854456255111,1.3245953068358593e-05,1,1,0,0,0
58,38,09:42:57,6,-0.0106295993458708,3388000.0,-0.0104251839738349,-0.0106295993458708,5.471692762817288e-06,-0.0110384300899427,1.460768656136742e-06,-0.0114472608340148,2.3850968453306123e-06,-0.0118560915780866,5.917350996892904e-06,-0.0122649223221587,9.141028086009134e-06,-0.0102207686017988,5.7770511824616916e-08,-0.0098119378577269,1.5680567495253165e-06,-0.0094031071136549,6.792161604522817e-06,-0.008994276369583,1.8073917270844437e-06,-0.0085854456255111,1.3245953068358593e-05,1,1,0,0,0
59,38,09:43:00,6,-0.0106295993458708,2526499.0,-0.0104251839738349,-0.0106295993458708,7.163543466252497e-06,-0.0110384300899427,4.134718060590439e-06,-0.0114472608340148,3.977912385637907e-06,-0.0118560915780866,5.958615648196202e-06,-0.0122649223221587,1.297038772695517e-05,-0.0102207686017988,1.3204688417055296e-07,-0.0098119378577269,1.5680567495253165e-06,-0.0094031071136549,6.841679186086774e-06,-0.008994276369583,1.8073917270844437e-06,-0.0085854456255111,1.3245953068358593e-05,1,1,0,0,0
60,38,09:43:03,6,-0.0102207686017988,2299197.0,-0.0104251839738349,-0.0106295993458708,1.905849185094112e-06,-0.0110384300899427,6.684873511134243e-06,-0.0114472608340148,4.530858713102098e-06,-0.0118560915780866,8.318953702744836e-06,-0.0122649223221587,1.3052917029561765e-05,-0.0102207686017988,2.228291170378081e-07,-0.0098119378577269,1.5680567495253165e-06,-0.0094031071136549,6.841679186086774e-06,-0.008994276369583,1.667091912653231e-06,-0.0085854456255111,1.3254205998619252e-05,1,0,0,0,0
61,38,09:43:06,6,-0.0106295993458708,3538451.0,-0.0102207686017988,-0.0106295993458708,1.345227632487508e-06,-0.0110384300899427,5.619667802390914e-06,-0.0114472608340148,4.8609759235284805e-06,-0.0118560915780866,8.401483005351431e-06,-0.0122649223221587,1.3977245218755636e-05,-0.0098119378577269,1.3947452140514654e-06,-0.0094031071136549,1.0976397246677211e-06,-0.008994276369583,1.667091912653231e-06,-0.0085854456255111,1.3254205998619252e-05,-0.008176614881439,1.609321400828614e-06,0,0,0,0,0
62,38,09:43:09,6,-0.0102207686017988,1977762.0,-0.0100163532297629,-0.0102207686017988,5.777051182461691e-07,-0.0106295993458708,3.053584196444037e-07,-0.0110384300899427,5.933279152295976e-06,-0.0114472608340148,6.7343910926982005e-06,-0.0118560915780866,8.731600215777814e-06,-0.0098119378577269,1.5598038192646566e-06,-0.0094031071136549,9.243281891938706e-07,-0.008994276369583,1.6175743310892736e-06,-0.0085854456255111,1.3254205998619252e-05,-0.008176614881439,1.609321400828614e-06,0,0,0,0,0
63,38,09:43:12,6,-0.0106295993458708,1234425.0,-0.0108340147179067,-0.0110384300899427,6.742066317840613e-06,-0.0114472608340148,7.221313978077114e-06,-0.0118560915780866,8.946176402554961e-06,-0.0122649223221587,1.538024336306776e-05,-0.0126737530662306,2.750701655877831e-05,-0.0106295993458708,1.0241886453478514e-05,-0.0102207686017988,1.072880933885743e-07,-0.0098119378577269,1.68359777317455e-06,-0.0094031071136549,9.243281891938706e-07,-0.008994276369583,1.8651622389090603e-06,1,0,0,0,0
64,38,09:43:15,6,-0.0106295993458708,1284892.0,-0.0108340147179067,-0.0110384300899427,7.74067087938042e-06,-0.0114472608340148,8.384977144830112e-06,-0.0118560915780866,9.251534822199363e-06,-0.0122649223221587,1.6205536389133717e-05,-0.0126737530662306,2.809297460728514e-05,-0.0106295993458708,7.303843280683709e-06,-0.0102207686017988,8.830635378905728e-07,-0.0098119378577269,1.6918507034352096e-06,-0.0094031071136549,9.160752589332112e-07,-0.008994276369583,1.8404034481270816e-06,1,0,0,0,0
65,38,09:43:18,6,-0.0110384300899427,2690925.0,-0.0108340147179067,-0.0110384300899427,6.915377853314464e-06,-0.0114472608340148,1.01015866390473e-05,-0.0118560915780866,9.226776031417388e-06,-0.0122649223221587,1.6618182902166695e-05,-0.0126737530662306,2.7977433583635904e-05,-0.0106295993458708,1.5763096797859758e-06,-0.0102207686017988,8.748106076299132e-07,-0.0098119378577269,1.8651622389090603e-06,-0.0094031071136549,6.024639090281479e-07,-0.008994276369583,1.8404034481270816e-06,1,0,0,0,0
66,38,09:43:21,6,-0.0106295993458708,2526503.0,-0.0108340147179067,-0.0110384300899427,8.433917021275823e-06,-0.0114472608340148,1.0704050548075448e-05,-0.0118560915780866,9.639422544450366e-06,-0.0122649223221587,1.6634688762688014e-05,-0.0126737530662306,2.811773339806712e-05,-0.0106295993458708,1.402998144312125e-07,-0.0102207686017988,1.0316162825824448e-06,-0.0098119378577269,1.254445399620253e-06,-0.0094031071136549,6.024639090281479e-07,-0.008994276369583,1.7991387968237838e-06,0,0,0,0,0
67,38,09:43:24,6,-0.0110384300899427,3697054.0,-0.0106295993458707,-0.0110384300899427,3.3418590504488754e-06,-0.0114472608340148,1.1001156037459192e-05,-0.0118560915780866,9.639422544450366e-06,-0.0122649223221587,1.6634688762688014e-05,-0.0126737530662306,2.8340562515104927e-05,-0.0102207686017988,3.070090056965356e-06,-0.0098119378577269,1.3369747022268483e-06,-0.0094031071136549,6.024639090281479e-07,-0.008994276369583,1.7991387968237838e-06,-0.0085854456255111,1.348528804591772e-05,0,0,0,0,0
68,38,09:43:27,6,-0.0106295993458708,1594712.0,-0.0108340147179067,-0.0110384300899427,8.648493208052972e-06,-0.0114472608340148,1.1545849434662724e-05,-0.0118560915780866,9.796228219402897e-06,-0.0122649223221587,1.747648764927529e-05,-0.0126737530662306,2.848086232953614e-05,-0.0106295993458708,5.125069691869586e-06,-0.0102207686017988,3.2103898713965685e-06,-0.0098119378577269,1.0563750733644237e-06,-0.0094031071136549,6.024639090281479e-07,-0.008994276369583,1.7991387968237838e-06,0,0,0,0,0
69,38,09:43:30,6,-0.0106295993458708,3573959.0,-0.0108340147179067,-0.0110384300899427,8.995116279000672e-06,-0.0114472608340148,1.1702655109615256e-05,-0.0118560915780866,1.0266645244260493e-05,-0.0122649223221587,1.7517752300578585e-05,-0.0126737530662306,2.824978028223767e-05,-0.0106295993458708,9.680687195753664e-06,-0.0102207686017988,3.251654522699866e-06,-0.0098119378577269,1.0563750733644237e-06,-0.0094031071136549,6.024639090281479e-07,-0.008994276369583,1.7991387968237838e-06,0,0,0,0,0
70,38,09:43:33,6,-0.0110384300899427,6148302.0,-0.0112428454619787,-0.0114472608340148,3.737999702960534e-06,-0.0118560915780866,1.029140403504247e-05,-0.0122649223221587,1.7534258161099904e-05,-0.0126737530662306,2.843959767823284e-05,-0.0130825838103025,5.149828482651565e-06,-0.0110384300899427,7.444143095114923e-06,-0.0106295993458708,1.2206083855515488e-05,-0.0102207686017988,3.268160383221185e-06,-0.0098119378577269,1.0563750733644237e-06,-0.0094031071136549,7.67522514241339e-07,0,0,0,0,0
71,38,09:43:36,6,-0.0114472608340148,2493003.0,-0.0116516762060506,-0.0118560915780866,9.73020477731762e-06,-0.0122649223221587,1.7575522812403203e-05,-0.0126737530662306,2.848086232953614e-05,-0.0130825838103025,5.23235778525816e-06,-0.0134914145543745,1.367510544191289e-05,-0.0114472608340148,7.600948770067453e-06,-0.0110384300899427,1.4789911261522782e-05,-0.0106295993458708,1.4648951212670716e-05,-0.0102207686017988,3.268160383221185e-06,-0.0098119378577269,1.1884219575349763e-06,0,0,0,0,0
72,38,09:43:39,6,-0.0118560915780866,11471404.0,-0.0120605069501227,-0.0122649223221587,8.208446966554604e-06,-0.0126737530662306,2.877796781891988e-05,-0.0130825838103025,5.24886364577948e-06,-0.0134914145543745,1.3699864232694867e-05,-0.0139002452984464,2.3665525110349105e-05,-0.0118560915780866,5.735786531158393e-06,-0.0114472608340148,6.602344208527647e-07,-0.0110384300899427,2.204192614016955e-06,-0.0106295993458708,1.3130412044709358e-05,-0.0102207686017988,3.268160383221185e-06,0,0,0,0,0
73,38,09:43:42,6,-0.0122649223221587,4072872.0,-0.0124693376941945,-0.0126737530662306,2.828279200328031e-05,-0.0130825838103025,5.24061071551882e-06,-0.0134914145543745,1.3699864232694867e-05,-0.0139002452984464,2.3706789761652404e-05,-0.0143090760425184,2.061581979112758e-05,-0.0122649223221587,5.623464150310817e-06,-0.0118560915780866,4.951758156395736e-07,-0.0114472608340148,1.345227632487508e-06,-0.0110384300899427,3.656708339893037e-06,-0.0106295993458708,1.438485744432961e-05,0,0,0,0,0
74,38,09:43:45,6,-0.0126737530662306,19658553.0,-0.0132869991823386,-0.0139002452984464,1.4664961897376396e-05,-0.0143090760425184,2.061581979112758e-05,-0.0147179067865903,3.3242803089936706e-05,-0.0151267375306622,1.1719160970136574e-06,-0.0155355682747343,7.452396025375581e-06,-0.0126737530662306,2.178773588814124e-06,-0.0122649223221587,2.2117853098567617e-06,-0.0118560915780866,8.748106076299132e-07,-0.0114472608340148,6.189697695494669e-07,-0.0110384300899427,7.420044538753796e-06,0,0,0,0,0
75,38,09:43:48,6,-0.0130825838103025,7680451.0,-0.0136958299264104,-0.0143090760425184,1.5498507853703013e-05,-0.0147179067865903,3.5817717331262484e-05,-0.0151267375306622,1.1719160970136574e-06,-0.0155355682747343,8.277689051441538e-06,-0.0159443990188062,4.431823549974183e-06,-0.0130825838103025,1.444262795615423e-06,-0.0126737530662306,5.165096403633785e-05,-0.0122649223221587,6.189697695494669e-06,-0.0118560915780866,2.0879913559468683e-06,-0.0114472608340148,7.014990721560625e-07,0,0,0,0,0
76,38,09:43:51,6,-0.0143090760425184,6955448.0,-0.0145134914145543,-0.0147179067865903,3.093148744113639e-05,-0.0151267375306622,1.1719160970136574e-06,-0.0155355682747343,8.277689051441538e-06,-0.0159443990188062,4.431823549974183e-06,-0.0163532297628782,7.625707560849433e-06,-0.0143090760425184,1.704230098826199e-05,-0.0139002452984464,2.238211192551394e-05,-0.0134914145543745,1.4277569350941035e-06,-0.0130825838103025,2.690455264975016e-06,-0.0126737530662306,5.463027186043595e-05,0,0,0,0,0
77,38,09:43:54,6,-0.0147179067865903,12320440.0,-0.0149223221586264,-0.0151267375306622,7.427637234593603e-08,-0.0155355682747343,8.277689051441538e-06,-0.0159443990188062,4.208994432936375e-06,-0.0163532297628782,7.790766166062624e-06,-0.0167620605069501,9.408340497151898e-06,-0.0147179067865903,5.134197432737876e-05,-0.0143090760425184,1.4351845723286972e-05,-0.0139002452984464,2.421426244338036e-05,-0.0134914145543745,1.4690215863974016e-06,-0.0130825838103025,7.997089422579113e-06,0,0,0,0,0
78,38,09:43:57,6,-0.0151267375306622,2049948.0,-0.0153311529026982,-0.0155355682747343,5.545969135163224e-06,-0.0159443990188062,4.208994432936375e-06,-0.0163532297628782,7.790766166062624e-06,-0.0167620605069501,9.408340497151898e-06,-0.0171708912510221,1.3534805627481675e-06,-0.0151267375306622,2.764731637320952e-06,-0.0147179067865903,5.496501071180831e-05,-0.0143090760425184,1.516063288883161e-05,-0.0139002452984464,2.587310142577293e-05,-0.0134914145543745,5.859580485068287e-07,0,0,0,0,0
79,38,09:44:00,6,-0.0147179067865903,16299137.0,-0.0165576451349142,-0.0183973834832379,2.1077983885724515e-05,-0.0188062142273098,7.638086956240422e-05,-0.0192150449713819,1.7331153547385077e-06,-0.0196238757154537,3.961406525116589e-06,-0.0200327064595258,3.93664773433461e-06,-0.0147179067865903,4.456136682522086e-05,-0.0143090760425184,1.5036838934921716e-05,-0.0139002452984464,2.539443147065468e-05,-0.0134914145543745,5.529463274641904e-07,-0.0130825838103025,9.532134451061791e-06,0,0,0,1,0
80,38,09:44:03,6,-0.0183973834832379,4714229.0,-0.017375306623058,-0.0183973834832379,8.23642440013824e-06,-0.0188062142273098,7.60590052822385e-05,-0.0192150449713819,1.741368284999167e-06,-0.0196238757154537,3.961406525116589e-06,-0.0200327064595258,3.93664773433461e-06,-0.0163532297628782,4.316282526324949e-06,-0.0159443990188062,5.2818753668221175e-06,-0.0155355682747343,3.7880949896427376e-06,-0.0151267375306622,3.574096507983835e-06,-0.0147179067865903,4.717754571784994e-05,0,0,0,1,1
81,38,09:44:06,6,-0.0179885527391659,3499031.0,-0.0181929681112019,-0.0183973834832379,2.607925962368421e-06,-0.0188062142273098,7.621581095719102e-05,-0.0192150449713819,1.757874145520486e-06,-0.0196238757154537,3.961406525116589e-06,-0.0200327064595258,3.93664773433461e-06,-0.0179885527391659,4.951758156395736e-07,-0.017579721995094,2.1457618677714854e-07,-0.0171708912510221,3.3011721042638234e-08,-0.0167620605069501,1.072880933885743e-07,-0.0163532297628782,1.3617334930088272e-06,0,0,0,2,1
82,38,09:44:09,6,-0.0183973834832379,7113322.0,-0.0186017988552738,-0.0188062142273098,6.735216385724266e-05,-0.0192150449713819,1.7661270757811456e-06,-0.0196238757154537,3.977912385637907e-06,-0.0200327064595258,3.895383083031312e-06,-0.0204415372035977,2.3108204729846763e-06,-0.0183973834832379,8.170400958052963e-07,-0.0167620605069501,2.475879078197868e-08,-0.0163532297628782,4.514352852580779e-06,-0.0159443990188062,1.7908858665631245e-06,-0.0155355682747343,7.460648955636241e-06,0,0,0,2,1
83,38,09:44:12,6,-0.0188062142273098,5520308.0,-0.0186017988552738,-0.0188062142273098,5.182014910668137e-05,-0.0192150449713819,1.7661270757811456e-06,-0.0196238757154537,3.977912385637907e-06,-0.0200327064595258,3.911888943552631e-06,-0.0204415372035977,2.3108204729846763e-06,-0.0183973834832379,2.7069611254963355e-06,-0.017579721995094,9.078223286725516e-08,-0.0167620605069501,2.2695558216813787e-06,-0.0163532297628782,7.71013503741598e-06,-0.0159443990188062,8.583047471085941e-07,0,0,0,2,1
84,38,09:44:15,6,-0.0188062142273098,18819212.0,-0.0190106295993459,-0.0192150449713819,1.7661270757811456e-06,-0.0196238757154537,3.977912385637907e-06,-0.0200327064595258,3.911888943552631e-06,-0.0204415372035977,2.3108204729846763e-06,-0.0208503679476697,3.18563108061459e-06,-0.0188062142273098,3.564853226091896e-05,-0.0183973834832379,4.167729781633077e-06,-0.0179885527391659,1.5763096797859758e-06,-0.017579721995094,1.3204688417055296e-07,-0.0171708912510221,6.932461418954029e-07,0,0,1,2,1
85,38,09:44:18,6,-0.0192150449713819,4045713.0,-0.0194194603434179,-0.0196238757154537,3.466230709477015e-06,-0.0200327064595258,3.870624292249333e-06,-0.0204415372035977,2.3520851242879744e-06,-0.0208503679476697,3.1361134990506325e-06,-0.0212591986917416,2.393349775591272e-07,-0.0192150449713819,1.3369747022268483e-06,-0.0188062142273098,3.650683700802756e-05,-0.0183973834832379,5.017781598481012e-06,-0.0179885527391659,1.5763096797859758e-06,-0.017579721995094,1.3204688417055296e-07,0,0,1,2,2
86,38,09:44:21,6,-0.0188062142273098,2651032.0,-0.0196238757154539,-0.0200327064595258,3.7550832686000993e-06,-0.0204415372035977,2.4098556361125914e-06,-0.0208503679476697,3.18563108061459e-06,-0.0212591986917416,2.393349775591272e-07,-0.0216680294358135,9.3258111945453e-07,-0.0192150449713819,1.2461924693595934e-06,-0.0188062142273098,4.975279007638615e-05,-0.0183973834832379,7.997089422579113e-06,-0.0179885527391659,1.5763096797859758e-06,-0.017579721995094,4.1264651303297794e-07,0,0,1,2,2
87,38,09:44:24,6,-0.0204415372035977,3140783.0,-0.0200327064595258,-0.0204415372035977,6.272226998101265e-07,-0.0208503679476697,1.1190973433454362e-05,-0.0212591986917416,2.393349775591272e-07,-0.0216680294358135,1.0233633523217851e-06,-0.0220768601798855,2.4428673571552294e-06,-0.0196238757154537,1.7083565639565288e-06,-0.0192150449713819,1.5102862377006992e-06,-0.0188062142273098,5.216264571249874e-05,-0.0183973834832379,9.54038738132245e-06,-0.0179885527391659,2.830755079406229e-06,0,0,2,2,2
88,38,09:44:27,6,-0.0200327064595258,4425417.0,-0.0204415372035977,-0.0208503679476697,2.451120287415889e-06,-0.0212591986917416,2.393349775591272e-07,-0.0216680294358135,1.0233633523217851e-06,-0.0220768601798855,2.43461442689457e-06,-0.0224856909239574,3.763336198860759e-06,-0.0200327064595258,1.4112510745727846e-06,-0.0196238757154537,1.2049278180562955e-06,-0.0192150449713819,1.947691541515656e-06,-0.0188062142273098,5.888878387493629e-05,-0.0183973834832379,9.72195184705696e-06,0,1,2,2,2
89,38,09:44:30,6,-0.0208503679476697,5983759.0,-0.0212591986917417,-0.0216680294358135,6.602344208527648e-08,-0.0220768601798855,2.2117853098567617e-06,-0.0224856909239574,3.5982775936475675e-06,-0.0228945216680295,5.562474995684543e-06,-0.0233033524121013,1.6753448429138904e-06,-0.0208503679476697,5.290128297082777e-06,-0.0204415372035977,2.62443182288974e-06,-0.0200327064595258,1.402998144312125e-07,-0.0196238757154537,1.8238975876057624e-06,-0.0192150449713819,2.558408380804464e-07,0,2,2,2,2
