uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,2,09:42:42,5,0.0033745781777276,0.0,-0.0011248593925761,-0.0033745781777279,6.106729542821704e-05,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,3.72985876268152e-05,-0.0089988751406073,7.3134485542774896e-06,-0.0101237345331833,5.30225020185118e-05,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,1.0970172831416234e-06,0.0033745781777276,2.9619466644823835e-05,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,2,2,2,0,0
54,2,09:42:45,5,0.0033745781777276,0.0,-0.0011248593925761,-0.0033745781777279,6.106729542821704e-05,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,3.72985876268152e-05,-0.0089988751406073,7.3134485542774896e-06,-0.0101237345331833,5.887326086193379e-05,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,1.0970172831416234e-06,0.0033745781777276,2.9619466644823835e-05,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,2,2,2,0,0
55,2,09:42:48,5,0.0033745781777276,0.0,0.0,-0.0011248593925758,1.8283621385693725e-05,-0.0033745781777279,6.399267484992804e-05,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,3.327619092196258e-05,-0.0089988751406073,7.3134485542774896e-06,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,1.0970172831416234e-06,0.0033745781777276,2.9619466644823835e-05,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,1,0,1,0,0
56,2,09:42:51,5,0.0033745781777276,0.0,0.0,-0.0011248593925758,1.8283621385693725e-05,-0.0033745781777279,6.399267484992804e-05,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,3.327619092196258e-05,-0.0089988751406073,7.3134485542774896e-06,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,1.0970172831416234e-06,0.0033745781777276,2.9619466644823835e-05,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,1,0,1,0,0
57,2,09:42:54,5,0.0033745781777276,0.0,0.0,-0.0011248593925758,1.8283621385693725e-05,-0.0033745781777279,6.399267484992804e-05,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,3.327619092196258e-05,-0.0089988751406073,9.507483120560736e-06,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,1.0970172831416234e-06,0.0033745781777276,2.0111983524263098e-05,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0,0,1,0,0
58,2,09:42:57,5,-0.0011248593925758,14208.0,0.0,-0.0011248593925758,1.2432862542271731e-05,-0.0033745781777279,6.399267484992804e-05,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,3.327619092196258e-05,-0.0089988751406073,9.507483120560736e-06,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,8.410465837419113e-06,0.0033745781777276,2.0111983524263098e-05,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0,2,1,0,0
59,2,09:43:00,5,-0.0011248593925758,0.0,0.0,-0.0011248593925758,1.2432862542271731e-05,-0.0033745781777279,5.192548473537018e-05,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,3.327619092196258e-05,-0.0089988751406073,9.507483120560736e-06,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,8.410465837419113e-06,0.0033745781777276,2.0111983524263098e-05,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0,2,1,0,0
60,2,09:43:03,5,-0.0011248593925758,7104.0,0.0,-0.0011248593925758,9.507483120560736e-06,-0.0033745781777279,2.925379421710996e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,-0.0089988751406073,9.507483120560736e-06,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,2.0111983524263098e-05,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0,2,1,0,0
61,2,09:43:06,5,-0.0011248593925758,0.0,0.0,-0.0011248593925758,9.507483120560736e-06,-0.0033745781777279,2.925379421710996e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,-0.0089988751406073,9.507483120560736e-06,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,2.0111983524263098e-05,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0,2,1,0,0
62,2,09:43:09,5,-0.0011248593925758,6216.0,-0.0005624296962878,-0.0011248593925758,6.947776126563616e-06,-0.0033745781777279,2.925379421710996e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,2.0111983524263098e-05,0.0044994375703035,2.413438022911572e-05,1,2,1,0,0
63,2,09:43:12,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,6.947776126563616e-06,-0.0033745781777279,2.925379421710996e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,1.7186604102552102e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,2.0111983524263098e-05,0.0044994375703035,2.413438022911572e-05,2,2,1,0,1
64,2,09:43:15,5,-0.0011248593925758,2664.0,-0.0005624296962878,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,2.925379421710996e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,1.6820931674838225e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,2.0111983524263098e-05,0.0044994375703035,2.413438022911572e-05,2,2,1,0,1
65,2,09:43:18,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,2.925379421710996e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,6.2164312711358666e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,2.0111983524263098e-05,0.0044994375703035,2.413438022911572e-05,2,2,1,0,0
66,2,09:43:21,5,0.0,4445.0,-0.0005624296962878,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,-0.0089988751406073,9.507483120560736e-06,0.0,7.31344855427749e-07,0.0011248593925758,6.2164312711358666e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,2,1,1,1,0
67,2,09:43:24,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,-0.0089988751406073,9.507483120560736e-06,0.0,7.31344855427749e-07,0.0011248593925758,6.2164312711358666e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,2,1,0,0,0
68,2,09:43:27,5,0.0011248593925758,17798.0,0.0016872890888639,0.0011248593925758,1.0970172831416235e-05,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0.0089988751406073,5.119413987994243e-06,1,0,0,0,0
69,2,09:43:30,5,0.0011248593925758,4450.0,0.0016872890888639,0.0011248593925758,9.141810692846862e-06,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,6.582103698849741e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0.0089988751406073,5.119413987994243e-06,0,0,0,0,0
70,2,09:43:33,5,0.0011248593925758,0.0,0.0016872890888639,0.0011248593925758,9.141810692846862e-06,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0.0089988751406073,5.119413987994243e-06,0,0,0,0,0
71,2,09:43:36,5,0.0011248593925758,0.0,0.0016872890888639,0.0011248593925758,9.141810692846862e-06,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0.0089988751406073,5.119413987994243e-06,0,0,0,0,0
72,2,09:43:39,5,0.0011248593925758,11570.0,0.0016872890888639,0.0011248593925758,4.388069132566494e-06,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0.0089988751406073,5.119413987994243e-06,0,0,0,0,0
73,2,09:43:42,5,0.0011248593925758,0.0,0.0016872890888639,0.0011248593925758,4.388069132566494e-06,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0.0089988751406073,5.119413987994243e-06,0,0,0,0,0
74,2,09:43:45,5,0.0011248593925758,10680.0,0.0,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,-0.0089988751406073,9.507483120560736e-06,0.0011248593925758,8.410465837419113e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0,0,0,0,0
75,2,09:43:48,5,0.0011248593925758,0.0,0.0,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,-0.0089988751406073,9.507483120560736e-06,0.0011248593925758,8.410465837419113e-06,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.8283621385693724e-06,0.0044994375703035,2.413438022911572e-05,0.0056242969628794,1.462689710855498e-05,0,0,0,0,0
76,2,09:43:51,5,0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,5.850758843421992e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,1.1335845259130108e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,1,1,0,0,0
77,2,09:43:54,5,-0.0011248593925758,888.0,-0.0005624296962878,-0.0011248593925758,5.485086415708118e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,1.1335845259130108e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,1,0,0,0,0
78,2,09:43:57,5,-0.0011248593925758,1776.0,-0.0005624296962878,-0.0011248593925758,1.3529879825413356e-05,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,1.1335845259130108e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,1,0,0,0,0
79,2,09:44:00,5,-0.0011248593925758,15096.0,-0.0005624296962878,-0.0011248593925758,7.3134485542774896e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,1.1335845259130108e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,1,0,0,0,0
80,2,09:44:03,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,7.3134485542774896e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,1.1335845259130108e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,1,0,0,0,0
81,2,09:44:06,5,-0.0011248593925758,888.0,-0.0005624296962878,-0.0011248593925758,6.947776126563616e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,-0.0089988751406073,9.507483120560736e-06,0.0,1.8283621385693724e-06,0.0011248593925758,1.1335845259130108e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,1,0,0,0,0
82,2,09:44:09,5,0.0,5333.0,-0.0005624296962878,-0.0011248593925758,6.582103698849741e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,8.410465837419113e-06,-0.0089988751406073,9.507483120560736e-06,0.0,3.656724277138745e-07,0.0011248593925758,1.1335845259130108e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,0,0,0,0
83,2,09:44:12,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,6.582103698849741e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,0.0,3.656724277138745e-07,0.0011248593925758,1.1335845259130108e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,0,0,1,0
84,2,09:44:15,5,0.0,0.0,-0.0005624296962878,-0.0011248593925758,6.582103698849741e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,0.0,1.0970172831416234e-06,0.0011248593925758,1.1335845259130108e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,0,0,1,0
85,2,09:44:18,5,-0.0011248593925758,4440.0,-0.0005624296962878,-0.0011248593925758,4.753741560280369e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,0.0,1.0970172831416234e-06,0.0011248593925758,2.9619466644823835e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,0,0,0,0
86,2,09:44:21,5,-0.0011248593925758,0.0,-0.0005624296962878,-0.0011248593925758,4.753741560280369e-06,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,0.0,1.0970172831416234e-06,0.0011248593925758,2.9619466644823835e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,0,1,0,0
87,2,09:44:24,5,-0.0011248593925758,11544.0,-0.0016872890888639,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,-0.0101237345331833,2.9619466644823835e-05,0.0,1.0970172831416234e-06,0.0011248593925758,2.9619466644823835e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,1,1,0,0
88,2,09:44:27,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,-0.0101237345331833,2.9619466644823835e-05,0.0,1.0970172831416234e-06,0.0011248593925758,2.9619466644823835e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,1,1,0,0
89,2,09:44:30,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,-0.0101237345331833,2.9619466644823835e-05,0.0,2.5597069939971213e-06,0.0011248593925758,2.9619466644823835e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,1,1,0,0
90,2,09:44:33,5,-0.0011248593925758,0.0,-0.0016872890888639,-0.0033745781777279,5.850758843421992e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,-0.0101237345331833,2.9619466644823835e-05,0.0,2.5597069939971213e-06,0.0011248593925758,2.9619466644823835e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,1,1,0,0
91,2,09:44:36,5,-0.0033745781777279,886.0,-0.0016872890888639,-0.0033745781777279,5.485086415708118e-06,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,-0.0101237345331833,2.9619466644823835e-05,0.0,2.5597069939971213e-06,0.0011248593925758,2.925379421710996e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,0.0044994375703035,2.413438022911572e-05,0,1,1,0,0
92,2,09:44:39,5,-0.0033745781777279,13290.0,-0.0044994375703037,-0.0056242969628796,1.6820931674838225e-05,-0.0067491563554555,1.5723914391696602e-05,-0.0089988751406073,9.507483120560736e-06,-0.0101237345331833,2.9619466644823835e-05,-0.0112485939257593,2.8888121789396085e-05,-0.0033745781777279,7.3134485542774896e-06,0.0,2.5597069939971213e-06,0.0011248593925758,2.925379421710996e-05,0.0022497187851517,1.2067190114557858e-05,0.0033745781777276,1.2798534969985606e-05,2,2,2,2,1
