uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,2,09:42:39,0,-0.0005567928730513,1950273.0,-0.0002783964365257,-0.0005567928730513,4.986925214642224e-08,-0.0011135857461024,1.9947700858568893e-07,-0.0016703786191537,1.097123547221289e-06,-0.0019487750556792,3.5573399864447857e-06,-0.0022271714922048,6.901904497064837e-07,0.0,8.810234545867927e-09,0.0002783964365256,4.986925214642223e-07,0.0005567928730512,1.329846723904593e-07,0.0008351893095768,5.651848576594519e-07,0.0011135857461024,3.490847650249557e-07,2,2,1,1,0
53,2,09:42:42,0,-0.0011135857461024,441550.0,-0.0001391982182629,-0.0002783964365257,1.662308404880741e-07,-0.0013919821826281,4.986925214642224e-08,-0.0016703786191537,5.818079417082594e-07,-0.0019487750556792,3.5573399864447857e-06,-0.0022271714922048,6.901904497064837e-07,0.0,1.662308404880741e-07,0.0002783964365256,5.075027560100902e-07,0.0005567928730512,1.329846723904593e-07,0.0008351893095768,5.651848576594519e-07,0.0011135857461024,3.490847650249557e-07,2,1,1,0,0
54,2,09:42:45,0,0.0,341231.0,0.0001391982182625,0.0,5.219648391325527e-06,-0.0002783964365257,8.311542024403706e-08,-0.0013919821826281,4.986925214642224e-08,-0.0016703786191537,5.818079417082594e-07,-0.0019487750556792,3.5573399864447857e-06,0.0002783964365256,4.908796719612829e-07,0.0005567928730512,1.329846723904593e-07,0.0008351893095768,5.651848576594519e-07,0.0011135857461024,3.490847650249557e-07,0.001391982182628,6.981695300499113e-07,2,1,0,0,0
55,2,09:42:48,0,0.0002783964365256,436657.0,0.0004175946547884,0.0002783964365256,3.132952650678733e-06,0.0,5.385879231813601e-06,-0.0002783964365257,8.311542024403706e-08,-0.0011135857461024,4.986925214642224e-08,-0.0013919821826281,4.986925214642224e-08,0.0005567928730512,1.329846723904593e-07,0.0008351893095768,5.651848576594519e-07,0.0011135857461024,3.490847650249557e-07,0.001391982182628,7.979080343427557e-07,0.0016703786191536,2.792678120199645e-06,2,2,0,0,0
56,2,09:42:51,0,0.0002783964365256,165788.0,0.0004175946547884,0.0002783964365256,2.4823251410084106e-06,0.0,5.502240820155253e-06,-0.0002783964365257,8.311542024403706e-08,-0.0008351893095768,3.324616809761482e-07,-0.0011135857461024,3.158385969273408e-07,0.0005567928730512,7.314156981475261e-07,0.0008351893095768,5.651848576594519e-07,0.0011135857461024,3.490847650249557e-07,0.001391982182628,7.979080343427557e-07,0.0016703786191536,2.792678120199645e-06,1,0,0,0,0
57,2,09:42:54,0,0.0005567928730512,406905.0,0.000695991091314,0.0005567928730512,3.9895401717137787e-07,0.0002783964365256,1.6805937973344293e-06,0.0,5.58535624039929e-06,-0.0002783964365257,8.311542024403706e-08,-0.0008351893095768,3.324616809761482e-07,0.0008351893095768,4.322001852689927e-07,0.0011135857461024,3.490847650249557e-07,0.001391982182628,8.47777286489178e-07,0.0016703786191536,2.792678120199645e-06,0.0019487750556792,2.393724103028267e-06,1,0,0,0,0
58,2,09:42:57,0,0.0002783964365256,348656.0,0.0009743875278396,0.0008351893095768,3.324616809761482e-08,0.0002783964365256,3.176671361727096e-06,0.0,5.601979324448097e-06,-0.0008351893095768,3.324616809761482e-07,-0.0011135857461024,3.158385969273408e-07,0.0011135857461024,2.009730861500816e-07,0.001391982182628,8.976465386356002e-07,0.0016703786191536,2.792678120199645e-06,0.0019487750556792,2.393724103028267e-06,0.0022271714922048,9.82424267284518e-06,0,0,0,0,0
59,2,09:43:00,0,0.0008351893095768,82683.0,0.0009743875278396,0.0008351893095768,1.6124391527343189e-06,0.0005567928730512,7.480387821963335e-07,0.0002783964365256,3.5590022948496666e-06,0.0,5.58535624039929e-06,-0.0008351893095768,3.324616809761482e-07,0.0011135857461024,7.329117757119187e-07,0.001391982182628,8.976465386356002e-07,0.0016703786191536,2.9256627925901045e-06,0.0019487750556792,2.6430703637603784e-06,0.0022271714922048,9.857488840942794e-06,0,0,0,0,0
60,2,09:43:03,0,0.0008351893095768,295053.0,0.0009743875278396,0.0008351893095768,4.975289055808058e-07,0.0005567928730512,7.480387821963335e-07,0.0002783964365256,3.4592637905568223e-06,0.0,5.618602408496905e-06,-0.0005567928730513,1.662308404880741e-08,0.0011135857461024,8.160271959559557e-07,0.001391982182628,1.1636158834165188e-06,0.0016703786191536,2.942285876638912e-06,0.0019487750556792,2.6430703637603784e-06,0.0022271714922048,9.857488840942794e-06,1,0,0,0,0
61,2,09:43:06,0,0.0008351893095768,445581.0,0.000695991091314,0.0005567928730512,7.314156981475261e-07,0.0002783964365256,3.4093945384104e-06,0.0,5.485617736106445e-06,-0.0005567928730513,1.662308404880741e-08,-0.0008351893095768,3.324616809761482e-07,0.0008351893095768,5.319386895618372e-07,0.0011135857461024,1.469480629914575e-07,0.001391982182628,1.5293237324902818e-06,0.0016703786191536,2.6596934478091856e-06,0.0019487750556792,2.792678120199645e-06,0,0,0,0,0
62,2,09:43:09,0,0.0005567928730512,445588.0,0.0004175946547884,0.0002783964365256,1.8800708059201184e-06,0.0,2.776055036150837e-06,-0.0005567928730513,1.662308404880741e-08,-0.0008351893095768,3.324616809761482e-07,-0.0011135857461024,5.818079417082594e-07,0.0005567928730512,1.7288007410759712e-08,0.0008351893095768,1.695554572978356e-06,0.0011135857461024,1.0612176856758652e-06,0.001391982182628,1.6124391527343189e-06,0.0016703786191536,2.6596934478091856e-06,0,0,0,0,0
63,2,09:43:12,0,0.0005567928730512,1398562.0,0.0002783964365256,0.0,1.793963230547296e-06,-0.0005567928730513,1.662308404880741e-08,-0.0008351893095768,3.324616809761482e-07,-0.0011135857461024,5.818079417082594e-07,-0.0013919821826281,1.1636158834165189e-07,0.0005567928730512,3.391109145956712e-06,0.0008351893095768,4.993574448261746e-07,0.0011135857461024,1.0612176856758652e-06,0.001391982182628,2.260739430637808e-06,0.0016703786191536,2.676316531857993e-06,0,0,0,0,0
64,2,09:43:15,0,0.0005567928730512,236801.0,0.0001391982182625,0.0,8.311542024403705e-07,-0.0005567928730513,1.662308404880741e-08,-0.0008351893095768,3.324616809761482e-07,-0.0011135857461024,5.818079417082594e-07,-0.0013919821826281,1.329846723904593e-07,0.0002783964365256,1.662308404880741e-07,0.0005567928730512,4.504855777226808e-06,0.0008351893095768,7.98572957704708e-07,0.0011135857461024,1.0612176856758652e-06,0.001391982182628,2.2441163465890005e-06,0,0,0,0,0
65,2,09:43:18,0,0.0011135857461024,2008640.0,0.0012527839643652,0.0011135857461024,1.86178541346643e-08,0.0008351893095768,3.324616809761482e-08,0.0005567928730512,4.155771012201853e-07,-0.0005567928730513,1.662308404880741e-08,-0.0008351893095768,3.324616809761482e-07,0.001391982182628,2.144377842296156e-06,0.0016703786191536,2.6596934478091856e-06,0.0019487750556792,2.9256627925901045e-06,0.0022271714922048,8.394657444647742e-06,0.0025055679287304,1.9947700858568893e-07,0,0,0,0,0
66,2,09:43:21,0,0.0,384841.0,-0.0002783964365257,-0.0005567928730513,1.662308404880741e-08,-0.0008351893095768,3.324616809761482e-07,-0.0011135857461024,5.818079417082594e-07,-0.0013919821826281,8.311542024403706e-08,-0.0016703786191537,4.986925214642223e-07,0.0,1.8285392453688158e-07,0.0002783964365256,2.659693447809186e-07,0.0005567928730512,1.662308404880741e-08,0.0008351893095768,8.311542024403706e-08,0.0011135857461024,8.145311183915631e-07,1,0,1,0,1
67,2,09:43:24,0,-0.0005567928730513,154454.0,-0.0006959910913142,-0.0008351893095768,3.324616809761482e-07,-0.0011135857461024,5.818079417082594e-07,-0.0013919821826281,8.311542024403706e-08,-0.0016703786191537,4.986925214642223e-07,-0.0019487750556792,3.5573399864447857e-06,-0.0005567928730513,1.662308404880741e-08,0.0,6.48300277903489e-07,0.0002783964365256,5.984310257570668e-07,0.0005567928730512,8.311542024403706e-08,0.0008351893095768,8.394657444647742e-06,1,1,1,1,1
68,2,09:43:27,0,-0.0008351893095768,140070.0,-0.0004175946547884,-0.0008351893095768,2.659693447809186e-07,-0.0011135857461024,5.818079417082594e-07,-0.0013919821826281,8.311542024403706e-08,-0.0016703786191537,4.986925214642223e-07,-0.0019487750556792,3.5573399864447857e-06,0.0,8.145311183915631e-07,0.0002783964365256,5.984310257570668e-07,0.0005567928730512,1.329846723904593e-07,0.0008351893095768,8.72711912562389e-06,0.0011135857461024,2.144377842296156e-06,0,0,1,0,1
69,2,09:43:30,0,-0.0008351893095768,86146.0,-0.0004175946547884,-0.0008351893095768,8.145311183915631e-07,-0.0011135857461024,5.651848576594519e-07,-0.0013919821826281,9.97385042928445e-08,-0.0016703786191537,3.324616809761482e-07,-0.0019487750556792,3.5573399864447857e-06,0.0,1.0306312110260596e-06,0.0002783964365256,5.984310257570668e-07,0.0005567928730512,3.490847650249557e-07,0.0008351893095768,8.72711912562389e-06,0.0011135857461024,2.37710101897946e-06,0,0,1,0,0
70,2,09:43:33,0,0.0,32324.0,-0.0004175946547884,-0.0008351893095768,7.979080343427557e-07,-0.0011135857461024,5.319386895618372e-07,-0.0013919821826281,8.311542024403706e-08,-0.0016703786191537,4.986925214642223e-07,-0.0019487750556792,3.5407169023959785e-06,0.0,9.142696226844076e-07,0.0002783964365256,3.6570784907376317e-07,0.0005567928730512,6.649233619522964e-07,0.0008351893095768,8.86010379801435e-06,0.0011135857461024,2.37710101897946e-06,0,0,1,0,0
71,2,09:43:36,0,-0.0005567928730513,283716.0,-0.0006959910913142,-0.0008351893095768,6.981695300499113e-07,-0.0011135857461024,5.319386895618372e-07,-0.0013919821826281,8.311542024403706e-08,-0.0016703786191537,4.986925214642223e-07,-0.0019487750556792,3.5407169023959785e-06,-0.0005567928730513,3.9895401717137787e-07,0.0,9.30892706733215e-07,0.0002783964365256,3.6570784907376317e-07,0.0005567928730512,9.142696226844076e-07,0.0008351893095768,8.86010379801435e-06,0,0,1,1,1
72,2,09:43:39,0,-0.0008351893095768,140032.0,-0.0004175946547884,-0.0008351893095768,6.649233619522964e-07,-0.0011135857461024,4.654463533666075e-07,-0.0013919821826281,8.311542024403706e-08,-0.0016703786191537,4.986925214642223e-07,-0.0019487750556792,3.5407169023959785e-06,0.0,1.047254295074867e-06,0.0002783964365256,3.6570784907376317e-07,0.0005567928730512,2.260739430637808e-06,0.0008351893095768,9.026334638502424e-06,0.0011135857461024,2.3438548508818448e-06,0,0,1,0,1
73,2,09:43:42,0,-0.0005567928730513,265582.0,-0.0009743875278395,-0.0011135857461024,1.662308404880741e-07,-0.0013919821826281,8.311542024403706e-08,-0.0016703786191537,5.818079417082594e-07,-0.0019487750556792,3.5407169023959785e-06,-0.0022271714922048,6.070750294624467e-07,-0.0008351893095768,4.322001852689927e-07,-0.0002783964365257,1.1636158834165189e-07,0.0,2.709562699955608e-06,0.0002783964365256,3.6570784907376317e-07,0.0005567928730512,2.293985598735423e-06,0,0,1,1,1
74,2,09:43:45,0,-0.0016703786191537,118392.0,-0.0012527839643653,-0.0016703786191537,4.820694374154149e-07,-0.0019487750556792,3.5407169023959785e-06,-0.0022271714922048,6.070750294624467e-07,-0.0025055679287305,1.097123547221289e-06,-0.0027839643652561,1.1636158834165189e-07,-0.0008351893095768,3.8233093312257044e-07,-0.0005567928730513,1.662308404880741e-08,-0.0002783964365257,1.1636158834165189e-07,0.0,2.094508590149734e-06,0.0002783964365256,4.322001852689927e-07,0,1,1,1,1
75,2,09:43:48,0,-0.0016703786191537,104078.0,-0.0012527839643653,-0.0016703786191537,4.654463533666075e-07,-0.0019487750556792,3.5407169023959785e-06,-0.0022271714922048,7.733058699505208e-07,-0.0025055679287305,1.097123547221289e-06,-0.0027839643652561,1.1636158834165189e-07,-0.0008351893095768,8.311542024403706e-08,-0.0005567928730513,1.662308404880741e-08,-0.0002783964365257,1.1636158834165189e-07,0.0,2.1277547582473486e-06,0.0002783964365256,4.322001852689927e-07,0,1,1,1,1
76,2,09:43:51,0,-0.0016703786191537,222440.0,-0.0018095768374164,-0.0019487750556792,3.5407169023959785e-06,-0.0022271714922048,7.733058699505208e-07,-0.0025055679287305,1.097123547221289e-06,-0.0027839643652561,1.1636158834165189e-07,-0.0030623608017816,4.820694374154149e-07,-0.0016703786191537,6.649233619522964e-08,-0.0005567928730513,8.311542024403705e-06,0.0,2.094508590149734e-06,0.0002783964365256,9.97385042928445e-08,0.0005567928730512,2.5599549435163413e-06,1,2,1,1,1
77,2,09:43:54,0,-0.0016703786191537,186635.0,-0.0011135857461026,-0.0016703786191537,1.662308404880741e-06,-0.0019487750556792,3.5573399864447857e-06,-0.0022271714922048,7.733058699505208e-07,-0.0025055679287305,1.097123547221289e-06,-0.0027839643652561,1.1636158834165189e-07,-0.0005567928730513,7.646618662451408e-06,0.0,2.094508590149734e-06,0.0002783964365256,9.97385042928445e-08,0.0005567928730512,2.476839523272304e-06,0.0008351893095768,8.72711912562389e-06,0,1,1,1,1
78,2,09:43:57,0,-0.0019487750556792,441080.0,-0.0018095768374164,-0.0019487750556792,3.690324658835245e-06,-0.0022271714922048,7.733058699505208e-07,-0.0025055679287305,1.097123547221289e-06,-0.0027839643652561,1.1636158834165189e-07,-0.0030623608017816,4.820694374154149e-07,-0.0016703786191537,6.649233619522964e-08,-0.0008351893095768,1.329846723904593e-07,-0.0005567928730513,7.679864830549024e-06,-0.0002783964365257,9.97385042928445e-08,0.0,2.909039708541297e-06,1,2,1,1,2
79,2,09:44:00,0,-0.0019487750556792,179263.0,-0.0018095768374164,-0.0019487750556792,3.108516717126986e-06,-0.0022271714922048,7.733058699505208e-07,-0.0025055679287305,1.097123547221289e-06,-0.0027839643652561,1.1636158834165189e-07,-0.0030623608017816,4.820694374154149e-07,-0.0016703786191537,2.2108701784913857e-06,-0.0008351893095768,4.986925214642223e-07,-0.0005567928730513,7.679864830549024e-06,-0.0002783964365257,9.97385042928445e-08,0.0,2.909039708541297e-06,2,2,1,1,2
80,2,09:44:03,0,-0.0019487750556792,290394.0,-0.0018095768374164,-0.0019487750556792,1.978147001808082e-06,-0.0022271714922048,7.733058699505208e-07,-0.0025055679287305,1.097123547221289e-06,-0.0027839643652561,1.1636158834165189e-07,-0.0030623608017816,4.820694374154149e-07,-0.0016703786191537,2.3604779349306524e-06,-0.0008351893095768,9.807619588796372e-07,-0.0005567928730513,7.679864830549024e-06,-0.0002783964365257,9.97385042928445e-08,0.0,2.909039708541297e-06,1,2,1,1,2
81,2,09:44:06,0,-0.0019487750556792,182850.0,-0.0018095768374164,-0.0019487750556792,1.92827774966166e-06,-0.0022271714922048,7.733058699505208e-07,-0.0025055679287305,1.0638773791236743e-06,-0.0027839643652561,1.1636158834165189e-07,-0.0030623608017816,4.820694374154149e-07,-0.0016703786191537,2.194247094442578e-06,-0.0008351893095768,1.047254295074867e-06,-0.0005567928730513,7.679864830549024e-06,-0.0002783964365257,9.97385042928445e-08,0.0,2.909039708541297e-06,2,2,1,1,2
82,2,09:44:09,0,-0.0016703786191537,494808.0,-0.0018095768374164,-0.0019487750556792,9.30892706733215e-07,-0.0022271714922048,7.733058699505208e-07,-0.0025055679287305,1.0638773791236743e-06,-0.0027839643652561,1.1636158834165189e-07,-0.0030623608017816,4.820694374154149e-07,-0.0016703786191537,1.0638773791236743e-06,-0.0008351893095768,1.0638773791236743e-06,-0.0005567928730513,7.679864830549024e-06,-0.0002783964365257,9.97385042928445e-08,0.0,2.909039708541297e-06,2,2,1,1,2
83,2,09:44:12,0,-0.0019487750556792,362075.0,-0.0020879732739421,-0.0022271714922048,5.904519454136392e-07,-0.0025055679287305,1.0638773791236743e-06,-0.0027839643652561,3.9895401717137787e-07,-0.0030623608017816,4.820694374154149e-07,-0.0033407572383075,4.887186710349379e-06,-0.0019487750556792,5.818079417082594e-07,-0.0016703786191537,1.6789314889295486e-06,-0.0008351893095768,1.0638773791236743e-06,-0.0005567928730513,7.746357166744253e-06,-0.0002783964365257,9.97385042928445e-08,2,2,1,1,2
84,2,09:44:15,0,-0.0016703786191537,494832.0,-0.0012527839643653,-0.0016703786191537,3.324616809761482e-06,-0.0019487750556792,1.662308404880741e-08,-0.0022271714922048,5.904519454136392e-07,-0.0025055679287305,1.0638773791236743e-06,-0.0027839643652561,3.9895401717137787e-07,-0.0008351893095768,1.0638773791236743e-06,-0.0005567928730513,7.729734082695447e-06,-0.0002783964365257,9.97385042928445e-08,0.0,2.942285876638912e-06,0.0002783964365256,1.7952930772712004e-06,1,1,1,1,2
85,2,09:44:18,0,-0.0016703786191537,114752.0,-0.001391982182628,-0.0016703786191537,2.909039708541297e-06,-0.0019487750556792,1.329846723904593e-07,-0.0022271714922048,6.23698113511254e-07,-0.0025055679287305,1.0638773791236743e-06,-0.0027839643652561,3.9895401717137787e-07,-0.0011135857461024,1.662308404880741e-08,-0.0008351893095768,7.480387821963335e-07,-0.0005567928730513,7.713110998646639e-06,-0.0002783964365257,9.97385042928445e-08,0.0,2.942285876638912e-06,1,1,1,1,2
86,2,09:44:21,0,-0.0016703786191537,276155.0,-0.0012527839643653,-0.0016703786191537,2.111131674198541e-06,-0.0019487750556792,4.322001852689927e-07,-0.0022271714922048,6.23698113511254e-07,-0.0025055679287305,1.0805004631724817e-06,-0.0027839643652561,3.9895401717137787e-07,-0.0008351893095768,8.976465386356002e-07,-0.0005567928730513,7.713110998646639e-06,-0.0002783964365257,9.97385042928445e-08,0.0,2.992155128785334e-06,0.0002783964365256,1.7952930772712004e-06,1,1,1,1,2
87,2,09:44:24,0,-0.0011135857461024,39469.0,-0.0009743875278395,-0.0011135857461024,5.818079417082594e-07,-0.0016703786191537,2.5599549435163413e-06,-0.0019487750556792,4.654463533666075e-07,-0.0022271714922048,6.23698113511254e-07,-0.0025055679287305,9.142696226844076e-07,-0.0008351893095768,1.0306312110260596e-06,-0.0005567928730513,7.713110998646639e-06,-0.0002783964365257,3.6570784907376317e-07,0.0,2.992155128785334e-06,0.0002783964365256,1.7952930772712004e-06,1,1,1,1,2
88,2,09:44:27,0,-0.0005567928730513,470179.0,-0.0008351893095768,-0.0011135857461024,1.9947700858568893e-07,-0.0016703786191537,2.5599549435163413e-06,-0.0019487750556792,4.654463533666075e-07,-0.0022271714922048,6.23698113511254e-07,-0.0025055679287305,9.142696226844076e-07,-0.0005567928730513,6.99831838454792e-06,-0.0002783964365257,3.6570784907376317e-07,0.0,3.0918936330781783e-06,0.0002783964365256,1.7952930772712004e-06,0.0005567928730512,1.911654665612852e-06,0,1,1,1,2
89,2,09:44:30,0,-0.0016703786191537,154277.0,-0.0011135857461026,-0.0016703786191537,2.510085691369919e-06,-0.0019487750556792,4.654463533666075e-07,-0.0022271714922048,6.23698113511254e-07,-0.0025055679287305,9.142696226844076e-07,-0.0027839643652561,3.9895401717137787e-07,-0.0005567928730513,6.99831838454792e-06,-0.0002783964365257,3.6570784907376317e-07,0.0,3.0918936330781783e-06,0.0002783964365256,1.7952930772712004e-06,0.0005567928730512,1.3132236398557854e-06,1,1,1,1,2
90,2,09:44:33,0,-0.0013919821826281,35885.0,-0.0012527839643653,-0.0016703786191537,2.493462607321112e-06,-0.0019487750556792,4.654463533666075e-07,-0.0022271714922048,6.23698113511254e-07,-0.0025055679287305,9.142696226844076e-07,-0.0027839643652561,3.9895401717137787e-07,-0.0008351893095768,3.324616809761482e-07,-0.0005567928730513,7.114679972889571e-06,-0.0002783964365257,3.6570784907376317e-07,0.0,3.0918936330781783e-06,0.0002783964365256,1.7952930772712004e-06,1,1,1,1,2
91,2,09:44:36,0,-0.0008351893095768,17942.0,-0.0009743875278395,-0.0011135857461024,3.8233093312257044e-07,-0.0013919821826281,1.662308404880741e-08,-0.0016703786191537,2.709562699955608e-06,-0.0019487750556792,4.654463533666075e-07,-0.0022271714922048,6.23698113511254e-07,-0.0008351893095768,9.641388748308298e-07,-0.0005567928730513,7.114679972889571e-06,-0.0002783964365257,3.6570784907376317e-07,0.0,3.0918936330781783e-06,0.0002783964365256,1.7952930772712004e-06,1,1,1,1,2
