uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,40,13:12:39,7,-0.0166112956810631,7400.0,-0.0159468438538206,-0.0166112956810631,1.1058190550565406e-05,-0.0172757475083057,2.4126961201233617e-05,-0.0179401993355482,3.2855821148021386e-06,-0.0186046511627907,1.3534636771423736e-05,-0.0192691029900332,1.244549081963634e-05,-0.0152823920265781,1.7163488659414156e-06,-0.013953488372093,2.45192695134488e-07,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.770677455019714e-06,-0.0112956810631229,1.912503022049006e-06,1,1,2,2,2
53,40,13:12:42,7,-0.0159468438538206,25177.0,-0.0156146179401992,-0.0159468438538206,8.33655163457259e-07,-0.0166112956810631,1.1082709820078856e-05,-0.0172757475083057,2.4126961201233617e-05,-0.0179401993355482,3.4081784623693824e-06,-0.0186046511627907,1.3608194579964082e-05,-0.0152823920265781,1.7163488659414156e-06,-0.013953488372093,2.45192695134488e-07,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.770677455019714e-06,-0.0112956810631229,1.912503022049006e-06,1,2,2,2,2
54,40,13:12:45,7,-0.0166112956810631,74034.0,-0.0156146179401992,-0.0159468438538206,2.45192695134488e-07,-0.0166112956810631,1.0886555663971264e-05,-0.0172757475083057,2.4126961201233617e-05,-0.0179401993355482,3.4081784623693824e-06,-0.0186046511627907,1.3608194579964082e-05,-0.0152823920265781,1.789906674481762e-06,-0.013953488372093,2.45192695134488e-07,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.770677455019714e-06,-0.0112956810631229,1.912503022049006e-06,1,2,2,2,1
55,40,13:12:48,7,-0.0166112956810631,25170.0,-0.0159468438538206,-0.0166112956810631,1.3804348736071672e-05,-0.0172757475083057,2.4126961201233617e-05,-0.0179401993355482,3.653371157503871e-06,-0.0186046511627907,1.3902425814125468e-05,-0.0192691029900332,1.266616424525738e-05,-0.0152823920265781,1.5447139793472742e-06,-0.013953488372093,2.45192695134488e-07,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.770677455019714e-06,-0.0112956810631229,1.912503022049006e-06,1,2,2,2,2
56,40,13:12:51,7,-0.0166112956810631,97693.0,-0.0156146179401992,-0.0159468438538206,2.8197159940466115e-06,-0.0166112956810631,1.2504827451858884e-05,-0.0172757475083057,2.461734659150259e-05,-0.0179401993355482,3.653371157503871e-06,-0.0186046511627907,1.3975983622665812e-05,-0.0152823920265781,1.42211763178003e-06,-0.013953488372093,2.45192695134488e-07,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.770677455019714e-06,-0.0112956810631229,1.912503022049006e-06,1,2,2,2,1
57,40,13:12:54,7,-0.0166112956810631,0.0,-0.0156146179401992,-0.0159468438538206,6.4240486125235845e-06,-0.0166112956810631,1.3730790927531325e-05,-0.0172757475083057,2.486253928663708e-05,-0.0179401993355482,2.8197159940466115e-06,-0.0186046511627907,7.184145967440497e-06,-0.0152823920265781,1.42211763178003e-06,-0.013953488372093,2.45192695134488e-07,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.770677455019714e-06,-0.0112956810631229,1.912503022049006e-06,1,2,2,2,1
58,40,13:12:57,7,-0.0159468438538206,48893.0,-0.0156146179401992,-0.0159468438538206,6.10529810884875e-06,-0.0166112956810631,1.4515407551961687e-05,-0.0172757475083057,2.5107731981771567e-05,-0.0179401993355482,2.8197159940466115e-06,-0.0186046511627907,7.184145967440497e-06,-0.0152823920265781,9.317322415110542e-07,-0.013953488372093,4.903853902689759e-07,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.770677455019714e-06,-0.0112956810631229,1.912503022049006e-06,2,2,2,2,1
59,40,13:13:00,7,-0.0159468438538206,121442.0,-0.0156146179401992,-0.0159468438538206,1.140146032375369e-05,-0.0166112956810631,1.4515407551961687e-05,-0.0172757475083057,2.5107731981771567e-05,-0.0179401993355482,3.0894279586945484e-06,-0.0186046511627907,7.184145967440497e-06,-0.0152823920265781,1.5447139793472742e-06,-0.0146179401993356,7.35578085403464e-08,-0.013953488372093,4.903853902689759e-07,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.770677455019714e-06,2,2,2,1,1
60,40,13:13:03,7,-0.0159468438538206,2962.0,-0.0156146179401992,-0.0159468438538206,1.2578385260399231e-05,-0.0166112956810631,2.7559658933116446e-05,-0.0172757475083057,2.5107731981771567e-05,-0.0179401993355482,2.8932738025869578e-06,-0.0186046511627907,7.184145967440497e-06,-0.0152823920265781,1.5447139793472742e-06,-0.0146179401993356,7.35578085403464e-08,-0.013953488372093,5.394239292958735e-06,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.770677455019714e-06,2,2,2,1,1
61,40,13:13:06,7,-0.0159468438538206,68160.0,-0.0156146179401992,-0.0159468438538206,1.2284154026237846e-05,-0.0166112956810631,2.7829370897764383e-05,-0.0172757475083057,2.5107731981771567e-05,-0.0179401993355482,2.8932738025869578e-06,-0.0186046511627907,7.184145967440497e-06,-0.0152823920265781,7.110588158900151e-07,-0.0146179401993356,7.35578085403464e-08,-0.013953488372093,5.394239292958735e-06,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.64808110745247e-06,2,2,2,1,2
62,40,13:13:09,7,-0.0152823920265781,56306.0,-0.0156146179401992,-0.0159468438538206,1.1524056671320934e-05,-0.0166112956810631,2.780485162825093e-05,-0.0172757475083057,2.5107731981771567e-05,-0.0179401993355482,2.8932738025869578e-06,-0.0186046511627907,7.184145967440497e-06,-0.0152823920265781,2.45192695134488e-08,-0.0146179401993356,7.35578085403464e-08,-0.013953488372093,5.394239292958735e-06,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.64808110745247e-06,2,2,2,1,2
63,40,13:13:12,7,-0.0146179401993356,41523.0,-0.0142857142857142,-0.0146179401993356,1.7653874049683134e-06,-0.0152823920265781,1.1720210827428525e-05,-0.0159468438538206,1.2087999870130256e-05,-0.0166112956810631,2.697119646479368e-05,-0.0172757475083057,2.4249557548800857e-05,-0.013953488372093,5.394239292958735e-06,-0.0132890365448505,2.127291822986817e-05,-0.0119601328903655,2.64808110745247e-06,-0.0112956810631229,1.912503022049006e-06,-0.0106312292358804,1.4711561708069277e-06,1,1,2,1,1
64,40,13:13:15,7,-0.0146179401993356,204654.0,-0.0149501661129568,-0.0152823920265781,1.301973211164131e-05,-0.0159468438538206,1.2308673295751297e-05,-0.0166112956810631,2.64808110745247e-05,-0.0172757475083057,2.407792266220672e-05,-0.0179401993355482,2.64808110745247e-06,-0.0146179401993356,1.201444206158991e-06,-0.013953488372093,5.394239292958735e-06,-0.0132890365448505,2.1297437499381625e-05,-0.0119601328903655,2.64808110745247e-06,-0.0112956810631229,5.590393449066325e-06,2,2,2,1,1
65,40,13:13:18,7,-0.0152823920265781,1482.0,-0.0149501661129568,-0.0152823920265781,1.4466369012934787e-05,-0.0159468438538206,1.2921655033587517e-05,-0.0166112956810631,2.6333695457444007e-05,-0.0172757475083057,2.383272996707223e-05,-0.0179401993355482,2.64808110745247e-06,-0.0146179401993356,1.201444206158991e-06,-0.013953488372093,5.614912718579775e-06,-0.0132890365448505,2.1297437499381625e-05,-0.0119601328903655,2.64808110745247e-06,-0.0112956810631229,5.590393449066325e-06,2,2,2,1,1
66,40,13:13:21,7,-0.0146179401993356,509020.0,-0.0149501661129568,-0.0152823920265781,1.466252316904238e-05,-0.0159468438538206,1.2676462338453028e-05,-0.0166112956810631,2.6578888152578496e-05,-0.0172757475083057,2.3930807045126023e-05,-0.0179401993355482,2.4519269513448794e-06,-0.0146179401993356,4.658661207555271e-07,-0.0132890365448505,1.992435840662849e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,1,2,2,1,1
67,40,13:13:24,7,-0.0152823920265781,57825.0,-0.0149501661129568,-0.0152823920265781,1.444184974342134e-05,-0.0159468438538206,1.2676462338453028e-05,-0.0166112956810631,2.6824080847712984e-05,-0.0172757475083057,2.3930807045126023e-05,-0.0179401993355482,2.4519269513448794e-06,-0.0146179401993356,7.35578085403464e-08,-0.0132890365448505,1.992435840662849e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,2,2,2,1,1
68,40,13:13:27,7,-0.0146179401993356,4449.0,-0.0146179401993356,-0.0152823920265781,1.444184974342134e-05,-0.0159468438538206,1.2553865990885784e-05,-0.0166112956810631,2.6824080847712984e-05,-0.0172757475083057,2.3930807045126023e-05,-0.0179401993355482,2.4519269513448794e-06,-0.013953488372093,1.2259634756724395e-06,-0.0132890365448505,1.992435840662849e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,1,2,2,1,1
69,40,13:13:30,7,-0.0146179401993356,48948.0,-0.0142857142857142,-0.0146179401993356,2.697119646479368e-07,-0.0152823920265781,1.4343772665367546e-05,-0.0159468438538206,1.2553865990885784e-05,-0.0166112956810631,2.6824080847712984e-05,-0.0172757475083057,2.385724923658568e-05,-0.013953488372093,9.317322415110542e-07,-0.0132890365448505,2.0414743796897467e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,2,2,2,1,1
70,40,13:13:33,7,-0.0146179401993356,0.0,-0.0142857142857142,-0.0146179401993356,6.375010073496687e-07,-0.0152823920265781,1.4343772665367546e-05,-0.0159468438538206,1.2357711834778194e-05,-0.0166112956810631,2.603946422328262e-05,-0.0172757475083057,2.385724923658568e-05,-0.013953488372093,3.9181792682491176e-05,-0.0132890365448505,2.0414743796897467e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,2,2,2,1,1
71,40,13:13:36,7,-0.0146179401993356,77116.0,-0.0149501661129568,-0.0152823920265781,1.4343772665367546e-05,-0.0159468438538206,1.2357711834778194e-05,-0.0166112956810631,2.5916867875715376e-05,-0.0172757475083057,2.385724923658568e-05,-0.0179401993355482,2.550004029398675e-06,-0.0146179401993356,1.9615415610759042e-07,-0.013953488372093,3.932890829957187e-05,-0.0132890365448505,2.0635417222518505e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,2,2,2,1,1
72,40,13:13:39,7,-0.013953488372093,237422.0,-0.0142857142857142,-0.0146179401993356,4.903853902689759e-08,-0.0152823920265781,1.4834158055636522e-05,-0.0159468438538206,1.2357711834778194e-05,-0.0166112956810631,2.5916867875715376e-05,-0.0172757475083057,2.385724923658568e-05,-0.013953488372093,3.570005641158145e-05,-0.0132890365448505,2.0635417222518505e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,2,2,1,1,1
73,40,13:13:42,7,-0.0146179401993356,194321.0,-0.0142857142857142,-0.0146179401993356,2.45192695134488e-07,-0.0152823920265781,1.4834158055636522e-05,-0.0159468438538206,1.2357711834778194e-05,-0.0166112956810631,2.6824080847712984e-05,-0.0172757475083057,2.3612056541451192e-05,-0.013953488372093,3.520967102131247e-05,-0.0132890365448505,2.0635417222518505e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,2,2,1,1,1
74,40,13:13:45,7,-0.0132890365448505,3506844.0,-0.012624584717608,-0.0132890365448505,8.248282264324174e-06,-0.0152823920265781,1.4564446090988584e-05,-0.0159468438538206,1.2357711834778194e-05,-0.0166112956810631,2.7191869890414717e-05,-0.0172757475083057,2.3612056541451192e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,4.903853902689759e-06,-0.0093023255813954,4.0233669344618125e-06,1,1,0,0,1
75,40,13:13:48,7,-0.0132890365448505,11880.0,-0.012624584717608,-0.0132890365448505,8.052128108216584e-06,-0.0146179401993356,3.677890427017319e-07,-0.0152823920265781,1.5128389289797909e-05,-0.0159468438538206,1.2357711834778194e-05,-0.0166112956810631,2.7388024046522304e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,5.001930980743554e-06,-0.0093023255813954,4.0233669344618125e-06,1,1,0,0,0
76,40,13:13:51,7,-0.0132890365448505,46035.0,-0.012624584717608,-0.0132890365448505,7.512704178920711e-06,-0.0146179401993356,1.3975983622665811e-06,-0.0152823920265781,1.5128389289797909e-05,-0.0159468438538206,1.3583675310450631e-05,-0.0166112956810631,2.7388024046522304e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,5.001930980743554e-06,-0.0093023255813954,4.0233669344618125e-06,1,1,0,0,0
77,40,13:13:54,7,-0.0132890365448505,4455.0,-0.012624584717608,-0.0132890365448505,7.439146370380364e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,1.5201947098338254e-06,-0.0152823920265781,1.5128389289797909e-05,-0.0159468438538206,1.3583675310450631e-05,-0.0119601328903655,2.5990425684255725e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,5.001930980743554e-06,-0.0093023255813954,4.0233669344618125e-06,1,1,0,0,0
78,40,13:13:57,7,-0.0119601328903655,41632.0,-0.012624584717608,-0.0132890365448505,7.880493221622443e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,1.5201947098338254e-06,-0.0152823920265781,1.5128389289797909e-05,-0.0159468438538206,1.3583675310450631e-05,-0.0119601328903655,1.9615415610759035e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,5.001930980743554e-06,-0.0093023255813954,4.0233669344618125e-06,1,1,0,0,0
79,40,13:14:00,7,-0.0119601328903655,93675.0,-0.012624584717608,-0.0132890365448505,8.321840072864522e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,1.5447139793472742e-06,-0.0152823920265781,1.5128389289797909e-05,-0.0159468438538206,1.3338482615316144e-05,-0.0119601328903655,4.903853902689759e-07,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,5.001930980743554e-06,-0.0093023255813954,4.0233669344618125e-06,1,1,0,0,1
80,40,13:14:03,7,-0.0132890365448505,216862.0,-0.0122923588039867,-0.0132890365448505,5.575681887358256e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,2.770677455019714e-06,-0.0152823920265781,1.4147618509259954e-05,-0.0159468438538206,1.3338482615316144e-05,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,5.075488789283901e-06,-0.0093023255813954,4.0233669344618125e-06,-0.0086378737541529,2.378369142804533e-06,1,0,0,0,0
81,40,13:14:06,7,-0.0119601328903655,13383.0,-0.012624584717608,-0.0132890365448505,6.31125997276172e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,2.770677455019714e-06,-0.0152823920265781,1.4147618509259954e-05,-0.0159468438538206,1.365723311899098e-05,-0.0119601328903655,3.432697731882832e-07,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,4.952892441716656e-06,-0.0093023255813954,4.0233669344618125e-06,1,1,0,0,1
82,40,13:14:09,7,-0.0132890365448505,32678.0,-0.012624584717608,-0.0132890365448505,6.262221433734822e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,2.770677455019714e-06,-0.0152823920265781,1.42702148568272e-05,-0.0159468438538206,1.365723311899098e-05,-0.0119601328903655,2.45192695134488e-07,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,4.952892441716656e-06,-0.0093023255813954,4.0233669344618125e-06,1,0,0,0,1
83,40,13:14:12,7,-0.0132890365448505,0.0,-0.012624584717608,-0.0132890365448505,5.747316773952398e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,2.770677455019714e-06,-0.0152823920265781,1.42702148568272e-05,-0.0159468438538206,1.365723311899098e-05,-0.0119601328903655,1.5937525183741715e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,4.952892441716656e-06,-0.0093023255813954,4.0233669344618125e-06,1,0,0,0,1
84,40,13:14:15,7,-0.0119601328903655,62390.0,-0.012624584717608,-0.0132890365448505,7.022318788651735e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,2.770677455019714e-06,-0.0152823920265781,1.5005792942230664e-05,-0.0159468438538206,1.3706271658017876e-05,-0.0119601328903655,1.639603552364321e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,1.5447139793472742e-06,-0.0099667774086379,5.198085136851145e-06,-0.0093023255813954,4.0233669344618125e-06,1,0,0,0,1
85,40,13:14:18,7,-0.0132890365448505,10395.0,-0.012624584717608,-0.0132890365448505,6.850683902057594e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,5.222604406364593e-06,-0.0152823920265781,1.5005792942230664e-05,-0.0159468438538206,1.3706271658017876e-05,-0.0119601328903655,8.995384406398959e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,6.448567882037034e-06,-0.0099667774086379,5.198085136851145e-06,-0.0093023255813954,4.0233669344618125e-06,1,0,0,0,1
86,40,13:14:21,7,-0.0132890365448505,89100.0,-0.0122923588039868,-0.012624584717608,2.942312341613856e-07,-0.0132890365448505,5.477604809304461e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,5.222604406364593e-06,-0.0152823920265781,1.5005792942230664e-05,-0.0119601328903655,9.559327605208282e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,6.448567882037034e-06,-0.0099667774086379,5.198085136851145e-06,-0.0093023255813954,4.0233669344618125e-06,0,0,0,0,0
87,40,13:14:24,7,-0.0132890365448505,50506.0,-0.0129568106312292,-0.0132890365448505,4.938180880008588e-06,-0.013953488372093,1.9615415610759042e-07,-0.0146179401993356,4.830296094149413e-06,-0.0152823920265781,1.5250985637365151e-05,-0.0159468438538206,1.3706271658017876e-05,-0.012624584717608,9.807707805379521e-08,-0.0119601328903655,9.559327605208282e-06,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,6.6937605771715214e-06,-0.0099667774086379,5.369720023445286e-06,0,0,0,0,1
88,40,13:14:27,7,-0.012624584717608,77230.0,-0.0129568106312292,-0.0132890365448505,4.938180880008588e-06,-0.013953488372093,9.317322415110542e-07,-0.0146179401993356,4.830296094149413e-06,-0.0152823920265781,1.5250985637365151e-05,-0.0159468438538206,1.3191366998235453e-05,-0.012624584717608,4.903853902689759e-08,-0.0119601328903655,1.0294905690611746e-05,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,7.576454279655678e-06,-0.0099667774086379,5.6884705271201205e-06,0,0,0,0,1
89,40,13:14:30,7,-0.0132890365448505,49006.0,-0.0129568106312292,-0.0132890365448505,4.251641333632021e-06,-0.013953488372093,9.317322415110542e-07,-0.0146179401993356,4.830296094149413e-06,-0.0152823920265781,1.5250985637365151e-05,-0.0159468438538206,1.3191366998235453e-05,-0.012624584717608,2.45192695134488e-08,-0.0119601328903655,1.1275676471149695e-05,-0.0112956810631229,5.590393449066325e-06,-0.0106312292358804,7.576454279655678e-06,-0.0099667774086379,5.6884705271201205e-06,0,0,0,0,1
