uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1562,14,14:28:09,8,-0.0076762037683181,2844.0,-0.0069783670621074,-0.0076762037683181,6.441220928273978e-07,-0.0090718771807397,2.1900151156131524e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5330105809292067e-05,-0.0111653872993719,6.054747672577539e-06,-0.0062805303558967,8.115938369625212e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,0,0,1,1,1
1563,14,14:28:12,8,-0.0076762037683181,4266.0,-0.0069783670621074,-0.0076762037683181,2.576488371309591e-07,-0.0090718771807397,2.1900151156131524e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5330105809292067e-05,-0.0111653872993719,6.054747672577539e-06,-0.0062805303558967,6.8276941839704165e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,0,0,0,1,1
1564,14,14:28:15,8,-0.0076762037683181,2844.0,-0.0087229588276342,-0.0090718771807397,2.1900151156131524e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5330105809292067e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0083740404745289,5.152976742619183e-07,-0.0076762037683181,2.576488371309591e-07,-0.0062805303558967,6.8276941839704165e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,2,2,1,2,2
1565,14,14:28:18,8,-0.0076762037683181,11372.0,-0.0066294487090021,-0.0069783670621074,1.2882441856547956e-07,-0.0090718771807397,2.1900151156131524e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5330105809292067e-05,-0.0111653872993719,6.054747672577539e-06,-0.0062805303558967,6.8276941839704165e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,0,0,0,1,1
1566,14,14:28:21,8,-0.0069783670621074,25611.0,-0.0066294487090021,-0.0069783670621074,2.576488371309591e-07,-0.0090718771807397,2.1900151156131524e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5330105809292067e-05,-0.0111653872993719,6.054747672577539e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,0,0,1,1,1
1567,14,14:28:24,8,-0.0069783670621074,2846.0,-0.0080251221214235,-0.0090718771807397,2.1900151156131524e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5330105809292067e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0069783670621074,7.729465113928773e-07,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,1,2,1
1568,14,14:28:27,8,-0.0090718771807397,2840.0,-0.0080251221214235,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5330105809292067e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0069783670621074,3.3494348827024683e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,1,1,1
1569,14,14:28:30,8,-0.0090718771807397,0.0,-0.0080251221214235,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0069783670621074,3.993556975529866e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,2,1,1,2
1570,14,14:28:33,8,-0.0090718771807397,0.0,-0.0080251221214235,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0069783670621074,3.993556975529866e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,2,1,1,2
1571,14,14:28:36,8,-0.0090718771807397,0.0,-0.0080251221214235,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,2,1,1,2
1572,14,14:28:39,8,-0.0090718771807397,0.0,-0.0076762037683181,-0.0083740404745289,1.6747174413512342e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,0,1,2
1573,14,14:28:42,8,-0.0083740404745289,2842.0,-0.0076762037683181,-0.0083740404745289,3.607083719833428e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,4.895327905488223e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,0,1,2
1574,14,14:28:45,8,-0.0083740404745289,0.0,-0.0076762037683181,-0.0083740404745289,3.607083719833428e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,0,1,2
1575,14,14:28:48,8,-0.0083740404745289,4263.0,-0.0076762037683181,-0.0083740404745289,3.220610464136989e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,0,1,2
1576,14,14:28:51,8,-0.0083740404745289,0.0,-0.0076762037683181,-0.0083740404745289,3.220610464136989e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,0,1,2
1577,14,14:28:54,8,-0.0083740404745289,0.0,-0.0076762037683181,-0.0083740404745289,3.220610464136989e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,0,1,2
1578,14,14:28:57,8,-0.0083740404745289,0.0,-0.0076762037683181,-0.0083740404745289,3.220610464136989e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,0,1,1,2
1579,14,14:29:00,8,-0.0083740404745289,0.0,-0.0073272854152127,-0.0076762037683181,2.576488371309591e-06,-0.0083740404745289,3.220610464136989e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,0,0,1,1,2
1580,14,14:29:03,8,-0.0083740404745289,0.0,-0.0073272854152127,-0.0076762037683181,3.478259301267948e-06,-0.0083740404745289,2.318839534178632e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,0,1,1,2
1581,14,14:29:06,8,-0.0076762037683181,32706.0,-0.0073272854152127,-0.0076762037683181,5.152976742619183e-07,-0.0083740404745289,2.318839534178632e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,1.1668915833661138e-05,-0.0041870202372644,1.983896045908385e-05,1,0,1,1,2
1582,14,14:29:09,8,-0.0076762037683181,0.0,-0.0073272854152127,-0.0076762037683181,5.152976742619183e-07,-0.0083740404745289,2.318839534178632e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,3.220610464136989e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,1.1668915833661138e-05,-0.0041870202372644,1.983896045908385e-05,1,0,1,1,2
1583,14,14:29:12,8,-0.0076762037683181,7110.0,-0.0080251221214235,-0.0083740404745289,2.318839534178632e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0076762037683181,2.576488371309591e-07,-0.0069783670621074,4.766503486922744e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,1.1668915833661138e-05,0,0,1,2,2
1584,14,14:29:15,8,-0.0076762037683181,0.0,-0.0080251221214235,-0.0083740404745289,3.220610464136989e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0076762037683181,3.864732556964386e-07,-0.0069783670621074,4.637679068357264e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,1.1668915833661138e-05,0,0,1,1,2
1585,14,14:29:18,8,-0.0076762037683181,5686.0,-0.0076762037683181,-0.0083740404745289,2.9629616270060297e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,4.637679068357264e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,1.1668915833661138e-05,-0.0041870202372644,1.983896045908385e-05,0,0,2,1,2
1586,14,14:29:21,8,-0.0076762037683181,2844.0,-0.0073272854152127,-0.0076762037683181,1.932366278482193e-06,-0.0083740404745289,2.9629616270060297e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,4.637679068357264e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.576488371309591e-06,-0.0048848569434752,1.1668915833661138e-05,-0.0041870202372644,1.983896045908385e-05,0,0,1,1,2
1587,14,14:29:24,8,-0.0076762037683181,25596.0,-0.0073272854152127,-0.0076762037683181,5.152976742619183e-07,-0.0083740404745289,2.061190697047673e-06,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,4.380030231226305e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,1.1668915833661138e-05,-0.0041870202372644,1.983896045908385e-05,0,0,1,1,2
1588,14,14:29:27,8,-0.0083740404745289,28424.0,-0.0087229588276342,-0.0090718771807397,1.932366278482193e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0083740404745289,1.2882441856547955e-06,-0.0076762037683181,2.576488371309591e-07,-0.0069783670621074,4.508854649791785e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,1,2,2,2,2
1589,14,14:29:30,8,-0.0083740404745289,0.0,-0.0087229588276342,-0.0090718771807397,2.7053127898750705e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0083740404745289,1.2882441856547955e-06,-0.0076762037683181,1.6747174413512342e-06,-0.0069783670621074,4.380030231226305e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,1,2,2,2,2
1590,14,14:29:33,8,-0.0083740404745289,0.0,-0.0087229588276342,-0.0090718771807397,2.7053127898750705e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0083740404745289,2.7053127898750705e-06,-0.0076762037683181,1.6747174413512342e-06,-0.0069783670621074,4.251205812660825e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,1,2,2,2,2
1591,14,14:29:36,8,-0.0090718771807397,2840.0,-0.0087229588276342,-0.0090718771807397,2.576488371309591e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0083740404745289,2.7053127898750705e-06,-0.0076762037683181,1.6747174413512342e-06,-0.0069783670621074,4.251205812660825e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,1,2,2,2,2
1592,14,14:29:39,8,-0.0083740404745289,18473.0,-0.0087229588276342,-0.0090718771807397,2.576488371309591e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0083740404745289,1.0305953485238365e-06,-0.0076762037683181,1.6747174413512342e-06,-0.0069783670621074,4.251205812660825e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,1,2,2,2,2
1593,14,14:29:42,8,-0.0083740404745289,7105.0,-0.0087229588276342,-0.0090718771807397,2.576488371309591e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0083740404745289,1.4170686042202751e-06,-0.0076762037683181,1.6747174413512342e-06,-0.0069783670621074,4.251205812660825e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,2,2,2,2,2
1594,14,14:29:45,8,-0.0083740404745289,5684.0,-0.0087229588276342,-0.0090718771807397,2.576488371309591e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0083740404745289,9.017709299583568e-07,-0.0076762037683181,1.6747174413512342e-06,-0.0069783670621074,4.251205812660825e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,2,2,2,2,2
1595,14,14:29:48,8,-0.0090718771807397,2840.0,-0.0087229588276342,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0950075578065762e-05,-0.0083740404745289,9.017709299583568e-07,-0.0076762037683181,1.6747174413512342e-06,-0.0069783670621074,1.8035418599167136e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,2,2,2,2,2
1596,14,14:29:51,8,-0.0090718771807397,0.0,-0.0087229588276342,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.4814808135030148e-05,-0.0083740404745289,9.017709299583568e-07,-0.0076762037683181,1.6747174413512342e-06,-0.0069783670621074,1.8035418599167136e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,2,2,2,2,2
1597,14,14:29:54,8,-0.0083740404745289,1421.0,-0.0087229588276342,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.4814808135030148e-05,-0.0083740404745289,7.729465113928773e-07,-0.0076762037683181,1.2882441856547955e-06,-0.0069783670621074,1.8035418599167136e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,2,2,2,2,2
1598,14,14:29:57,8,-0.0076762037683181,24167.0,-0.0073272854152127,-0.0076762037683181,3.864732556964386e-07,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,1.8035418599167136e-06,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,1,2,2
1599,14,14:30:00,8,-0.0069783670621074,19922.0,-0.0069783670621074,-0.0076762037683181,9.017709299583568e-07,-0.0083740404745289,2.447663952744112e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,0,0,1,2,2
1600,14,14:30:03,8,-0.0076762037683181,4266.0,-0.0069783670621074,-0.0076762037683181,5.152976742619183e-07,-0.0083740404745289,2.447663952744112e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0062805303558967,6.570045346839457e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,1,0,1,1,2
1601,14,14:30:06,8,-0.0062805303558967,8544.0,-0.0069783670621074,-0.0076762037683181,5.152976742619183e-07,-0.0083740404745289,2.447663952744112e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0062805303558967,5.79709883544658e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,1,0,1,1,2
1602,14,14:30:09,8,-0.0062805303558967,0.0,-0.0073272854152127,-0.0076762037683181,5.152976742619183e-07,-0.0083740404745289,2.447663952744112e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,2.447663952744112e-06,-0.0062805303558967,6.312396509708498e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,2,1,1,2,1
1603,14,14:30:12,8,-0.0069783670621074,11384.0,-0.0073272854152127,-0.0076762037683181,5.152976742619183e-07,-0.0083740404745289,2.7053127898750705e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,1.4170686042202751e-06,-0.0062805303558967,6.183572091143018e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,9.661831392410968e-06,-0.0041870202372644,1.983896045908385e-05,1,1,1,2,2
1604,14,14:30:15,8,-0.0083740404745289,15637.0,-0.0076762037683181,-0.0083740404745289,1.932366278482193e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,1.4170686042202751e-06,-0.0062805303558967,6.183572091143018e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,1.0048304648107405e-05,-0.0041870202372644,1.983896045908385e-05,1,1,1,2,2
1605,14,14:30:18,8,-0.0069783670621074,17076.0,-0.0066294487090021,-0.0069783670621074,9.017709299583568e-07,-0.0083740404745289,2.8341372084405503e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0062805303558967,6.183572091143018e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,1.0048304648107405e-05,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,0,0,1,1,1
1606,14,14:30:21,8,-0.0069783670621074,0.0,-0.0066294487090021,-0.0069783670621074,2.061190697047673e-06,-0.0083740404745289,2.8341372084405503e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0062805303558967,5.79709883544658e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,1.0048304648107405e-05,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,0,0,1,1,1
1607,14,14:30:24,8,-0.0069783670621074,0.0,-0.0066294487090021,-0.0069783670621074,2.061190697047673e-06,-0.0083740404745289,2.8341372084405503e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0062805303558967,5.79709883544658e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,6.570045346839457e-06,-0.0041870202372644,1.983896045908385e-05,-0.0034891835310537,1.4571329983941391e-05,0,0,1,1,1
1608,14,14:30:27,8,-0.0069783670621074,22768.0,-0.0076762037683181,-0.0083740404745289,2.8341372084405503e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,1.8035418599167136e-06,-0.0062805303558967,5.79709883544658e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,6.570045346839457e-06,-0.0041870202372644,1.983896045908385e-05,1,1,1,2,2
1609,14,14:30:30,8,-0.0069783670621074,0.0,-0.0076762037683181,-0.0083740404745289,3.735908138398907e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,1.8035418599167136e-06,-0.0062805303558967,5.79709883544658e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,6.570045346839457e-06,-0.0041870202372644,1.983896045908385e-05,1,2,1,2,2
1610,14,14:30:33,8,-0.0069783670621074,0.0,-0.0076762037683181,-0.0083740404745289,3.735908138398907e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,2.1900151156131524e-06,-0.0062805303558967,5.79709883544658e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,6.570045346839457e-06,-0.0041870202372644,1.983896045908385e-05,1,2,1,2,2
1611,14,14:30:36,8,-0.0069783670621074,0.0,-0.0076762037683181,-0.0083740404745289,3.735908138398907e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0111653872993719,6.054747672577539e-06,-0.0069783670621074,2.1900151156131524e-06,-0.0062805303558967,5.79709883544658e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,6.570045346839457e-06,-0.0041870202372644,1.983896045908385e-05,1,2,1,2,2
1612,14,14:30:39,8,-0.0069783670621074,0.0,-0.0073272854152127,-0.0076762037683181,1.6747174413512342e-06,-0.0083740404745289,3.864732556964386e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,2.1900151156131524e-06,-0.0062805303558967,5.79709883544658e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,6.570045346839457e-06,-0.0041870202372644,1.983896045908385e-05,1,2,1,2,2
1613,14,14:30:42,8,-0.0076762037683181,2844.0,-0.0073272854152127,-0.0076762037683181,2.9629616270060297e-06,-0.0083740404745289,2.9629616270060297e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,7.729465113928773e-07,-0.0062805303558967,7.214167439666855e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,6.570045346839457e-06,-0.0041870202372644,1.983896045908385e-05,1,2,1,2,2
1614,14,14:30:45,8,-0.0076762037683181,0.0,-0.0073272854152127,-0.0076762037683181,2.9629616270060297e-06,-0.0083740404745289,2.9629616270060297e-06,-0.0090718771807397,2.318839534178632e-06,-0.0097697138869504,5.152976742619182e-06,-0.0104675505931611,1.5974227902119465e-05,-0.0069783670621074,7.729465113928773e-07,-0.0062805303558967,7.214167439666855e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,6.570045346839457e-06,-0.0041870202372644,1.983896045908385e-05,2,1,1,2,2
