uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1852,37,14:42:39,8,0.0006317119393557,110880.0,0.0003158559696778,0.0,4.624796626500716e-05,-0.0006317119393556,4.79226837063584e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,6.183572091143018e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,1,1,1,1,1
1853,37,14:42:42,8,0.0006317119393557,0.0,0.0003158559696778,0.0,4.624796626500716e-05,-0.0006317119393556,4.79226837063584e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,6.183572091143018e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,1,1,1,1,1
1854,37,14:42:45,8,0.0006317119393557,0.0,0.0003158559696778,0.0,4.624796626500716e-05,-0.0006317119393556,4.79226837063584e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,6.441220928273978e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,1,1,1,1,1
1855,37,14:42:48,8,0.0006317119393557,0.0,0.0003158559696778,0.0,4.637679068357264e-05,-0.0006317119393556,4.79226837063584e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,6.441220928273978e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,1,2,1,1,1
1856,37,14:42:51,8,0.0006317119393557,15840.0,0.0003158559696778,0.0,4.637679068357264e-05,-0.0006317119393556,4.79226837063584e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,5.152976742619182e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,1,2,1,1,1
1857,37,14:42:54,8,0.0006317119393557,0.0,0.0003158559696778,0.0,4.637679068357264e-05,-0.0006317119393556,4.79226837063584e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,5.152976742619182e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,1,2,1,1,1
1858,37,14:42:57,8,0.0006317119393557,39597.0,0.0003158559696778,0.0,4.637679068357264e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,2.576488371309591e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,1,2,1,1,1
1859,37,14:43:00,8,0.0006317119393557,3168.0,0.0003158559696778,0.0,4.624796626500716e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,2.318839534178632e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,1,2,1,1,1
1860,37,14:43:03,8,0.0006317119393557,3168.0,0.0003158559696778,0.0,4.624796626500716e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,2.061190697047673e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,2,2,1,1,1
1861,37,14:43:06,8,0.0006317119393557,0.0,0.0003158559696778,0.0,4.624796626500716e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,2.061190697047673e-06,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,2,2,1,1,1
1862,37,14:43:09,8,0.0006317119393557,23760.0,0.0003158559696778,0.0,4.624796626500716e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,1.2882441856547956e-07,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.7568425573012626e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,2,2,1,1,1
1863,37,14:43:12,8,0.0006317119393557,0.0,0.0003158559696778,0.0,4.624796626500716e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,3.864732556964386e-07,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,2,2,1,1,1
1864,37,14:43:15,8,0.0006317119393557,0.0,0.0003158559696778,0.0,4.624796626500716e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,-0.0025268477574226,3.3880822082721125e-05,0.0006317119393557,3.864732556964386e-07,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,2,2,1,1,1
1865,37,14:43:18,8,0.0006317119393557,4752.0,0.0009475679090333,0.0006317119393557,9.017709299583568e-07,0.0,4.66344395207036e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,0.0012634238787112,1.13365488337622e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1866,37,14:43:21,8,0.0012634238787112,4755.0,0.0009475679090333,0.0006317119393557,3.220610464136989e-06,0.0,4.714973719496552e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,0.0012634238787112,1.2238319763720558e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1867,37,14:43:24,8,0.0006317119393557,15840.0,0.0009475679090333,0.0006317119393557,1.932366278482193e-06,0.0,4.714973719496552e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.243153835615018e-05,0.0012634238787112,1.2238319763720558e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,7.755229997641868e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1868,37,14:43:27,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,1.932366278482193e-06,0.0,4.714973719496552e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,1.8679540691994536e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1869,37,14:43:30,8,0.0006317119393557,7920.0,0.0009475679090333,0.0006317119393557,2.1900151156131524e-06,0.0,4.650561510213812e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,1.8679540691994536e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1870,37,14:43:33,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,2.1900151156131524e-06,0.0,4.392912673082853e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,1.8679540691994536e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1871,37,14:43:36,8,0.0006317119393557,1584.0,0.0009475679090333,0.0006317119393557,2.061190697047673e-06,0.0,4.392912673082853e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,1.8679540691994536e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1872,37,14:43:39,8,0.0006317119393557,61808.0,0.0009475679090333,0.0006317119393557,1.159419767089316e-06,0.0,4.392912673082853e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,1.455715929789919e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1873,37,14:43:42,8,0.0012634238787112,4755.0,0.0009475679090333,0.0006317119393557,1.8035418599167136e-06,0.0,4.186793603378086e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,1.442833487933371e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1874,37,14:43:45,8,0.0012634238787112,1585.0,0.0009475679090333,0.0006317119393557,1.8035418599167136e-06,0.0,4.122381394095346e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,1.777776976203618e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1875,37,14:43:48,8,0.0012634238787112,0.0,0.0009475679090333,0.0006317119393557,3.607083719833428e-06,0.0,4.122381394095346e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.6924303480185225e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,0,1,1
1876,37,14:43:51,8,0.0012634238787112,31700.0,0.0009475679090333,0.0006317119393557,7.471816276797814e-06,0.0,4.122381394095346e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.4347815108875635e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,0,1,1
1877,37,14:43:54,8,0.0012634238787112,7925.0,0.0009475679090333,0.0006317119393557,7.471816276797814e-06,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.370369301604824e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1878,37,14:43:57,8,0.0012634238787112,0.0,0.0009475679090333,0.0006317119393557,7.471816276797814e-06,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.370369301604824e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1879,37,14:44:00,8,0.0012634238787112,4755.0,0.0009475679090333,0.0006317119393557,7.600640695363294e-06,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.344604417891728e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1880,37,14:44:03,8,0.0012634238787112,31700.0,0.0009475679090333,0.0006317119393557,7.600640695363294e-06,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.1127204644738648e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,0,1,1,1
1881,37,14:44:06,8,0.0012634238787112,4755.0,0.0009475679090333,0.0006317119393557,7.600640695363294e-06,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,1.829306743629809e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.0740731389042207e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1882,37,14:44:09,8,0.0012634238787112,9510.0,0.0009475679090333,0.0006317119393557,7.600640695363294e-06,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,1.996778487764933e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1883,37,14:44:12,8,0.0012634238787112,0.0,0.0009475679090333,0.0006317119393557,7.858289532494253e-06,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.099838022617317e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1884,37,14:44:15,8,0.0012634238787112,0.0,0.0009475679090333,0.0006317119393557,9.01770929958357e-06,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.099838022617317e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1885,37,14:44:18,8,0.0006317119393557,4752.0,0.0009475679090333,0.0006317119393557,1.120772441519672e-05,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.099838022617317e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,0,0,1,1,1
1886,37,14:44:21,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,1.120772441519672e-05,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.099838022617317e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.840576625826964e-05,0.0037902716361339,9.107886392579403e-05,1,0,1,1,1
1887,37,14:44:24,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,1.3140090693678914e-05,0.0,5.397743137893593e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.2689187193281136e-05,0.0012634238787112,2.1127204644738648e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,1,0,1,1,1
1888,37,14:44:27,8,0.0006317119393557,61782.0,0.0009475679090333,0.0006317119393557,1.0563602322369324e-05,0.0,5.3204484867543055e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,0.0012634238787112,2.035425813334577e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1889,37,14:44:30,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,1.0563602322369324e-05,0.0,5.3204484867543055e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,0.0012634238787112,2.035425813334577e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1890,37,14:44:33,8,0.0006317119393557,153648.0,0.0003158559696778,0.0,5.3204484867543055e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0006317119393557,3.864732556964386e-07,0.0012634238787112,2.035425813334577e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,0,2,1,1,1
1891,37,14:44:36,8,0.0,31695.0,0.0006317119393557,0.0,5.307566044897757e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0012634238787112,1.829306743629809e-05,0.0018951358180669,2.1127204644738648e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,0,1,1,1,1
1892,37,14:44:39,8,0.0,0.0,0.0006317119393557,0.0,5.3204484867543055e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0012634238787112,1.829306743629809e-05,0.0018951358180669,2.4347815108875635e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,0,1,1,1,1
1893,37,14:44:42,8,0.0006317119393557,1584.0,0.0009475679090333,0.0006317119393557,1.2882441856547956e-07,0.0,5.359095812323949e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,0.0012634238787112,3.516906626837592e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,1,0,1,1,1
1894,37,14:44:45,8,0.0006317119393557,20603.0,0.0006317119393557,0.0,5.513685114602525e-05,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0012634238787112,3.3751997664155644e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1895,37,14:44:48,8,0.0,683862.0,-0.0003158559696778,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,-0.0031585596967783,4.122381394095346e-06,0.0,9.146533718149047e-06,0.0012634238787112,3.3365524408459206e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,2,2,1,1,1
1896,37,14:44:51,8,0.0,0.0,-0.0003158559696778,-0.0006317119393556,4.79226837063584e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,-0.0031585596967783,4.122381394095346e-06,0.0,9.146533718149047e-06,0.0012634238787112,3.3365524408459206e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,2,2,1,1,1
1897,37,14:44:54,8,0.0,112393.0,0.0,-0.0006317119393556,4.79226837063584e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,-0.0031585596967783,4.122381394095346e-06,0.0006317119393557,1.2882441856547956e-07,0.0012634238787112,3.413847091985208e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,1,1,1,1,1
1898,37,14:44:57,8,0.0006317119393557,156816.0,0.0006317119393557,0.0,9.017709299583568e-07,-0.0006317119393556,4.805150812492388e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0012634238787112,3.2721402315631805e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,3.053138720001865e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,1,1,1,1,1
1899,37,14:45:00,8,0.0006317119393557,0.0,0.0009475679090333,0.0006317119393557,1.2882441856547955e-06,0.0,1.4170686042202751e-06,-0.0006317119393556,4.79226837063584e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,0.0012634238787112,3.2721402315631805e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,2.9887265107191256e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,0,1,1,1,1
1900,37,14:45:03,8,0.0012634238787112,4755.0,0.0009475679090333,0.0006317119393557,1.4170686042202751e-06,0.0,1.2882441856547955e-06,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,0.0012634238787112,3.181963138567345e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,2.9887265107191256e-05,0.0031585596967782,6.956518602535896e-05,0.0037902716361339,9.107886392579403e-05,0,0,1,1,1
1901,37,14:45:06,8,0.0006317119393557,31680.0,0.0003158559696778,0.0,1.2882441856547955e-06,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0006317119393557,3.864732556964386e-07,0.0012634238787112,3.181963138567345e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,2.9887265107191256e-05,0.0031585596967782,6.956518602535896e-05,1,1,1,1,1
1902,37,14:45:09,8,0.0012634238787112,15843.0,0.0003158559696778,0.0,2.318839534178632e-06,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0006317119393557,6.441220928273978e-07,0.0012634238787112,3.1175509292846054e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,2.9887265107191256e-05,0.0031585596967782,6.827694183970416e-05,1,1,1,1,1
1903,37,14:45:12,8,0.0012634238787112,0.0,0.0003158559696778,0.0,2.576488371309591e-06,-0.0006317119393556,4.753621045066196e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0006317119393557,6.441220928273978e-07,0.0012634238787112,3.1175509292846054e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,2.9887265107191256e-05,0.0031585596967782,6.943636160679348e-05,1,1,1,1,1
1904,37,14:45:15,8,0.0006317119393557,3168.0,0.0003158559696778,0.0,2.576488371309591e-06,-0.0006317119393556,4.2254409289477295e-05,-0.0012634238787112,3.104668487428057e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0006317119393557,3.864732556964386e-07,0.0012634238787112,3.040256278145317e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,2.9887265107191256e-05,0.0031585596967782,6.943636160679348e-05,1,1,1,1,1
1905,37,14:45:18,8,0.0006317119393557,6336.0,0.0003158559696778,0.0,2.576488371309591e-06,-0.0006317119393556,4.2254409289477295e-05,-0.0012634238787112,4.3800302312263047e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0006317119393557,1.932366278482193e-06,0.0012634238787112,3.040256278145317e-05,0.0018951358180669,2.589370813166139e-05,0.0025268477574225,2.9887265107191256e-05,0.0031585596967782,6.943636160679348e-05,1,1,1,1,1
1906,37,14:45:21,8,0.0006317119393557,0.0,0.0003158559696778,0.0,2.576488371309591e-06,-0.0006317119393556,4.2254409289477295e-05,-0.0012634238787112,4.3800302312263047e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0006317119393557,2.061190697047673e-06,0.0012634238787112,3.040256278145317e-05,0.0018951358180669,2.602253255022687e-05,0.0025268477574225,2.9887265107191256e-05,0.0031585596967782,6.943636160679348e-05,1,1,1,1,1
1907,37,14:45:24,8,0.0006317119393557,0.0,0.0003158559696778,0.0,5.410625579750141e-06,-0.0006317119393556,4.2254409289477295e-05,-0.0012634238787112,4.3800302312263047e-05,-0.0018951358180668,5.16585918447573e-05,-0.0025268477574226,2.9500791851494814e-05,0.0006317119393557,2.061190697047673e-06,0.0012634238787112,3.0273738362887693e-05,0.0018951358180669,2.602253255022687e-05,0.0025268477574225,2.9887265107191256e-05,0.0031585596967782,6.943636160679348e-05,1,1,1,1,1
