uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,13:12:39,6,-0.0314516129032258,331614.0,-0.0312500000000001,-0.0314516129032258,4.357547177628248e-06,-0.0318548387096774,0.0001150056560632,-0.0322580645161291,0.0003177955855472,-0.0326612903225806,9.433099287933877e-06,-0.0330645161290322,3.229371610996086e-05,-0.0310483870967741,4.374053038149566e-07,-0.0306451612903226,3.136113499050633e-07,-0.0302419354838709,4.233753223718354e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,4.060441688244503e-06,1,1,1,1,1
53,53,13:12:42,6,-0.0302419354838709,509508.0,-0.0306451612903226,-0.0310483870967741,1.6340801916105926e-06,-0.0314516129032258,5.917350996892904e-06,-0.0318548387096774,0.0001150221619237,-0.0322580645161291,0.0003178781148498,-0.0326612903225806,9.433099287933877e-06,-0.0302419354838709,4.398811828931545e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,4.060441688244503e-06,-0.0290322580645162,5.545969135163224e-06,-0.0286290322580645,5.042540389262991e-06,1,0,1,1,1
54,53,13:12:45,6,-0.0314516129032258,1138931.0,-0.0312500000000001,-0.0314516129032258,5.636751368030479e-06,-0.0318548387096774,0.0001150056560632,-0.0322580645161291,0.0003179441382919,-0.0326612903225806,9.433099287933877e-06,-0.0330645161290322,3.231847490074283e-05,-0.0310483870967741,4.093453409287141e-06,-0.0306451612903226,1.485527446918721e-07,-0.0302419354838709,3.7303244778181206e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,4.060441688244503e-06,1,1,1,1,1
55,53,13:12:48,6,-0.0310483870967741,129757.0,-0.0312500000000001,-0.0314516129032258,6.998484861039306e-06,-0.0318548387096774,0.0001149808972724,-0.0322580645161291,0.0003178368501985,-0.0326612903225806,9.433099287933877e-06,-0.0330645161290322,3.231847490074283e-05,-0.0310483870967741,3.812853780424716e-06,-0.0306451612903226,3.540507081822951e-06,-0.0302419354838709,4.060441688244503e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.994418246159227e-06,1,1,1,1,1
56,53,13:12:51,6,-0.0310483870967741,934752.0,-0.0312500000000001,-0.0314516129032258,7.460648955636241e-06,-0.0318548387096774,0.0001150056560632,-0.0322580645161291,0.0003179358853616,-0.0326612903225806,9.466111008976514e-06,-0.0330645161290322,3.229371610996086e-05,-0.0310483870967741,9.490869799758492e-07,-0.0306451612903226,3.54876001208361e-06,-0.0302419354838709,4.060441688244503e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.55701294234427e-06,1,1,1,1,1
57,53,13:12:54,6,-0.0306451612903226,595835.0,-0.0308467741935484,-0.0310483870967741,9.655928404971683e-07,-0.0314516129032258,6.676620580873584e-06,-0.0318548387096774,0.0001150139089934,-0.0322580645161291,0.0003180019088037,-0.0326612903225806,9.424846357673215e-06,-0.0306451612903226,3.5322541515622912e-06,-0.0302419354838709,3.334183825306462e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.55701294234427e-06,-0.0290322580645162,5.042540389262991e-06,1,1,1,1,1
58,53,13:12:57,6,-0.0306451612903226,259600.0,-0.0308467741935484,-0.0310483870967741,2.2200382401174214e-06,-0.0314516129032258,6.849932116347434e-06,-0.0318548387096774,0.0001150221619237,-0.0322580645161291,0.0003182247379207,-0.0326612903225806,9.424846357673215e-06,-0.0306451612903226,4.109959269808461e-06,-0.0302419354838709,3.5157482910409723e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.55701294234427e-06,-0.0290322580645162,5.042540389262991e-06,1,1,1,1,1
59,53,13:13:00,6,-0.0310483870967741,881903.0,-0.0308467741935484,-0.0310483870967741,9.573399102365088e-07,-0.0314516129032258,7.353360862247667e-06,-0.0318548387096774,0.0001152945086223,-0.0322580645161291,0.0003184970846193,-0.0326612903225806,9.449605148455194e-06,-0.0306451612903226,4.258512014500333e-06,-0.0302419354838709,3.6808068962541633e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.433218988434377e-06,-0.0290322580645162,5.042540389262991e-06,1,1,1,1,1
60,53,13:13:03,6,-0.0310483870967741,759567.0,-0.0308467741935484,-0.0310483870967741,9.820987010184877e-07,-0.0314516129032258,8.03010114362175e-06,-0.0318548387096774,0.0001157401668564,-0.0322580645161291,0.0003188767194113,-0.0326612903225806,9.400087566891238e-06,-0.0306451612903226,2.451120287415889e-06,-0.0302419354838709,3.895383083031312e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.433218988434377e-06,-0.0290322580645162,5.042540389262991e-06,1,1,1,1,1
61,53,13:13:06,6,-0.0310483870967741,612841.0,-0.0312500000000001,-0.0314516129032258,1.2478430554117253e-05,-0.0318548387096774,0.0001157401668564,-0.0322580645161291,0.0003189014782021,-0.0326612903225806,9.400087566891238e-06,-0.0330645161290322,3.227721024943954e-05,-0.0310483870967741,3.5487600120836106e-07,-0.0306451612903226,1.31221591144487e-06,-0.0302419354838709,3.895383083031312e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.433218988434377e-06,1,1,1,1,1
62,53,13:13:09,6,-0.0310483870967741,362853.0,-0.0312500000000001,-0.0314516129032258,1.2676500880373082e-05,-0.0318548387096774,0.00011585570788,-0.0322580645161291,0.000318992260435,-0.0326612903225806,9.581652032625748e-06,-0.0330645161290322,3.227721024943954e-05,-0.0310483870967741,1.6588389823925717e-06,-0.0306451612903226,1.31221591144487e-06,-0.0302419354838709,4.242006153979013e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.424966058173717e-06,1,1,1,1,1
63,53,13:13:12,6,-0.0310483870967741,398775.0,-0.0312500000000001,-0.0314516129032258,1.3155170835491338e-05,-0.0318548387096774,0.0001159134783918,-0.0322580645161291,0.0003192068366217,-0.0326612903225806,9.581652032625748e-06,-0.0330645161290322,3.227721024943954e-05,-0.0310483870967741,1.4690215863974016e-06,-0.0306451612903226,1.3534805627481675e-06,-0.0302419354838709,4.283270805282311e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.54876001208361e-06,1,1,1,1,1
64,53,13:13:15,6,-0.0310483870967741,3310555.0,-0.0308467741935484,-0.0310483870967741,2.079738425686209e-06,-0.0314516129032258,6.049397881063457e-06,-0.0318548387096774,0.0001159712489037,-0.0322580645161291,0.0003196855065769,-0.0326612903225806,9.581652032625748e-06,-0.0306451612903226,1.485527446918721e-07,-0.0302419354838709,2.7812374978422715e-06,-0.0298387096774194,7.922813050233177e-06,-0.0294354838709677,3.4909895002589936e-06,-0.0290322580645162,4.588629224926715e-06,1,1,1,1,1
65,53,13:13:18,6,-0.0310483870967741,1023652.0,-0.0312500000000001,-0.0314516129032258,7.766007375280645e-06,-0.0318548387096774,0.0001159877547642,-0.0322580645161291,0.0003200486355083,-0.0326612903225806,9.664181335232345e-06,-0.0330645161290322,3.227721024943954e-05,-0.0310483870967741,1.1108444130847766e-05,-0.0306451612903226,1.444262795615423e-06,-0.0302419354838709,2.7812374978422715e-06,-0.0298387096774194,7.931065980493835e-06,-0.0294354838709677,3.4909895002589936e-06,1,1,1,1,1
66,53,13:13:21,6,-0.0310483870967741,2085766.0,-0.0312500000000001,-0.0314516129032258,9.01219984464024e-06,-0.0318548387096774,0.0001160290194155,-0.0322580645161291,0.0003199413474149,-0.0326612903225806,9.664181335232345e-06,-0.0330645161290322,3.231022197048217e-05,-0.0310483870967741,4.926999365613756e-06,-0.0306451612903226,1.6340801916105926e-06,-0.0302419354838709,2.7812374978422715e-06,-0.0298387096774194,7.931065980493835e-06,-0.0294354838709677,3.482736569998334e-06,1,1,1,1,1
67,53,13:13:24,6,-0.0310483870967741,1737251.0,-0.0308467741935484,-0.0310483870967741,4.951758156395736e-07,-0.0314516129032258,8.96268226307628e-06,-0.0318548387096774,0.0001160290194155,-0.0322580645161291,0.0003199826120662,-0.0326612903225806,9.664181335232345e-06,-0.0306451612903226,1.6340801916105926e-06,-0.0302419354838709,2.7812374978422715e-06,-0.0298387096774194,7.931065980493835e-06,-0.0294354838709677,3.482736569998334e-06,-0.0290322580645162,4.67115852753331e-06,1,1,1,1,1
68,53,13:13:27,6,-0.0314516129032258,1693581.0,-0.0310483870967741,-0.0314516129032258,5.215851924736842e-06,-0.0318548387096774,0.0001160372723458,-0.0322580645161291,0.0003195699655532,-0.0326612903225806,9.664181335232345e-06,-0.0330645161290322,3.231847490074283e-05,-0.0306451612903226,1.386492283790806e-06,-0.0302419354838709,2.7812374978422715e-06,-0.0298387096774194,7.931065980493835e-06,-0.0294354838709677,3.482736569998334e-06,-0.0290322580645162,4.67115852753331e-06,1,1,1,1,2
69,53,13:13:30,6,-0.0314516129032258,346010.0,-0.0312500000000001,-0.0314516129032258,9.400087566891238e-06,-0.0318548387096774,0.0001160372723458,-0.0322580645161291,0.0003196937595071,-0.0326612903225806,9.697193056274982e-06,-0.0330645161290322,3.231847490074283e-05,-0.0310483870967741,9.036958635422216e-06,-0.0306451612903226,1.757874145520486e-06,-0.0302419354838709,2.5584083808044635e-06,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.400207267391738e-06,1,1,1,1,2
70,53,13:13:33,6,-0.0310483870967741,980363.0,-0.0312500000000001,-0.0314516129032258,9.92002217331279e-06,-0.0318548387096774,0.0001160290194155,-0.0322580645161291,0.0003199165886242,-0.0326612903225806,9.697193056274982e-06,-0.0330645161290322,3.234323369152481e-05,-0.0310483870967741,6.206203556015988e-06,-0.0306451612903226,1.757874145520486e-06,-0.0302419354838709,2.5584083808044635e-06,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.400207267391738e-06,1,1,1,1,2
71,53,13:13:36,6,-0.0314516129032258,338717.0,-0.0312500000000001,-0.0314516129032258,1.066278589677215e-05,-0.0318548387096774,0.0001161115487181,-0.0322580645161291,0.0003198918298334,-0.0326612903225806,9.804481149663556e-06,-0.0330645161290322,3.25908215993446e-05,-0.0310483870967741,6.750896953219519e-06,-0.0306451612903226,1.774380006041805e-06,-0.0302419354838709,2.5584083808044635e-06,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.400207267391738e-06,1,1,1,1,2
72,53,13:13:39,6,-0.0310483870967741,2517739.0,-0.0312500000000001,-0.0314516129032258,7.65871928189207e-06,-0.0318548387096774,0.0001161775721602,-0.0322580645161291,0.0003200486355083,-0.0326612903225806,9.903516312791473e-06,-0.0330645161290322,3.25908215993446e-05,-0.0310483870967741,3.0948488477473345e-06,-0.0306451612903226,1.774380006041805e-06,-0.0302419354838709,1.1479825992577446e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.400207267391738e-06,1,1,1,1,2
73,53,13:13:42,6,-0.0314516129032258,480502.0,-0.0312500000000001,-0.0314516129032258,1.046471557051632e-05,-0.0318548387096774,0.0001167222655574,-0.0322580645161291,0.0003202136941135,-0.0326612903225806,9.969539754876749e-06,-0.0330645161290322,3.25908215993446e-05,-0.0310483870967741,2.5171437295011654e-06,-0.0306451612903226,1.774380006041805e-06,-0.0302419354838709,1.1496331853098764e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.400207267391738e-06,1,1,1,1,2
74,53,13:13:45,6,-0.0310483870967741,2675881.0,-0.0312500000000001,-0.0314516129032258,3.705565687036142e-06,-0.0318548387096774,0.0001169120829534,-0.0322580645161291,0.0003202797175556,-0.0326612903225806,9.969539754876749e-06,-0.0330645161290322,3.2632086250647895e-05,-0.0310483870967741,2.1375089375108257e-06,-0.0306451612903226,1.774380006041805e-06,-0.0302419354838709,1.1331273247885577e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.350689685827781e-06,1,1,1,1,2
75,53,13:13:48,6,-0.0314516129032258,1045004.0,-0.0312500000000001,-0.0314516129032258,4.885734714310459e-06,-0.0318548387096774,0.0001169203358836,-0.0322580645161291,0.0003204117644398,-0.0326612903225806,9.969539754876749e-06,-0.0330645161290322,3.265684504142988e-05,-0.0310483870967741,2.4593732176765488e-06,-0.0306451612903226,6.437285603314456e-07,-0.0302419354838709,1.1331273247885577e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.350689685827781e-06,1,1,1,1,2
76,53,13:13:51,6,-0.0310483870967741,307543.0,-0.0312500000000001,-0.0314516129032258,6.610597138788307e-06,-0.0318548387096774,0.000117184429652,-0.0322580645161291,0.0003205190525332,-0.0326612903225806,9.977792685137408e-06,-0.0330645161290322,3.265684504142988e-05,-0.0310483870967741,6.041144950802797e-06,-0.0306451612903226,6.437285603314456e-07,-0.0302419354838709,1.1331273247885577e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.350689685827781e-06,1,1,1,1,2
77,53,13:13:54,6,-0.0310483870967741,1463061.0,-0.0312500000000001,-0.0314516129032258,9.598157893147067e-06,-0.0318548387096774,0.0001172917177454,-0.0322580645161291,0.0003210719988606,-0.0326612903225806,1.0010804406180044e-05,-0.0330645161290322,3.272286848351515e-05,-0.0310483870967741,7.988836492318453e-06,-0.0306451612903226,6.437285603314456e-07,-0.0302419354838709,1.1331273247885577e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.350689685827781e-06,1,1,1,1,2
78,53,13:13:57,6,-0.0310483870967741,980241.0,-0.0312500000000001,-0.0314516129032258,8.913164681512324e-06,-0.0318548387096774,0.000117374247048,-0.0322580645161291,0.0003221118680735,-0.0326612903225806,1.012634542982928e-05,-0.0330645161290322,3.2772386065079107e-05,-0.0310483870967741,6.17319183497335e-06,-0.0306451612903226,8.087871655446368e-07,-0.0302419354838709,1.1331273247885577e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.350689685827781e-06,1,1,1,1,2
79,53,13:14:00,6,-0.0314516129032258,1009208.0,-0.0312500000000001,-0.0314516129032258,9.16075258933211e-06,-0.0318548387096774,0.0001175393056532,-0.0322580645161291,0.0003225987909589,-0.0326612903225806,1.012634542982928e-05,-0.0330645161290322,3.276413313481845e-05,-0.0310483870967741,8.41798886587275e-06,-0.0306451612903226,8.087871655446368e-07,-0.0302419354838709,1.1331273247885577e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.350689685827781e-06,1,1,1,1,2
80,53,13:14:03,6,-0.0314516129032258,802432.0,-0.0312500000000001,-0.0314516129032258,8.574794540825282e-06,-0.0318548387096774,0.0001175475585835,-0.0322580645161291,0.0003227721024943,-0.0326612903225806,1.012634542982928e-05,-0.0330645161290322,3.29374446702923e-05,-0.0310483870967741,7.081014163645902e-06,-0.0306451612903226,9.655928404971683e-07,-0.0302419354838709,1.1331273247885577e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.350689685827781e-06,1,1,1,1,2
81,53,13:14:06,6,-0.0314516129032258,1393482.0,-0.0312500000000001,-0.0314516129032258,7.188302257034476e-06,-0.0318548387096774,0.0001179189404452,-0.0322580645161291,0.0003230444491929,-0.0326612903225806,1.0250139383739172e-05,-0.0330645161290322,3.29374446702923e-05,-0.0310483870967741,4.984769877438373e-06,-0.0306451612903226,9.655928404971683e-07,-0.0302419354838709,1.141380255049217e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.268160383221185e-06,1,1,1,1,2
82,53,13:14:09,6,-0.0310483870967741,494942.0,-0.0312500000000001,-0.0314516129032258,8.855394169687706e-06,-0.0318548387096774,0.0001192229034264,-0.0322580645161291,0.0003231930019376,-0.0326612903225806,1.0250139383739172e-05,-0.0330645161290322,3.298696225185626e-05,-0.0310483870967741,4.052188757983844e-06,-0.0306451612903226,9.655928404971683e-07,-0.0302419354838709,1.141380255049217e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,3.268160383221185e-06,1,1,1,1,2
83,53,13:14:12,6,-0.0310483870967741,6782169.0,-0.0312500000000001,-0.0314516129032258,5.529463274641904e-07,-0.0318548387096774,0.0001080566887837,-0.0322580645161291,0.0003230444491929,-0.0326612903225806,1.0250139383739172e-05,-0.0330645161290322,3.298696225185626e-05,-0.0310483870967741,8.847141239427047e-06,-0.0306451612903226,1.048122143103764e-06,-0.0302419354838709,1.142205548075283e-05,-0.0298387096774194,7.964077701536474e-06,-0.0294354838709677,6.131927183670053e-06,1,1,1,1,2
84,53,13:14:15,6,-0.0314516129032258,293064.0,-0.0316532258064515,-0.0318548387096774,0.0001083703001336,-0.0322580645161291,0.0003231187255653,-0.0326612903225806,1.0332668686345768e-05,-0.0330645161290322,3.3069491554462856e-05,-0.0334677419354839,5.257116576040139e-06,-0.0314516129032258,7.345107931987008e-07,-0.0310483870967741,8.81412951838441e-06,-0.0306451612903226,1.048122143103764e-06,-0.0302419354838709,1.121573222423634e-05,-0.0298387096774194,7.964077701536474e-06,1,1,1,2,2
85,53,13:14:18,6,-0.0318548387096774,321824.0,-0.0316532258064515,-0.0318548387096774,0.0001081557239468,-0.0322580645161291,0.000323300290031,-0.0326612903225806,1.0332668686345768e-05,-0.0330645161290322,3.3085997414984175e-05,-0.0334677419354839,5.257116576040139e-06,-0.0314516129032258,4.101706339547801e-06,-0.0310483870967741,9.400087566891238e-06,-0.0306451612903226,6.767402813740839e-07,-0.0302419354838709,1.121573222423634e-05,-0.0298387096774194,7.964077701536474e-06,1,1,1,2,2
86,53,13:14:21,6,-0.0314516129032258,1236945.0,-0.0316532258064515,-0.0318548387096774,0.0001076110305496,-0.0322580645161291,0.0003231517372863,-0.0326612903225806,1.0373933337649064e-05,-0.0330645161290322,3.312726206628747e-05,-0.0334677419354839,5.257116576040139e-06,-0.0314516129032258,1.535045028482678e-06,-0.0310483870967741,9.482616869497831e-06,-0.0306451612903226,7.592695839806795e-07,-0.0302419354838709,1.121573222423634e-05,-0.0298387096774194,7.964077701536474e-06,1,1,1,2,2
87,53,13:14:24,6,-0.0314516129032258,168118.0,-0.0316532258064515,-0.0318548387096774,0.0001084280706454,-0.0322580645161291,0.000322730837843,-0.0326612903225806,1.0373933337649064e-05,-0.0330645161290322,3.312726206628747e-05,-0.0334677419354839,5.257116576040139e-06,-0.0314516129032258,4.233753223718354e-06,-0.0310483870967741,9.482616869497831e-06,-0.0306451612903226,1.0068574918004662e-06,-0.0302419354838709,1.121573222423634e-05,-0.0298387096774194,7.955824771275815e-06,1,1,1,2,2
88,53,13:14:27,6,-0.0318548387096774,2835847.0,-0.0316532258064515,-0.0318548387096774,0.0001010912156437,-0.0322580645161291,0.0003231352314258,-0.0326612903225806,1.0373933337649064e-05,-0.0330645161290322,3.312726206628747e-05,-0.0334677419354839,5.298381227343437e-06,-0.0314516129032258,2.327326333505996e-06,-0.0310483870967741,1.983179141636492e-05,-0.0306451612903226,1.0068574918004662e-06,-0.0302419354838709,1.121573222423634e-05,-0.0298387096774194,7.955824771275815e-06,1,1,1,2,2
89,53,13:14:30,6,-0.0318548387096774,662854.0,-0.0316532258064515,-0.0318548387096774,0.0001011572390858,-0.0322580645161291,0.0003231269784956,-0.0326612903225806,1.0373933337649064e-05,-0.0330645161290322,3.3168526717590765e-05,-0.0334677419354839,5.314887087864756e-06,-0.0314516129032258,1.1719160970136574e-06,-0.0310483870967741,1.990606778871085e-05,-0.0306451612903226,1.0068574918004662e-06,-0.0302419354838709,1.121573222423634e-05,-0.0298387096774194,7.955824771275815e-06,1,1,1,2,2
90,53,13:14:33,6,-0.0314516129032258,437172.0,-0.0312500000000001,-0.0314516129032258,1.8651622389090603e-06,-0.0318548387096774,0.0001026757782537,-0.0322580645161291,0.0003236551660322,-0.0326612903225806,1.0316162825824447e-05,-0.0330645161290322,3.3168526717590765e-05,-0.0310483870967741,1.983179141636492e-05,-0.0306451612903226,1.0068574918004662e-06,-0.0302419354838709,1.121573222423634e-05,-0.0298387096774194,7.955824771275815e-06,-0.0294354838709677,6.131927183670053e-06,1,1,1,2,2
