uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,9,09:42:48,0,0.012208067940552,2086532.0,0.0123407643312101,0.012208067940552,1.978147001808082e-06,0.0119426751592357,7.646618662451409e-07,0.0116772823779192,1.3630928920022078e-06,0.0114118895966028,1.8784084975152371e-06,0.0111464968152865,2.5084233829650384e-05,0.0124734607218683,7.82947258698829e-06,0.0127388535031847,4.072655591957816e-06,0.013004246284501,6.981695300499113e-07,0.0132696390658173,8.145311183915632e-06,0.0135350318471336,5.319386895618371e-06,0,0,1,0,1
56,9,09:42:51,0,0.012208067940552,3443268.0,0.0116772823779194,0.0111464968152865,2.2441163465890005e-05,0.0108811040339704,2.942285876638912e-06,0.0106157112526539,4.986925214642224e-08,0.0103503184713376,2.1610009263449637e-07,0.0100849256900212,8.311542024403706e-08,0.012208067940552,1.1235542508588929e-06,0.0124734607218683,5.119909887032683e-06,0.0127388535031847,4.089278676006623e-06,0.013004246284501,1.3797159760510151e-06,0.0132696390658173,8.378034360598936e-06,1,1,1,1,1
57,9,09:42:54,0,0.012208067940552,2021312.0,0.012075371549894,0.0119426751592357,3.490847650249556e-06,0.0114118895966028,6.649233619522964e-07,0.0111464968152865,2.2441163465890005e-05,0.0108811040339704,2.8924166244924893e-06,0.0106157112526539,4.986925214642224e-08,0.012208067940552,4.155771012201853e-07,0.0124734607218683,3.3178013453014712e-06,0.0127388535031847,4.072655591957816e-06,0.013004246284501,3.125139801175793e-06,0.0132696390658173,8.47777286489178e-06,1,1,0,0,1
58,9,09:42:57,0,0.012208067940552,621659.0,0.012075371549894,0.0119426751592357,3.108516717126986e-06,0.0114118895966028,7.314156981475261e-07,0.0111464968152865,2.2441163465890005e-05,0.0108811040339704,2.8924166244924893e-06,0.0106157112526539,4.986925214642224e-08,0.012208067940552,6.981695300499113e-07,0.0124734607218683,3.750001530570464e-06,0.0127388535031847,4.072655591957816e-06,0.013004246284501,3.4243553140543267e-06,0.0132696390658173,8.544265201087009e-06,1,1,1,0,1
59,9,09:43:00,0,0.012208067940552,1040929.0,0.0118099787685774,0.0114118895966028,4.986925214642223e-07,0.0111464968152865,2.2441163465890005e-05,0.0108811040339704,2.8924166244924893e-06,0.0106157112526539,4.986925214642224e-08,0.0103503184713376,2.1610009263449637e-07,0.012208067940552,1.1802389674653262e-06,0.0124734607218683,3.89960928700973e-06,0.0127388535031847,4.155771012201853e-06,0.013004246284501,3.623832322640016e-06,0.0132696390658173,9.142696226844075e-06,1,1,1,1,1
60,9,09:43:03,0,0.012208067940552,1258564.0,0.0118099787685774,0.0114118895966028,1.579192984636704e-06,0.0111464968152865,2.260739430637808e-05,0.0108811040339704,2.8924166244924893e-06,0.0106157112526539,4.986925214642224e-08,0.0103503184713376,2.1610009263449637e-07,0.012208067940552,1.1802389674653262e-06,0.0124734607218683,4.581155733010834e-06,0.0127388535031847,4.155771012201853e-06,0.013004246284501,3.640455406688823e-06,0.0132696390658173,9.37541940352738e-06,1,1,0,1,1
61,9,09:43:06,0,0.0119426751592357,957112.0,0.0115445859872609,0.0114118895966028,8.21180352011086e-06,0.0111464968152865,2.260739430637808e-05,0.0108811040339704,2.8924166244924893e-06,0.0106157112526539,4.986925214642224e-08,0.0103503184713376,2.1610009263449637e-07,0.0116772823779192,3.324616809761482e-07,0.0119426751592357,8.976465386356002e-07,0.012208067940552,3.839932415274512e-06,0.0124734607218683,5.578540775939279e-06,0.0127388535031847,4.454986525080386e-06,1,1,0,1,1
62,9,09:43:09,0,0.0116772823779192,560523.0,0.0119426751592355,0.0116772823779192,6.150541098058742e-07,0.0114118895966028,1.065539687528555e-05,0.0111464968152865,2.260739430637808e-05,0.0108811040339704,2.8924166244924893e-06,0.0106157112526539,4.986925214642224e-08,0.012208067940552,5.286140727520757e-06,0.0124734607218683,5.694902364280931e-06,0.0127388535031847,4.488232693178001e-06,0.013004246284501,3.7069477428840527e-06,0.0132696390658173,9.37541940352738e-06,1,1,1,1,1
63,9,09:43:12,0,0.0114118895966028,648047.0,0.0116772823779194,0.0114118895966028,9.4252886556738e-06,0.0111464968152865,2.260739430637808e-05,0.0108811040339704,2.6430703637603784e-06,0.0106157112526539,4.986925214642224e-08,0.0103503184713376,2.1610009263449637e-07,0.0119426751592357,8.311542024403705e-07,0.012208067940552,5.3692561477647935e-06,0.0124734607218683,5.744771616427353e-06,0.0127388535031847,4.488232693178001e-06,0.013004246284501,3.740193910981668e-06,1,1,1,1,1
64,9,09:43:15,0,0.0116772823779192,236339.0,0.0118099787685774,0.0116772823779192,1.1636158834165188e-06,0.0114118895966028,9.225811647088114e-06,0.0111464968152865,2.260739430637808e-05,0.0108811040339704,1.9449008337104677e-06,0.0106157112526539,4.986925214642224e-08,0.0119426751592357,1.5293237324902818e-06,0.012208067940552,6.516248947132505e-06,0.0124734607218683,5.89437937286662e-06,0.0127388535031847,4.488232693178001e-06,0.013004246284501,3.806686247176897e-06,1,1,0,1,1
65,9,09:43:18,0,0.0119426751592357,747264.0,0.0118099787685774,0.0116772823779192,3.6570784907376317e-07,0.0114118895966028,9.50840407591784e-06,0.0111464968152865,2.277362514686615e-05,0.0108811040339704,1.9449008337104677e-06,0.0106157112526539,4.986925214642224e-08,0.0119426751592357,2.443593355174689e-06,0.012208067940552,6.881956796206268e-06,0.0124734607218683,5.927625540964235e-06,0.0127388535031847,4.488232693178001e-06,0.013004246284501,3.79006316312809e-06,1,1,0,1,1
66,9,09:43:21,0,0.0119426751592357,373578.0,0.0116772823779194,0.0114118895966028,9.358796319478573e-06,0.0111464968152865,2.2823494399012576e-05,0.0108811040339704,1.9449008337104677e-06,0.0106157112526539,4.986925214642224e-08,0.0103503184713376,2.1610009263449637e-07,0.0119426751592357,2.7261857840044155e-06,0.012208067940552,7.613372494353794e-06,0.0124734607218683,6.027364045257079e-06,0.0127388535031847,4.504855777226808e-06,0.013004246284501,2.061262422052119e-06,1,0,1,1,1
67,9,09:43:24,0,0.0119426751592357,1723175.0,0.012075371549894,0.0119426751592357,3.906424751469742e-06,0.0114118895966028,7.546880158158563e-06,0.0111464968152865,2.2823494399012576e-05,0.0108811040339704,1.9449008337104677e-06,0.0106157112526539,4.986925214642224e-08,0.012208067940552,7.846095671037098e-06,0.0124734607218683,8.055380299211583e-06,0.0127388535031847,4.504855777226808e-06,0.013004246284501,1.6456853208319336e-06,0.0132696390658173,1.027306594216298e-05,1,0,0,1,1
68,9,09:43:27,0,0.0119426751592357,560528.0,0.012075371549894,0.0119426751592357,1.8784084975152371e-06,0.0116772823779192,2.2441163465890005e-06,0.0114118895966028,7.563503242207372e-06,0.0111464968152865,2.2823494399012576e-05,0.0108811040339704,1.9449008337104677e-06,0.012208067940552,7.58012632625618e-06,0.0124734607218683,8.354595812090117e-06,0.0127388535031847,4.504855777226808e-06,0.013004246284501,1.7620469091735857e-06,0.0132696390658173,1.0106835101674906e-05,1,1,0,1,1
69,9,09:43:30,0,0.0116772823779192,770268.0,0.0118099787685774,0.0116772823779192,1.9449008337104677e-06,0.0114118895966028,7.563503242207372e-06,0.0111464968152865,2.298972523950065e-05,0.0108811040339704,1.92827774966166e-06,0.0106157112526539,4.986925214642224e-08,0.0119426751592357,1.1636158834165189e-07,0.012208067940552,8.128688099866824e-06,0.0124734607218683,8.387841980187731e-06,0.0127388535031847,4.504855777226808e-06,0.013004246284501,1.7952930772712004e-06,1,0,1,1,1
70,9,09:43:33,0,0.0119426751592357,1052302.0,0.012075371549894,0.0119426751592357,2.293985598735423e-06,0.0116772823779192,5.153156055130298e-07,0.0114118895966028,7.646618662451408e-06,0.0111464968152865,2.298972523950065e-05,0.0108811040339704,1.92827774966166e-06,0.012208067940552,8.909973050160772e-06,0.0124734607218683,9.069388426188836e-06,0.0127388535031847,4.504855777226808e-06,0.013004246284501,1.811916161320008e-06,0.0132696390658173,1.0306312110260594e-05,1,0,0,1,1
71,9,09:43:36,0,0.0116772823779192,1937252.0,0.0118099787685774,0.0116772823779192,1.6290622367831262e-06,0.0114118895966028,7.646618662451408e-06,0.0111464968152865,2.307284065974469e-05,0.0108811040339704,1.6124391527343189e-06,0.0106157112526539,4.986925214642224e-08,0.0119426751592357,8.311542024403706e-08,0.012208067940552,5.568733156350483e-06,0.0124734607218683,9.4350962752626e-06,0.0127388535031847,4.504855777226808e-06,0.013004246284501,2.393724103028267e-06,0,0,0,1,1
72,9,09:43:39,0,0.0119426751592357,1243238.0,0.012075371549894,0.0119426751592357,1.7121776570271631e-06,0.0116772823779192,5.502240820155253e-06,0.0114118895966028,7.480387821963335e-06,0.0111464968152865,2.315595607998872e-05,0.0108811040339704,1.6124391527343189e-06,0.012208067940552,1.92827774966166e-06,0.0124734607218683,1.0050150385068471e-05,0.0127388535031847,4.504855777226808e-06,0.013004246284501,2.393724103028267e-06,0.0132696390658173,1.0572281455041514e-05,0,0,0,1,1
73,9,09:43:42,0,0.0119426751592357,991275.0,0.0118099787685774,0.0116772823779192,3.79006316312809e-06,0.0114118895966028,7.480387821963335e-06,0.0111464968152865,2.303959449164707e-05,0.0108811040339704,1.6124391527343189e-06,0.0106157112526539,4.986925214642224e-08,0.0119426751592357,4.488232693178001e-07,0.012208067940552,2.2108701784913857e-06,0.0124734607218683,1.0100019637214895e-05,0.0127388535031847,4.504855777226808e-06,0.013004246284501,2.493462607321112e-06,1,0,0,1,1
74,9,09:43:45,0,0.0119426751592357,362212.0,0.0118099787685774,0.0116772823779192,3.5739630704935933e-06,0.0114118895966028,7.497010906012142e-06,0.0111464968152865,2.303959449164707e-05,0.0108811040339704,1.5958160686855117e-06,0.0106157112526539,8.311542024403706e-08,0.0119426751592357,1.5958160686855117e-06,0.012208067940552,2.4103471870770747e-06,0.0124734607218683,1.064858141082554e-05,0.0127388535031847,4.770825122007727e-06,0.013004246284501,2.5267087754187266e-06,0,0,0,1,2
75,9,09:43:48,0,0.0119426751592357,247842.0,0.0118099787685774,0.0116772823779192,7.081433804791957e-06,0.0114118895966028,7.530257074109757e-06,0.0111464968152865,9.292303983283342e-06,0.0108811040339704,1.5958160686855117e-06,0.0106157112526539,8.311542024403706e-08,0.0119426751592357,3.607209238591208e-06,0.012208067940552,2.792678120199645e-06,0.0124734607218683,1.0997666175850494e-05,0.0127388535031847,4.770825122007727e-06,0.013004246284501,2.5599549435163413e-06,0,0,0,1,2
76,9,09:43:51,0,0.0111464968152865,6036651.0,0.0110138004246285,0.0108811040339704,1.496077564392667e-06,0.0106157112526539,8.311542024403706e-08,0.0103503184713376,2.1610009263449637e-07,0.0100849256900212,5.485617736106445e-06,0.0098195329087047,3.324616809761482e-08,0.0111464968152865,1.5060514148219516e-05,0.0114118895966028,5.153156055130298e-07,0.0116772823779192,1.1469927993677114e-06,0.0119426751592357,2.676316531857993e-06,0.012208067940552,3.906424751469742e-06,0,1,1,2,2
77,9,09:43:54,0,0.0119426751592357,4583716.0,0.0104830148619958,0.0103503184713376,9.97385042928445e-08,0.0100849256900212,5.485617736106445e-06,0.0098195329087047,3.324616809761482e-08,0.0092887473460723,1.329846723904593e-07,0.009023354564756,9.97385042928445e-08,0.0106157112526539,1.662308404880741e-07,0.0116772823779192,3.324616809761482e-08,0.0119426751592357,2.061262422052119e-06,0.012208067940552,4.039409423860201e-06,0.0124734607218683,1.1446489445168295e-05,2,2,1,2,2
78,9,09:43:57,0,0.0116772823779192,301156.0,0.0118099787685774,0.0116772823779192,1.2799774717581709e-06,0.0106157112526539,1.662308404880741e-07,0.0103503184713376,9.97385042928445e-08,0.0100849256900212,5.485617736106445e-06,0.0098195329087047,1.3464698079534002e-06,0.0119426751592357,3.158385969273408e-06,0.012208067940552,4.604594281519653e-06,0.0124734607218683,1.206154355497417e-05,0.0127388535031847,4.75420203795892e-06,0.013004246284501,2.9589089606877192e-06,0,0,1,1,2
79,9,09:44:00,0,0.0111464968152865,442196.0,0.0108811040339704,0.0106157112526539,1.662308404880741e-07,0.0103503184713376,9.97385042928445e-08,0.0100849256900212,5.502240820155253e-06,0.0098195329087047,1.3464698079534002e-06,0.0092887473460723,1.329846723904593e-07,0.0111464968152865,8.311542024403706e-08,0.0116772823779192,1.496077564392667e-07,0.0119426751592357,4.322001852689927e-06,0.012208067940552,4.6877097017636895e-06,0.0124734607218683,1.206154355497417e-05,1,1,1,2,2
80,9,09:44:03,0,0.0108811040339704,209480.0,0.0104830148619958,0.0100849256900212,5.502240820155253e-06,0.0098195329087047,1.3464698079534002e-06,0.0092887473460723,1.329846723904593e-07,0.009023354564756,2.659693447809186e-07,0.0087579617834394,5.984310257570668e-07,0.0108811040339704,4.322001852689927e-07,0.0111464968152865,3.673701574786438e-06,0.0114118895966028,3.8233093312257044e-07,0.0116772823779192,1.296600555806978e-06,0.0119426751592357,4.7043327858124975e-06,1,1,2,2,2
81,9,09:44:06,0,0.0100849256900212,594290.0,0.0103503184713376,0.0100849256900212,5.485617736106445e-06,0.0098195329087047,1.3464698079534002e-06,0.0092887473460723,1.329846723904593e-07,0.009023354564756,2.659693447809186e-07,0.0087579617834394,5.984310257570668e-07,0.0106157112526539,2.992155128785334e-07,0.0111464968152865,2.0778855061009263e-06,0.0114118895966028,6.649233619522964e-07,0.0116772823779192,2.7261857840044155e-06,0.0119426751592357,4.937055962495801e-06,1,1,2,2,2
82,9,09:44:09,0,0.0111464968152865,754345.0,0.0112791932059448,0.0111464968152865,2.510085691369919e-06,0.0108811040339704,3.324616809761482e-07,0.0100849256900212,5.485617736106445e-06,0.0098195329087047,1.3464698079534002e-06,0.0092887473460723,1.329846723904593e-07,0.0114118895966028,6.48300277903489e-07,0.0116772823779192,1.5376352745146853e-05,0.0119426751592357,6.406702823250864e-06,0.012208067940552,6.915202964303883e-06,0.0124734607218683,1.2659974580731236e-05,1,0,1,1,2
83,9,09:44:12,0,0.0108811040339704,662913.0,0.0110138004246285,0.0108811040339704,6.665856703571773e-08,0.0106157112526539,8.311542024403706e-08,0.0103503184713376,9.97385042928445e-08,0.0100849256900212,5.485617736106445e-06,0.0098195329087047,1.3464698079534002e-06,0.0111464968152865,7.314156981475261e-07,0.0116772823779192,1.5908291434708693e-05,0.0119426751592357,6.240471982762791e-06,0.012208067940552,6.699102871669386e-06,0.0124734607218683,1.4471890742051244e-05,1,0,2,2,2
84,9,09:44:15,0,0.0106157112526539,175172.0,0.0107484076433121,0.0106157112526539,3.0421906117722444e-06,0.0103503184713376,2.992155128785334e-07,0.0100849256900212,5.851325585180209e-06,0.0098195329087047,1.3464698079534002e-06,0.0092887473460723,1.329846723904593e-07,0.0108811040339704,4.986925214642224e-08,0.0111464968152865,1.3132236398557854e-06,0.0114118895966028,1.662308404880741e-07,0.0116772823779192,1.5941537602806305e-05,0.0119426751592357,6.17397964656756e-06,1,1,2,2,2
85,9,09:44:18,0,0.0106157112526539,422839.0,0.0107484076433121,0.0106157112526539,2.6432365946008665e-06,0.0103503184713376,1.745423825124778e-06,0.0100849256900212,5.851325585180209e-06,0.0098195329087047,1.3464698079534002e-06,0.0092887473460723,1.329846723904593e-07,0.0108811040339704,2.3272317668330374e-07,0.0111464968152865,5.651848576594519e-07,0.0114118895966028,4.155771012201853e-07,0.0116772823779192,1.540959891324447e-05,0.0119426751592357,6.290341234909212e-06,1,1,2,2,2
86,9,09:44:21,0,0.0106157112526539,487621.0,0.0107484076433121,0.0106157112526539,2.3606441657711404e-06,0.0103503184713376,1.911654665612852e-06,0.0100849256900212,5.851325585180209e-06,0.0098195329087047,1.4295852281974373e-06,0.0092887473460723,1.329846723904593e-07,0.0108811040339704,1.662308404880741e-08,0.0114118895966028,1.1469927993677114e-06,0.0116772823779192,1.5825176014464656e-05,0.0119426751592357,6.473195159446094e-06,0.012208067940552,6.881956796206268e-06,1,1,2,2,2
87,9,09:44:24,0,0.0108811040339704,720215.0,0.0110138004246285,0.0108811040339704,4.820694374154149e-07,0.0106157112526539,2.294151829575911e-06,0.0103503184713376,1.911654665612852e-06,0.0100849256900212,5.884571753277823e-06,0.0098195329087047,1.4295852281974373e-06,0.0111464968152865,1.496077564392667e-07,0.0116772823779192,1.4994021812024284e-05,0.0119426751592357,6.68929525208059e-06,0.012208067940552,6.881956796206268e-06,0.0124734607218683,1.5369537280686844e-05,0,1,2,1,2
88,9,09:44:27,0,0.0106157112526539,255188.0,0.0107484076433121,0.0106157112526539,1.8785747283557256e-06,0.0103503184713376,1.911654665612852e-06,0.0100849256900212,5.884571753277823e-06,0.0098195329087047,1.4295852281974373e-06,0.0092887473460723,1.329846723904593e-07,0.0108811040339704,6.649233619522964e-08,0.0111464968152865,2.1610009263449637e-07,0.0114118895966028,9.641388748308298e-07,0.0116772823779192,1.5326483493000433e-05,0.0119426751592357,6.68929525208059e-06,0,1,2,2,2
89,9,09:44:30,0,0.0108811040339704,68562.0,0.0110138004246285,0.0108811040339704,9.97385042928445e-08,0.0106157112526539,1.8785747283557256e-06,0.0103503184713376,1.911654665612852e-06,0.0100849256900212,5.884571753277823e-06,0.0098195329087047,1.4295852281974373e-06,0.0111464968152865,6.815464460011039e-07,0.0114118895966028,1.1303697153189038e-06,0.0116772823779192,1.5226744988707588e-05,0.0119426751592357,6.523064411592516e-06,0.012208067940552,6.881956796206268e-06,0,1,2,2,2
90,9,09:44:33,0,0.0106157112526539,643596.0,0.0104830148619958,0.0103503184713376,1.911654665612852e-06,0.0100849256900212,5.884571753277823e-06,0.0098195329087047,1.4295852281974373e-06,0.0092887473460723,1.329846723904593e-07,0.009023354564756,2.3272317668330374e-07,0.0106157112526539,1.3032331663424524e-05,0.0111464968152865,1.1137466312700965e-06,0.0114118895966028,2.2108701784913857e-06,0.0116772823779192,1.5259991156805204e-05,0.0119426751592357,6.62280291588536e-06,1,2,2,2,2
91,9,09:44:36,0,0.0106157112526539,2395221.0,0.0104830148619958,0.0103503184713376,1.7288007410759707e-06,0.0100849256900212,5.884571753277823e-06,0.0098195329087047,1.4295852281974373e-06,0.0092887473460723,1.329846723904593e-07,0.009023354564756,2.3272317668330374e-07,0.0106157112526539,2.875627309603194e-06,0.0108811040339704,2.1610009263449637e-07,0.0111464968152865,1.213485135562941e-06,0.0114118895966028,2.6929396159068003e-06,0.0116772823779192,1.5276614240854012e-05,2,2,2,2,2
92,9,09:44:39,0,0.0103503184713376,376935.0,0.0104830148619958,0.0103503184713376,7.812849502939483e-07,0.0100849256900212,6.017556425668282e-06,0.0098195329087047,1.4295852281974373e-06,0.0092887473460723,1.329846723904593e-07,0.009023354564756,2.3272317668330374e-07,0.0106157112526539,2.3769347881389715e-06,0.0108811040339704,2.659693447809186e-07,0.0111464968152865,1.2799774717581709e-06,0.0114118895966028,2.842547372346068e-06,0.0116772823779192,1.5276614240854012e-05,2,2,2,2,2
