uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1642,40,14:32:09,4,0.0004699248120298,2072386.0,0.0002349624060149,0.0,6.965560107249394e-07,-0.0004699248120301,1.2576705749200296e-06,-0.0009398496240601,2.302504591007439e-06,-0.0018796992481204,3.869755615138553e-07,-0.0023496240601503,1.6059485802824992e-06,0.0004699248120298,3.869755615138552e-08,0.0009398496240602,4.06324339589548e-07,0.0014097744360901,3.7424406554004943e-06,0.0018796992481202,6.965560107249394e-07,0.0023496240601501,4.885102093438606e-05,2,2,2,2,2
1643,40,14:32:12,4,0.0014097744360901,2877510.0,0.0011748120300751,0.0009398496240602,8.04909167948819e-06,0.0,5.030682299680119e-07,-0.0004699248120301,2.225109478704668e-06,-0.0009398496240601,2.302504591007439e-06,-0.0018796992481204,3.869755615138553e-07,0.0014097744360901,1.9356904562484557e-05,0.0018796992481202,4.179336064349637e-06,0.0023496240601501,5.0166737843533166e-05,0.0028195488721804,1.188363251852898e-05,0.0032894736842106,6.009556331307491e-05,2,2,2,2,2
1644,40,14:32:15,4,0.0032894736842106,17354617.0,0.0035244360902255,0.0032894736842106,4.7921699123410535e-05,0.0028195488721804,5.804633422707829e-07,0.0009398496240602,9.287413476332526e-06,0.0004699248120298,1.934877807569276e-08,0.0,5.030682299680119e-07,0.0037593984962405,4.334126288955179e-06,0.0042293233082706,1.946487074414692e-05,0.0046992481203007,3.0432338620791847e-05,0.0051691729323308,3.790425625028213e-05,0.0056390977443607,0.00016258778217,2,2,2,1,2
1645,40,14:32:18,4,0.0032894736842106,1413380.0,0.0035244360902255,0.0032894736842106,3.5306295818058855e-05,0.0028195488721804,5.804633422707829e-07,0.0023496240601501,1.2576705749200296e-06,0.0018796992481202,9.674389037846383e-08,0.0014097744360901,1.0448340160874092e-06,0.0037593984962405,4.140638508198252e-06,0.0042293233082706,1.8536129396513663e-05,0.0046992481203007,3.0432338620791847e-05,0.0051691729323308,3.790425625028213e-05,0.0056390977443607,0.0001622782017208,2,2,2,1,2
1646,40,14:32:21,4,0.0032894736842106,3708572.0,0.0035244360902255,0.0032894736842106,2.2536102288101636e-05,0.0028195488721804,5.804633422707829e-07,0.0023496240601501,3.598872722078854e-06,0.0018796992481202,2.9023167113539144e-07,0.0014097744360901,3.927801949365631e-06,0.0037593984962405,2.72817770867268e-06,0.0042293233082706,1.8903756179951828e-05,0.0046992481203007,3.093540685075986e-05,0.0051691729323308,3.805904647488766e-05,0.0056390977443607,0.000160536811694,1,2,2,1,2
1647,40,14:32:24,4,0.0046992481203007,8674360.0,0.0028195488721804,0.0023496240601501,1.9348778075692764e-06,0.0018796992481202,2.9023167113539144e-07,0.0014097744360901,5.611145641950901e-06,0.0009398496240602,1.085466450046364e-05,0.0004699248120298,1.0448340160874092e-05,0.0032894736842106,4.024545839744095e-06,0.0037593984962405,1.934877807569276e-08,0.0046992481203007,2.608408772384141e-05,0.0051691729323308,3.805904647488766e-05,0.0056390977443607,0.0001559705000681,2,2,2,1,2
1648,40,14:32:27,4,0.0032894736842106,1711861.0,0.0028195488721804,0.0023496240601501,4.488916513560721e-06,0.0018796992481202,8.145835569866653e-06,0.0014097744360901,5.0113335216044255e-06,0.0009398496240602,1.812980505692412e-05,0.0004699248120298,1.0757920610085176e-05,0.0032894736842106,1.5092046899040356e-06,0.0037593984962405,2.534689927915752e-06,0.0042293233082706,1.3544144652984934e-07,0.0046992481203007,2.623887794844696e-05,0.0051691729323308,3.79623025845092e-05,2,2,2,1,2
1649,40,14:32:30,4,0.0037593984962405,1674749.0,0.0044642857142855,0.0042293233082706,7.739511230277105e-07,0.0037593984962405,7.35253566876325e-07,0.0023496240601501,4.682404294317648e-06,0.0018796992481202,8.145835569866653e-06,0.0014097744360901,3.85040683706286e-06,0.0046992481203007,2.436204647510476e-05,0.0051691729323308,4.020676084128956e-05,0.0056390977443607,0.0001559705000681,0.0061090225563908,3.1925483824893056e-05,0.006578947368421,4.034220228781941e-05,1,2,1,1,1
1650,40,14:32:33,4,0.0046992481203007,1641542.0,0.0044642857142855,0.0042293233082706,1.799436361039427e-06,0.0037593984962405,2.689480152521294e-06,0.0032894736842106,4.4502189574093364e-07,0.0023496240601501,4.546962847787799e-06,0.0018796992481202,2.9023167113539144e-07,0.0046992481203007,1.3700869755398045e-05,0.0051691729323308,5.947814380467955e-05,0.0056390977443607,0.0001566283585227,0.0061090225563908,3.173199604413613e-05,0.006578947368421,4.034220228781941e-05,2,2,1,0,1
1651,40,14:32:36,4,0.0032894736842106,3506671.0,0.0030545112781954,0.0028195488721804,4.06324339589548e-07,0.0023496240601501,4.643706738166263e-06,0.0018796992481202,4.837194518923191e-07,0.0014097744360901,1.352479587490924e-05,0.0009398496240602,2.24639313458793e-05,0.0032894736842106,1.3273261759925236e-05,0.0042293233082706,1.9348778075692766e-07,0.0046992481203007,1.1340318830163529e-05,0.0051691729323308,5.928465602392263e-05,0.0056390977443607,0.0001558737561777,2,2,1,1,2
1652,40,14:32:39,4,0.0037593984962405,3298493.0,0.0039943609022556,0.0037593984962405,1.3350656872228009e-06,0.0032894736842106,1.2983030088789844e-05,0.0028195488721804,3.869755615138553e-07,0.0023496240601501,3.656919056305932e-06,0.0018796992481202,2.9023167113539144e-07,0.0042293233082706,2.03162169794774e-06,0.0046992481203007,1.220907896576213e-06,0.0051691729323308,5.947814380467955e-05,0.0056390977443607,0.0001553513391697,0.0061090225563908,3.173199604413613e-05,2,2,1,1,1
1653,40,14:32:42,4,0.0046992481203007,9866038.0,0.0049342105263157,0.0046992481203007,9.86787681860331e-06,0.0037593984962405,4.4502189574093364e-07,0.0032894736842106,9.51959881324084e-06,0.0028195488721804,3.869755615138553e-07,0.0023496240601501,5.66919197617798e-06,0.0051691729323308,1.1609266845415657e-07,0.0056390977443607,0.000160848327021,0.0061090225563908,3.173199604413613e-05,0.006578947368421,4.0284155953592335e-05,0.0070488721804511,2.8249215990511436e-05,2,1,0,1,1
1654,40,14:32:45,4,0.0046992481203007,5021952.0,0.0049342105263157,0.0046992481203007,5.663387342755272e-05,0.0042293233082706,1.064182794163102e-06,0.0037593984962405,1.81878513911512e-06,0.0032894736842106,1.6717344257398548e-05,0.0028195488721804,3.869755615138553e-07,0.0051691729323308,9.674389037846383e-08,0.0056390977443607,0.0001229247219926,0.0061090225563908,3.173199604413613e-05,0.006578947368421,4.0284155953592335e-05,0.0070488721804511,2.8249215990511436e-05,1,1,0,0,0
1655,40,14:32:48,4,0.0056390977443607,14750283.0,0.0058740601503759,0.0056390977443607,7.44134656013068e-05,0.0046992481203007,5.918791213354416e-05,0.0042293233082706,2.7862240428997576e-06,0.0037593984962405,3.018409379808071e-06,0.0032894736842106,2.134170221748912e-05,0.0061090225563908,3.1828739934514594e-05,0.006578947368421,4.030350473166802e-05,0.0070488721804511,2.844270377126836e-05,0.0075187969924812,9.608216216827512e-06,0.0079887218045111,8.318117089852621e-05,2,1,0,0,0
1656,40,14:32:51,4,0.0056390977443607,5851561.0,0.0058740601503759,0.0056390977443607,0.0001405088915078,0.0051691729323308,2.921665489429607e-06,0.0046992481203007,5.9768375475814944e-05,0.0042293233082706,3.676267834381625e-06,0.0037593984962405,4.991984743528732e-06,0.0061090225563908,1.354414465298493e-06,0.006578947368421,3.2254413052179835e-05,0.0070488721804511,2.844270377126836e-05,0.0075187969924812,1.1543094024396788e-05,0.0079887218045111,8.323921723275329e-05,2,1,0,0,0
1657,40,14:32:54,4,0.006578947368421,4829156.0,0.0068139097744359,0.006578947368421,1.6833436925852705e-06,0.0061090225563908,5.8046334227078287e-08,0.0056390977443607,0.0001437014398903,0.0051691729323308,1.2305822856140596e-05,0.0046992481203007,6.191608984221684e-05,0.0070488721804511,2.8423354993192667e-05,0.0075187969924812,1.1543094024396788e-05,0.0079887218045111,8.329726356698037e-05,0.0084586466165412,4.194815086810191e-05,0.0089285714285713,1.704027536348186e-05,0,0,0,0,0
1658,40,14:32:57,4,0.006578947368421,4600003.0,0.0070488721804511,0.006578947368421,8.69650179390087e-06,0.0061090225563908,6.520538211508461e-06,0.0056390977443607,0.0001342011898551,0.0051691729323308,1.2847588642259994e-05,0.0046992481203007,6.17612996176113e-05,0.0075187969924812,5.409531374402182e-06,0.0079887218045111,8.329726356698037e-05,0.0084586466165412,4.194815086810191e-05,0.0089285714285713,1.704027536348186e-05,0.0093984962406015,5.852811880116304e-05,0,0,0,0,0
1659,40,14:33:00,4,0.0051691729323308,21534326.0,0.0054041353383458,0.0051691729323308,1.2092986297307976e-05,0.0046992481203007,5.916856335546847e-05,0.0042293233082706,8.04909167948819e-06,0.0037593984962405,5.456355417345359e-06,0.0032894736842106,2.689480152521294e-05,0.0056390977443607,6.8425018786879885e-06,0.0075187969924812,2.874841446486431e-06,0.0079887218045111,8.320051967660191e-05,0.0084586466165412,4.264470687882685e-05,0.0089285714285713,1.6943531473103395e-05,1,0,0,0,0
1660,40,14:33:03,4,0.0079887218045111,3234548.0,0.0077537593984962,0.0075187969924812,1.4124607995255717e-06,0.0070488721804511,5.065123124654852e-06,0.006578947368421,1.114489617159903e-05,0.0061090225563908,6.346399208827226e-06,0.0056390977443607,3.869755615138552e-08,0.0079887218045111,7.89437884999495e-05,0.0084586466165412,4.264470687882685e-05,0.0089285714285713,1.6808090026573546e-05,0.0093984962406015,5.769612134390825e-05,0.0098684210526314,9.467569948995302e-05,0,0,0,0,0
1661,40,14:33:06,4,0.0079887218045111,3868670.0,0.0077537593984962,0.0075187969924812,9.674389037846383e-08,0.0070488721804511,2.7819673117231056e-06,0.006578947368421,1.1589918067339964e-05,0.0061090225563908,8.319974572547888e-06,0.0056390977443607,9.287413476332526e-07,0.0079887218045111,5.75440399482333e-05,0.0084586466165412,3.9181275603277846e-05,0.0089285714285713,1.6227626684302764e-05,0.0093984962406015,5.788960912466518e-05,0.0098684210526314,8.527219334516633e-05,0,0,0,0,0
1662,40,14:33:09,4,0.0056390977443607,12179997.0,0.0054041353383458,0.0051691729323308,1.0196806045890084e-05,0.0046992481203007,1.141577906465873e-05,0.0042293233082706,4.024545839744095e-06,0.0037593984962405,2.9023167113539144e-06,0.0032894736842106,1.996793897411493e-05,0.0056390977443607,4.6596114337444825e-05,0.006578947368421,1.9348778075692766e-07,0.0070488721804511,9.674389037846383e-08,0.0075187969924812,9.674389037846382e-07,0.0079887218045111,3.649256940187958e-05,1,0,0,1,0
1663,40,14:33:12,4,0.0056390977443607,1897577.0,0.0054041353383458,0.0051691729323308,9.639948212871648e-06,0.0046992481203007,1.141577906465873e-05,0.0042293233082706,4.4115214012579495e-06,0.0037593984962405,2.9023167113539144e-06,0.0032894736842106,1.9871195083736468e-05,0.0056390977443607,3.2452157564113416e-05,0.0061090225563908,5.998121203464756e-07,0.006578947368421,4.62435796009057e-06,0.0070488721804511,1.4047212882952946e-05,0.0075187969924812,5.4853785844588985e-05,1,0,0,1,0
1664,40,14:33:15,4,0.0056390977443607,3954465.0,0.0054041353383458,0.0051691729323308,4.647963469342915e-06,0.0046992481203007,1.1512522955037194e-05,0.0042293233082706,4.4115214012579495e-06,0.0037593984962405,2.573387484067137e-06,0.0032894736842106,1.919398785108722e-05,0.0056390977443607,1.6295540895348444e-06,0.0061090225563908,6.191608984221684e-07,0.006578947368421,5.340262748891203e-06,0.0070488721804511,1.4085910439104332e-05,0.0075187969924812,8.763061590481252e-05,0,0,0,1,0
1665,40,14:33:18,4,0.0056390977443607,2155301.0,0.0063439849624058,0.0056390977443607,3.613964768977894e-06,0.0051691729323308,4.435126910510295e-06,0.0046992481203007,1.0564432829328249e-05,0.0042293233082706,3.792360502835781e-06,0.0037593984962405,2.573387484067137e-06,0.0070488721804511,5.398309083118281e-06,0.0075187969924812,8.757256957058545e-05,0.0079887218045111,4.504472931133578e-05,0.0084586466165412,5.911051702124139e-05,0.0089285714285713,3.691147044721832e-05,0,0,0,0,0
1666,40,14:33:21,4,0.0061090225563908,3229105.0,0.0063439849624058,0.0061090225563908,4.256731176652408e-07,0.0056390977443607,1.0796618166236562e-05,0.0051691729323308,8.12648679179096e-07,0.0046992481203007,3.521477609776083e-06,0.0042293233082706,3.792360502835781e-06,0.006578947368421,3.869755615138552e-08,0.0070488721804511,1.6136880915127766e-05,0.0075187969924812,9.953011442136356e-05,0.0079887218045111,4.761811679540292e-05,0.0084586466165412,5.911051702124139e-05,0,0,0,0,0
1667,40,14:33:24,4,0.0056390977443607,4904657.0,0.0051691729323308,0.0046992481203007,1.354414465298493e-06,0.0042293233082706,3.1345020482622275e-06,0.0037593984962405,2.573387484067137e-06,0.0032894736842106,2.08579827655968e-05,0.0028195488721804,5.74658708848075e-06,0.0056390977443607,6.25545995187147e-05,0.0061090225563908,4.643706738166263e-07,0.006578947368421,1.561446390708406e-05,0.0070488721804511,1.985184630566077e-05,0.0075187969924812,9.614407825811732e-05,0,0,0,1,0
1668,40,14:33:27,4,0.0051691729323308,2227534.0,0.0054041353383458,0.0051691729323308,4.218033620501022e-06,0.0046992481203007,1.354414465298493e-06,0.0042293233082706,3.1345020482622275e-06,0.0037593984962405,2.573387484067137e-06,0.0032894736842106,2.08579827655968e-05,0.0056390977443607,5.624689786603886e-05,0.0061090225563908,5.224170080437046e-07,0.006578947368421,2.207695578436544e-05,0.0070488721804511,2.710763808404556e-05,0.0075187969924812,9.62214733704201e-05,0,0,0,1,0
1669,40,14:33:30,4,0.0051691729323308,1775512.0,0.0046992481203007,0.0042293233082706,1.722041248736656e-06,0.0037593984962405,2.573387484067137e-06,0.0032894736842106,2.08579827655968e-05,0.0028195488721804,5.74658708848075e-06,0.0023496240601501,5.959423647313371e-06,0.0051691729323308,6.269004096524455e-06,0.0056390977443607,6.216762395720085e-05,0.0061090225563908,2.167063144477589e-06,0.006578947368421,3.161590337568197e-05,0.0070488721804511,3.033888402268625e-05,0,0,0,1,0
1670,40,14:33:33,4,0.0056390977443607,6624455.0,0.0039943609022554,0.0023496240601501,7.159047888006322e-07,0.0018796992481202,2.9023167113539144e-07,0.0014097744360901,3.6182215001545462e-06,0.0009398496240602,2.039361209178017e-05,0.0004699248120298,3.85040683706286e-06,0.0056390977443607,6.096799971650789e-05,0.0061090225563908,4.508265291636414e-06,0.006578947368421,3.146111315107643e-05,0.0070488721804511,3.0300186466534865e-05,0.0075187969924812,8.598596976837863e-05,1,0,1,1,0
1671,40,14:33:36,4,0.0032894736842106,5439730.0,0.0028195488721804,0.0023496240601501,2.51534114984006e-07,0.0018796992481202,2.9023167113539144e-07,0.0014097744360901,3.6182215001545462e-06,0.0009398496240602,2.039361209178017e-05,0.0004699248120298,3.85040683706286e-06,0.0032894736842106,9.867876818603309e-07,0.0046992481203007,3.676267834381625e-07,0.0051691729323308,9.210018364029755e-06,0.0056390977443607,4.24899166542213e-05,0.0061090225563908,4.914589631225962e-06,2,1,1,2,0
1672,40,14:33:39,4,0.0046992481203007,1164130.0,0.0039943609022556,0.0032894736842106,5.707889532329365e-06,0.0014097744360901,3.5601751659274683e-06,0.0009398496240602,2.039361209178017e-05,0.0004699248120298,3.85040683706286e-06,0.0,1.5092046899040356e-06,0.0046992481203007,1.3350656872228009e-06,0.0051691729323308,1.9271382963389996e-05,0.0056390977443607,4.450218957409336e-05,0.0061090225563908,5.32091397081551e-06,0.006578947368421,3.753662946684396e-05,1,0,1,1,0
1673,40,14:33:42,4,0.0014097744360901,2545661.0,0.0032894736842106,0.0014097744360901,2.824921599051144e-06,0.0009398496240602,2.039361209178017e-05,0.0004699248120298,3.85040683706286e-06,0.0,1.5092046899040356e-06,-0.0004699248120301,2.341202147158824e-06,0.0051691729323308,1.6988227150458247e-05,0.0056390977443607,4.663055516241956e-05,0.0061090225563908,5.514401751572438e-06,0.006578947368421,3.831058058987167e-05,0.0070488721804511,1.6504507698565927e-05,1,1,2,1,0
1674,40,14:33:45,4,0.0032894736842106,1244171.0,0.0021146616541354,0.0009398496240602,1.9793799971433692e-05,0.0004699248120298,3.85040683706286e-06,0.0,1.5092046899040356e-06,-0.0004699248120301,2.341202147158824e-06,-0.0009398496240601,3.579523944003161e-06,0.0032894736842106,7.739511230277106e-08,0.0037593984962405,1.9348778075692766e-07,0.0042293233082706,4.06324339589548e-07,0.0051691729323308,1.8226548947302584e-05,0.0056390977443607,4.634032349128417e-05,1,2,2,2,1
1675,40,14:33:48,4,0.0032894736842106,1576103.0,0.0035244360902255,0.0032894736842106,8.900437914818671e-06,0.0018796992481202,2.2057607006289748e-06,0.0014097744360901,9.848528040527617e-06,0.0009398496240602,1.880701228957337e-05,0.0004699248120298,3.85040683706286e-06,0.0037593984962405,2.37989970331021e-06,0.0046992481203007,9.59699392554361e-06,0.0051691729323308,2.2986348353923e-05,0.0056390977443607,5.342197626698772e-05,0.0061090225563908,6.249655318448763e-06,0,0,1,1,0
1676,40,14:33:51,4,0.0032894736842106,2055695.0,0.0039943609022556,0.0032894736842106,7.604069783747256e-06,0.0018796992481202,2.554038705991445e-06,0.0014097744360901,1.099010594699349e-05,0.0009398496240602,1.903919762648168e-05,0.0004699248120298,3.85040683706286e-06,0.0046992481203007,3.482780053624697e-07,0.0051691729323308,3.5272822431987907e-05,0.0056390977443607,5.445907077184485e-05,0.0061090225563908,6.539886989584154e-06,0.006578947368421,1.4937256674434814e-05,0,0,1,1,0
1677,40,14:33:54,4,0.0032894736842106,875647.0,0.0035244360902255,0.0032894736842106,2.921665489429607e-06,0.0018796992481202,3.115153270186535e-06,0.0014097744360901,1.3273261759925236e-05,0.0009398496240602,1.8748965955346286e-05,0.0004699248120298,3.85040683706286e-06,0.0037593984962405,9.713086593997769e-06,0.0046992481203007,1.9348778075692766e-07,0.0051691729323308,7.410582002990328e-05,0.0056390977443607,5.542650967562949e-05,0.0061090225563908,5.74658708848075e-06,0,1,1,1,0
1678,40,14:33:57,4,0.0032894736842106,614079.0,0.0035244360902255,0.0032894736842106,3.943280971826185e-07,0.0023496240601501,1.9348778075692766e-07,0.0018796992481202,3.4827800536246973e-06,0.0014097744360901,1.3853725102196018e-05,0.0009398496240602,1.942617318799553e-05,0.0037593984962405,2.72817770867268e-06,0.0042293233082706,6.791421104568159e-06,0.0046992481203007,1.2692798417654453e-05,0.0051691729323308,7.207419833195554e-05,0.0056390977443607,5.689701680938214e-05,0,1,1,1,0
1679,40,14:34:00,4,0.0018796992481202,999776.0,0.0021146616541352,0.0018796992481202,2.6507825963699087e-06,0.0014097744360901,1.44341884444668e-05,0.0009398496240602,2.507601638609782e-05,0.0004699248120298,3.85040683706286e-06,0.0,1.6639949145095776e-06,0.0023496240601501,2.3218533690831317e-07,0.0032894736842106,2.5327550501081823e-05,0.0037593984962405,1.0955278146457242e-06,0.0042293233082706,6.791421104568159e-06,0.0046992481203007,2.614019918026092e-05,2,2,2,1,1
1680,40,14:34:03,4,0.0037593984962405,3798199.0,0.0028195488721804,0.0023496240601501,1.9348778075692764e-06,0.0018796992481202,3.792360502835781e-06,0.0014097744360901,1.44341884444668e-05,0.0009398496240602,2.507601638609782e-05,0.0004699248120298,3.869755615138553e-06,0.0032894736842106,7.739511230277105e-07,0.0042293233082706,5.894024777417529e-06,0.0046992481203007,3.2041576493347214e-05,0.0051691729323308,7.400907613952482e-05,0.0056390977443607,6.023738985636973e-05,1,1,2,1,1
1681,40,14:34:06,4,0.0032894736842106,508024.0,0.0028195488721804,0.0023496240601501,9.287413476332526e-07,0.0018796992481202,3.792360502835781e-06,0.0014097744360901,1.4975954230586198e-05,0.0009398496240602,2.64691284075477e-05,0.0004699248120298,3.889104393214245e-06,0.0032894736842106,4.469567735485028e-06,0.0037593984962405,8.900437914818671e-07,0.0042293233082706,5.932722333568915e-06,0.0046992481203007,4.365084333876288e-05,0.0051691729323308,7.470563215024976e-05,1,1,2,1,0
1682,40,14:34:09,4,0.0018796992481202,955603.0,0.001644736842105,0.0014097744360901,1.5246837123645898e-05,0.0009398496240602,2.7146335640196945e-05,0.0004699248120298,6.926862551098009e-06,0.0,1.954226585644969e-06,-0.0004699248120301,2.341202147158824e-06,0.0018796992481202,1.141577906465873e-06,0.0032894736842106,2.302504591007439e-06,0.0037593984962405,8.900437914818671e-07,0.0042293233082706,6.900161237353553e-06,0.0046992481203007,4.6050091820148776e-05,2,2,2,1,1
1683,40,14:34:12,4,0.0032894736842106,1041639.0,0.0028195488721804,0.0023496240601501,1.876831473342198e-06,0.0018796992481202,6.191608984221684e-07,0.0014097744360901,4.910719875610824e-05,0.0009398496240602,2.7146335640196945e-05,0.0004699248120298,6.907513773022316e-06,0.0032894736842106,8.455416019077737e-06,0.0037593984962405,2.9023167113539144e-06,0.0042293233082706,7.190392908488945e-06,0.0046992481203007,4.1154850966998506e-05,0.0051691729323308,7.232573244693955e-05,2,2,2,1,0
1684,40,14:34:15,4,0.0023496240601501,1336855.0,0.0028195488721804,0.0023496240601501,6.772072326492467e-07,0.0018796992481202,1.762673682695611e-05,0.0014097744360901,4.593399915169462e-05,0.0009398496240602,2.7552659979786496e-05,0.0004699248120298,7.178396666082015e-06,0.0032894736842106,9.500250035165146e-06,0.0037593984962405,4.488916513560721e-06,0.0042293233082706,7.674112360381263e-06,0.0046992481203007,3.34153397367214e-05,0.0051691729323308,7.184201299504723e-05,2,2,2,1,0
1685,40,14:34:18,4,0.0032894736842106,1516327.0,0.0028195488721804,0.0023496240601501,9.500250035165146e-06,0.0018796992481202,1.4627676225223728e-05,0.0014097744360901,4.593399915169462e-05,0.0009398496240602,2.778484531669481e-05,0.0004699248120298,7.178396666082015e-06,0.0032894736842106,1.681408814777701e-05,0.0037593984962405,4.488916513560721e-06,0.0042293233082706,8.989829269528372e-06,0.0046992481203007,3.351208362709987e-05,0.0051691729323308,7.160982765813891e-05,1,2,2,0,1
1686,40,14:34:21,4,0.0023496240601501,11326396.0,0.0028195488721804,0.0023496240601501,7.720162452201413e-06,0.0018796992481202,1.478246644982927e-05,0.0014097744360901,4.595334792977032e-05,0.0009398496240602,2.778484531669481e-05,0.0004699248120298,7.178396666082015e-06,0.0032894736842106,5.804633422707829e-07,0.0037593984962405,5.224170080437046e-07,0.0042293233082706,1.9348778075692766e-07,0.0046992481203007,8.12648679179096e-07,0.0051691729323308,3.794953239097924e-05,1,2,2,0,1
1687,40,14:34:24,4,0.0032894736842106,851865.0,0.0035244360902255,0.0032894736842106,2.263807034856053e-06,0.0028195488721804,9.67438903784638e-06,0.0023496240601501,9.442203700938067e-06,0.0018796992481202,1.7123668596988095e-05,0.0014097744360901,4.7172320948538953e-05,0.0037593984962405,1.0254852380117164e-06,0.0042293233082706,1.218973018768644e-06,0.0046992481203007,8.12648679179096e-07,0.0051691729323308,4.669518008119237e-05,0.0056390977443607,5.988911185100727e-05,2,2,2,0,0
1688,40,14:34:27,4,0.0032894736842106,2914101.0,0.0035244360902255,0.0032894736842106,6.346399208827226e-06,0.0028195488721804,6.8301186607195456e-06,0.0023496240601501,1.1531871733112889e-05,0.0018796992481202,1.931008051954138e-05,0.0014097744360901,4.577920892708908e-05,0.0037593984962405,1.9348778075692766e-07,0.0042293233082706,1.0448340160874092e-06,0.0046992481203007,1.0061364599360235e-06,0.0051691729323308,5.048754058402816e-05,0.0056390977443607,5.853469738570877e-05,2,2,2,0,0
1689,40,14:34:30,4,0.0032894736842106,822035.0,0.0035244360902255,0.0032894736842106,1.7413900268123486e-06,0.0028195488721804,6.8301186607195456e-06,0.0023496240601501,1.155122051118858e-05,0.0018796992481202,1.967770730297954e-05,0.0014097744360901,4.587595281746754e-05,0.0037593984962405,1.7413900268123485e-07,0.0042293233082706,1.2770193529957225e-06,0.0046992481203007,1.1996242406929513e-06,0.0051691729323308,5.068102836478508e-05,0.0056390977443607,5.9327997286812177e-05,1,1,2,0,1
1690,40,14:34:33,4,0.0028195488721804,1477398.0,0.0030545112781954,0.0028195488721804,2.495992371764366e-06,0.0023496240601501,4.566311625863492e-06,0.0018796992481202,1.9774451193358e-05,0.0014097744360901,4.076787540548465e-05,0.0009398496240602,2.8810330554706525e-05,0.0032894736842106,3.889104393214245e-06,0.0037593984962405,1.1609266845415657e-07,0.0046992481203007,1.6446461364338848e-06,0.0051691729323308,5.087451614554201e-05,0.0056390977443607,6.1669199433971e-05,2,2,2,0,1
1691,40,14:34:36,4,0.0032894736842106,473950.0,0.0030545112781954,0.0028195488721804,2.302504591007439e-06,0.0023496240601501,5.514401751572438e-06,0.0018796992481202,1.9774451193358e-05,0.0014097744360901,4.076787540548465e-05,0.0009398496240602,2.865554033010098e-05,0.0032894736842106,2.263807034856053e-06,0.0037593984962405,1.9348778075692764e-06,0.0046992481203007,5.959423647313371e-06,0.0051691729323308,5.095191125784478e-05,0.0056390977443607,6.164985065589531e-05,2,2,2,0,1
1692,40,14:34:39,4,0.0046992481203007,3945073.0,0.0049342105263157,0.0046992481203007,1.4318095776012644e-05,0.0023496240601501,4.8758920750745765e-06,0.0018796992481202,1.975510241528231e-05,0.0014097744360901,4.076787540548465e-05,0.0009398496240602,3.0725859584200106e-05,0.0051691729323308,4.259323912914551e-05,0.0056390977443607,6.335254312655627e-05,0.0061090225563908,6.2109577622973765e-06,0.006578947368421,1.379567876796894e-05,0.0070488721804511,1.4318095776012644e-05,1,1,1,0,0
1693,40,14:34:42,4,0.0042293233082706,1595797.0,0.0046992481203007,0.0042293233082706,3.2118971605649986e-07,0.0037593984962405,4.953287187377347e-06,0.0032894736842106,3.115153270186535e-06,0.0028195488721804,9.674389037846383e-08,0.0023496240601501,5.959423647313371e-06,0.0051691729323308,4.31350049152649e-05,0.0056390977443607,6.370082113191874e-05,0.0061090225563908,6.2109577622973765e-06,0.006578947368421,1.3215215425698156e-05,0.0070488721804511,1.4318095776012644e-05,1,2,1,0,0
1694,40,14:34:45,4,0.0032894736842106,789440.0,0.0035244360902255,0.0032894736842106,8.823042802515899e-06,0.0028195488721804,1.547902246055421e-07,0.0023496240601501,5.959423647313371e-06,0.0018796992481202,3.900713660059661e-05,0.0014097744360901,4.022610961936525e-05,0.0037593984962405,1.8331032348911325e-05,0.0046992481203007,4.566311625863492e-06,0.0051691729323308,4.352198047677876e-05,0.0056390977443607,6.368147235384305e-05,0.0061090225563908,6.2109577622973765e-06,1,2,1,0,1
1695,40,14:34:48,4,0.0046992481203007,4574858.0,0.0039943609022556,0.0032894736842106,5.417657861193973e-06,0.0028195488721804,1.7026924706609631e-06,0.0023496240601501,6.423794321129997e-06,0.0018796992481202,3.900713660059661e-05,0.0014097744360901,4.024545839744095e-05,0.0046992481203007,1.6047876535979576e-05,0.0051691729323308,4.344458536447599e-05,0.0056390977443607,6.377821624422152e-05,0.0061090225563908,6.2109577622973765e-06,0.006578947368421,1.3215215425698156e-05,2,2,1,0,1
1696,40,14:34:51,4,0.0046992481203007,250009.0,0.0039943609022556,0.0032894736842106,5.843330978859214e-06,0.0028195488721804,2.0509704760234327e-06,0.0023496240601501,5.959423647313371e-06,0.0018796992481202,3.825253425564459e-05,0.0014097744360901,4.024545839744095e-05,0.0046992481203007,2.165902217793048e-05,0.0051691729323308,4.344458536447599e-05,0.0056390977443607,6.106938731362453e-05,0.0061090225563908,6.30770165267584e-06,0.006578947368421,1.3215215425698156e-05,1,2,1,0,1
