uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,39,09:42:39,7,-0.0148095909732016,145256.0,-0.0151622002820874,-0.015514809590973,1.2750020146993377e-06,-0.0162200282087447,9.22047130053242e-06,-0.0169252468265161,8.949533372408811e-06,-0.0176304654442877,8.042320400411204e-06,-0.0183356840620592,1.2029889201383382e-05,-0.0148095909732016,5.933663222254608e-06,-0.0141043723554301,4.217314356313193e-06,-0.0133991537376586,1.304425138115476e-05,-0.0126939351198871,8.135493624562311e-05,-0.0119887165021156,1.0543285890782983e-06,0,0,0,0,0
53,39,09:42:42,7,-0.0148095909732016,67021.0,-0.0151622002820874,-0.015514809590973,3.702409696530768e-06,-0.0162200282087447,9.563741073720705e-06,-0.0169252468265161,8.949533372408811e-06,-0.0176304654442877,8.042320400411204e-06,-0.0183356840620592,1.252027459165236e-05,-0.0148095909732016,5.614912718579775e-06,-0.0141043723554301,4.217314356313193e-06,-0.0133991537376586,1.304425138115476e-05,-0.0126939351198871,8.135493624562311e-05,-0.0119887165021156,1.0543285890782983e-06,0,0,0,0,0
54,39,09:42:45,7,-0.0148095909732016,32131.0,-0.0151622002820874,-0.015514809590973,4.266352895340091e-06,-0.0162200282087447,9.710856690801396e-06,-0.0169252468265161,8.949533372408811e-06,-0.0176304654442877,8.042320400411204e-06,-0.0183356840620592,1.3157775599002028e-05,-0.0148095909732016,8.851456294355016e-06,-0.0141043723554301,4.217314356313193e-06,-0.0133991537376586,1.3166847728722003e-05,-0.0126939351198871,8.135493624562311e-05,-0.0119887165021156,1.0543285890782983e-06,0,0,0,0,0
55,39,09:42:48,7,-0.015514809590973,78203.0,-0.0151622002820874,-0.015514809590973,7.650012088196024e-06,-0.0162200282087447,9.83345303836864e-06,-0.0169252468265161,8.998571911435708e-06,-0.0176304654442877,8.042320400411204e-06,-0.0183356840620592,1.3157775599002028e-05,-0.0148095909732016,8.728859946787772e-06,-0.0141043723554301,4.217314356313193e-06,-0.0133991537376586,1.3166847728722003e-05,-0.0126939351198871,8.135493624562311e-05,-0.0119887165021156,1.5447139793472742e-06,0,0,0,0,0
56,39,09:42:51,7,-0.0148095909732016,528050.0,-0.0144569816643158,-0.0148095909732016,7.35578085403464e-08,-0.015514809590973,7.993281861384308e-06,-0.0162200282087447,9.83345303836864e-06,-0.0169252468265161,8.974052641922259e-06,-0.0176304654442877,8.066839669924654e-06,-0.0141043723554301,4.217314356313193e-06,-0.0133991537376586,1.365723311899098e-05,-0.0126939351198871,8.135493624562311e-05,-0.0119887165021156,1.5447139793472742e-06,-0.0112834978843441,1.2259634756724395e-06,0,0,0,0,0
57,39,09:42:54,7,-0.015514809590973,843185.0,-0.0158674188998588,-0.0162200282087447,9.956049385935883e-06,-0.0169252468265161,8.974052641922259e-06,-0.0176304654442877,8.066839669924654e-06,-0.0183356840620592,1.37462380673248e-05,-0.0190409026798307,2.9594758302732698e-05,-0.015514809590973,4.560584129501476e-06,-0.0141043723554301,4.707699746582169e-06,-0.0133991537376586,1.3461078962883389e-05,-0.0126939351198871,8.135493624562311e-05,-0.0119887165021156,1.5447139793472742e-06,0,0,0,0,0
58,39,09:42:57,7,-0.015514809590973,203816.0,-0.0158674188998588,-0.0162200282087447,1.0201242081070372e-05,-0.0169252468265161,9.219245337056747e-06,-0.0176304654442877,8.066839669924654e-06,-0.0183356840620592,1.4064988570999632e-05,-0.0190409026798307,2.9594758302732698e-05,-0.015514809590973,4.805776824635964e-06,-0.0148095909732016,4.903853902689759e-07,-0.0141043723554301,4.707699746582169e-06,-0.0133991537376586,1.3461078962883389e-05,-0.0126939351198871,8.135493624562311e-05,0,0,0,0,0
59,39,09:43:00,7,-0.0162200282087447,339143.0,-0.0158674188998588,-0.0162200282087447,8.19066198096757e-06,-0.0169252468265161,9.219245337056747e-06,-0.0176304654442877,8.066839669924654e-06,-0.0183356840620592,1.4064988570999632e-05,-0.0190409026798307,2.9594758302732698e-05,-0.015514809590973,5.3917873660073904e-05,-0.0148095909732016,4.903853902689759e-07,-0.0141043723554301,4.707699746582169e-06,-0.0133991537376586,1.3461078962883389e-05,-0.0126939351198871,8.135493624562311e-05,1,1,0,0,0
60,39,09:43:03,7,-0.0162200282087447,857874.0,-0.0165726375176303,-0.0169252468265161,6.0562595698218525e-06,-0.0176304654442877,8.312032365059142e-06,-0.0183356840620592,1.4064988570999632e-05,-0.0190409026798307,2.9594758302732698e-05,-0.0197461212976022,7.726021823687715e-05,-0.0162200282087447,3.446428522810363e-05,-0.015514809590973,5.384431585153356e-05,-0.0148095909732016,4.903853902689759e-07,-0.0141043723554301,5.075488789283901e-06,-0.0133991537376586,1.3461078962883389e-05,0,0,0,0,0
61,39,09:43:06,7,-0.0162200282087447,1086458.0,-0.0169252468265161,-0.0176304654442877,8.238474556518795e-06,-0.0183356840620592,1.3819795875865145e-05,-0.0190409026798307,2.9594758302732698e-05,-0.0197461212976022,7.750541093201164e-05,-0.0204513399153737,2.1693178509328688e-05,-0.0162200282087447,2.17878228896506e-05,-0.015514809590973,5.453085539791012e-05,-0.0148095909732016,4.903853902689759e-07,-0.0141043723554301,5.075488789283901e-06,-0.0133991537376586,1.3461078962883389e-05,1,0,0,0,0
62,39,09:43:09,7,-0.0169252468265161,114311.0,-0.017277856135402,-0.0176304654442877,8.238474556518795e-06,-0.0183356840620592,1.4064988570999632e-05,-0.0190409026798307,2.9594758302732698e-05,-0.0197461212976022,7.757896874055199e-05,-0.0204513399153737,2.1693178509328688e-05,-0.0169252468265161,4.168275817286296e-06,-0.0162200282087447,1.6589737752799454e-05,-0.015514809590973,5.453085539791012e-05,-0.0148095909732016,5.394239292958735e-07,-0.0141043723554301,5.075488789283901e-06,1,1,0,0,0
63,39,09:43:12,7,-0.0169252468265161,181205.0,-0.017277856135402,-0.0176304654442877,1.7653874049683134e-05,-0.0183356840620592,1.4187584918566876e-05,-0.0190409026798307,2.9643796841759596e-05,-0.0197461212976022,7.757896874055199e-05,-0.0204513399153737,2.0957600423925225e-05,-0.0169252468265161,1.3730790927531326e-06,-0.0162200282087447,1.708012314306843e-05,-0.015514809590973,5.453085539791012e-05,-0.0148095909732016,5.394239292958735e-07,-0.0141043723554301,5.075488789283901e-06,2,0,0,0,0
64,39,09:43:15,7,-0.0162200282087447,1551588.0,-0.0158674188998588,-0.0162200282087447,2.0694263469350783e-06,-0.0176304654442877,1.2308673295751297e-05,-0.0183356840620592,1.37462380673248e-05,-0.0190409026798307,2.952120049419235e-05,-0.0197461212976022,7.760348801006545e-05,-0.015514809590973,5.453085539791012e-05,-0.0148095909732016,5.394239292958735e-07,-0.0141043723554301,5.075488789283901e-06,-0.0133991537376586,1.3461078962883389e-05,-0.0126939351198871,8.032512692605826e-05,1,0,0,0,0
65,39,09:43:18,7,-0.0176304654442877,415328.0,-0.017277856135402,-0.0176304654442877,8.468955689945214e-06,-0.0183356840620592,1.3868834414892042e-05,-0.0190409026798307,2.976639318932684e-05,-0.0197461212976022,7.775060362714613e-05,-0.0204513399153737,2.120279311905971e-05,-0.0169252468265161,2.010580100102801e-06,-0.0162200282087447,1.0052900500514003e-06,-0.015514809590973,5.575681887358256e-05,-0.0148095909732016,5.394239292958735e-07,-0.0141043723554301,5.075488789283901e-06,0,0,0,0,0
66,39,09:43:21,7,-0.0176304654442877,171394.0,-0.017277856135402,-0.0176304654442877,7.53722344843416e-06,-0.0183356840620592,1.3868834414892042e-05,-0.0190409026798307,2.976639318932684e-05,-0.0197461212976022,7.836358536498235e-05,-0.0204513399153737,2.120279311905971e-05,-0.0169252468265161,1.7408681354548646e-06,-0.0162200282087447,6.129817378362199e-07,-0.015514809590973,5.69337438102281e-05,-0.0148095909732016,5.394239292958735e-07,-0.0141043723554301,4.830296094149413e-06,0,2,0,0,0
67,39,09:43:24,7,-0.0176304654442877,253669.0,-0.0169252468265161,-0.0176304654442877,7.0958765971920815e-06,-0.0183356840620592,1.3868834414892042e-05,-0.0190409026798307,3.221832014067172e-05,-0.0197461212976022,7.84861817125496e-05,-0.0204513399153737,2.120279311905971e-05,-0.0162200282087447,7.35578085403464e-08,-0.015514809590973,5.6443358419959126e-05,-0.0148095909732016,4.903853902689759e-08,-0.0141043723554301,5.467797101499081e-06,-0.0133991537376586,1.3412040423856492e-05,1,0,0,0,0
68,39,09:43:27,7,-0.0169252468265161,780085.0,-0.0165726375176303,-0.0169252468265161,3.417986170174762e-06,-0.0183356840620592,1.6713069678452103e-05,-0.0190409026798307,3.221832014067172e-05,-0.0197461212976022,7.84861817125496e-05,-0.0204513399153737,2.3948951304565977e-05,-0.0162200282087447,3.187505036748344e-07,-0.015514809590973,5.6443358419959126e-05,-0.0148095909732016,4.903853902689759e-08,-0.0141043723554301,5.443277831985633e-06,-0.0133991537376586,1.3412040423856492e-05,0,0,0,0,0
69,39,09:43:30,7,-0.0169252468265161,870643.0,-0.0162200282087447,-0.0169252468265161,1.4711561708069277e-07,-0.0176304654442877,2.45192695134488e-07,-0.0183356840620592,8.680556985846278e-06,-0.0190409026798307,3.128658789916067e-05,-0.0197461212976022,7.922175979795306e-05,-0.015514809590973,5.59284537601767e-05,-0.0148095909732016,4.903853902689759e-08,-0.0141043723554301,4.707699746582169e-06,-0.0133991537376586,1.3412040423856492e-05,-0.0126939351198871,8.106070501146171e-05,0,0,0,0,0
70,39,09:43:33,7,-0.0190409026798307,2783938.0,-0.0193935119887164,-0.0197461212976022,7.971214518822204e-05,-0.0204513399153737,2.3948951304565977e-05,-0.0211565585331452,4.7763537012198256e-05,-0.0218617771509168,1.2995212842127862e-05,-0.0225669957686883,3.5651017872554546e-05,-0.0190409026798307,2.818980415961208e-06,-0.0176304654442877,7.35578085403464e-08,-0.0169252468265161,2.182214986696943e-06,-0.0162200282087447,1.3730790927531326e-06,-0.015514809590973,5.59284537601767e-05,2,1,1,0,0
71,39,09:43:36,7,-0.0169252468265161,457670.0,-0.0179830747531734,-0.0190409026798307,7.429338662574985e-08,-0.0197461212976022,8.076647377730033e-05,-0.0204513399153737,2.402250911310632e-05,-0.0211565585331452,4.798421043781929e-05,-0.0218617771509168,1.2995212842127862e-05,-0.0169252468265161,2.7216389159928164e-06,-0.0162200282087447,2.2312535257238405e-06,-0.015514809590973,5.524191421380014e-05,-0.0148095909732016,4.903853902689759e-08,-0.0141043723554301,4.707699746582169e-06,2,0,0,0,0
72,39,09:43:39,7,-0.0176304654442877,119832.0,-0.017277856135402,-0.0176304654442877,2.45192695134488e-07,-0.0183356840620592,1.7408681354548646e-06,-0.0190409026798307,5.149046597824247e-07,-0.0197461212976022,8.454244128237145e-05,-0.0204513399153737,2.402250911310632e-05,-0.0169252468265161,2.550004029398675e-06,-0.0162200282087447,2.4274076818314307e-06,-0.015514809590973,5.541354910039428e-05,-0.0148095909732016,4.903853902689759e-08,-0.0141043723554301,4.707699746582169e-06,0,0,0,0,0
73,39,09:43:42,7,-0.0176304654442877,185274.0,-0.0179830747531734,-0.0183356840620592,2.206734256210392e-06,-0.0190409026798307,1.4956754403203766e-06,-0.0197461212976022,8.589100110561113e-05,-0.0204513399153737,2.402250911310632e-05,-0.0211565585331452,4.795969116830584e-05,-0.0176304654442877,1.3166847728722003e-05,-0.0169252468265161,7.6009735491691265e-06,-0.0162200282087447,3.653371157503871e-06,-0.015514809590973,5.4015950738127694e-05,-0.0148095909732016,4.903853902689759e-08,0,0,1,0,1
74,39,09:43:45,7,-0.0183356840620592,69613.0,-0.0179830747531734,-0.0183356840620592,1.6918295964279668e-06,-0.0190409026798307,1.7408681354548646e-06,-0.0197461212976022,8.660205992150115e-05,-0.0204513399153737,2.402250911310632e-05,-0.0211565585331452,4.795969116830584e-05,-0.0176304654442877,1.2921655033587517e-05,-0.0169252468265161,1.0126458309054352e-05,-0.0162200282087447,4.462507051447681e-06,-0.015514809590973,5.4015950738127694e-05,-0.0148095909732016,4.903853902689759e-08,0,0,1,0,0
75,39,09:43:48,7,-0.0176304654442877,192098.0,-0.0179830747531734,-0.0183356840620592,1.103367128105196e-06,-0.0190409026798307,2.525484759885226e-06,-0.0197461212976022,8.682273334712218e-05,-0.0204513399153737,2.402250911310632e-05,-0.0211565585331452,4.795969116830584e-05,-0.0176304654442877,1.265194306893958e-05,-0.0169252468265161,9.75866926635262e-06,-0.0162200282087447,5.173565867337696e-06,-0.015514809590973,5.4015950738127694e-05,-0.0148095909732016,4.903853902689759e-08,0,0,0,0,1
76,39,09:43:51,7,-0.0169252468265161,2267245.0,-0.0165726375176303,-0.0169252468265161,1.0052900500514003e-06,-0.0176304654442877,2.697119646479368e-07,-0.0183356840620592,1.42211763178003e-06,-0.0190409026798307,2.574523298912124e-06,-0.0197461212976022,8.682273334712218e-05,-0.0162200282087447,4.536064859988027e-06,-0.015514809590973,5.4015950738127694e-05,-0.0141043723554301,4.707699746582169e-06,-0.0133991537376586,1.304425138115476e-05,-0.0126939351198871,8.16001289407576e-05,0,0,0,0,0
77,39,09:43:54,7,-0.0190409026798307,603996.0,-0.0193935119887164,-0.0197461212976022,8.657754065198769e-05,-0.0204513399153737,2.4047028382619773e-05,-0.0211565585331452,4.795969116830584e-05,-0.0218617771509168,1.2995212842127862e-05,-0.0225669957686883,3.545486371644696e-05,-0.0190409026798307,1.0911074933484716e-05,-0.0183356840620592,1.2259634756724395e-06,-0.0169252468265161,1.789906674481762e-06,-0.0162200282087447,4.658661207555271e-06,-0.015514809590973,5.4015950738127694e-05,1,2,0,0,0
78,39,09:43:57,7,-0.0190409026798307,70936.0,-0.0193935119887164,-0.0197461212976022,8.287513095545694e-05,-0.0204513399153737,2.4047028382619773e-05,-0.0211565585331452,4.800872970733274e-05,-0.0218617771509168,1.2946174303100964e-05,-0.0225669957686883,3.545486371644696e-05,-0.0190409026798307,1.039617027370229e-05,-0.0183356840620592,5.10000805879735e-06,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,2.476446220858328e-06,-0.0162200282087447,5.443277831985633e-06,2,1,0,0,0
79,39,09:44:00,7,-0.0197461212976022,4690010.0,-0.0193935119887164,-0.0197461212976022,7.184145967440497e-06,-0.0204513399153737,2.4047028382619773e-05,-0.0211565585331452,4.800872970733274e-05,-0.0218617771509168,1.2946174303100964e-05,-0.0225669957686883,3.545486371644696e-05,-0.0190409026798307,8.361070904086039e-06,-0.0183356840620592,5.811066874687365e-06,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,3.849525313611461e-06,-0.0162200282087447,5.10000805879735e-06,2,1,0,0,0
80,39,09:44:03,7,-0.0197461212976022,1025902.0,-0.0193935119887164,-0.0197461212976022,6.031740300308404e-06,-0.0204513399153737,2.4047028382619773e-05,-0.0211565585331452,4.800872970733274e-05,-0.0218617771509168,1.2946174303100964e-05,-0.0225669957686883,3.545486371644696e-05,-0.0190409026798307,6.987991811332907e-06,-0.0183356840620592,4.585103399014924e-06,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,2.966831611127304e-06,-0.0162200282087447,5.10000805879735e-06,2,1,0,0,0
81,39,09:44:06,7,-0.0190409026798307,2171411.0,-0.0193935119887164,-0.0197461212976022,1.1720210827428525e-05,-0.0204513399153737,2.389991276553908e-05,-0.0211565585331452,4.818036459392688e-05,-0.0218617771509168,1.2872616494560618e-05,-0.0225669957686883,3.5405825177420064e-05,-0.0190409026798307,1.324040553726235e-06,-0.0183356840620592,4.805776824635964e-06,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,3.923083122151807e-06,-0.0162200282087447,5.173565867337696e-06,2,1,0,0,0
82,39,09:44:09,7,-0.0197461212976022,778469.0,-0.0193935119887164,-0.0197461212976022,1.0298093195648491e-06,-0.0204513399153737,2.4218663269213916e-05,-0.0211565585331452,4.862171144516896e-05,-0.0218617771509168,1.2872616494560618e-05,-0.0225669957686883,3.538130590790661e-05,-0.0190409026798307,1.4711561708069277e-06,-0.0183356840620592,4.658661207555271e-06,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,3.923083122151807e-06,-0.0162200282087447,5.958182491768057e-06,2,0,0,0,0
83,39,09:44:12,7,-0.0190409026798307,679667.0,-0.018688293370945,-0.0190409026798307,1.3093289920181658e-05,-0.0204513399153737,2.1521543622734545e-05,-0.0211565585331452,4.9112096835437936e-05,-0.0218617771509168,1.2872616494560618e-05,-0.0225669957686883,3.538130590790661e-05,-0.0183356840620592,4.658661207555271e-06,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,3.947602391665256e-06,-0.0162200282087447,5.958182491768057e-06,-0.015514809590973,5.4015950738127694e-05,0,2,0,0,0
84,39,09:44:15,7,-0.0190409026798307,467451.0,-0.018688293370945,-0.0190409026798307,7.772608435763268e-06,-0.0197461212976022,1.4956754403203766e-06,-0.0204513399153737,2.1766736317869037e-05,-0.0211565585331452,4.9112096835437936e-05,-0.0218617771509168,1.2455788912831989e-05,-0.0183356840620592,2.697119646479368e-06,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,3.702409696530768e-06,-0.0162200282087447,5.958182491768057e-06,-0.015514809590973,5.4015950738127694e-05,0,1,0,0,0
85,39,09:44:18,7,-0.0190409026798307,211432.0,-0.018688293370945,-0.0190409026798307,4.462507051447681e-06,-0.0197461212976022,6.007221030794955e-06,-0.0204513399153737,2.262491075083974e-05,-0.0211565585331452,4.891594267933035e-05,-0.0218617771509168,1.2578385260399231e-05,-0.0183356840620592,2.770677455019714e-06,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,3.702409696530768e-06,-0.0162200282087447,5.958182491768057e-06,-0.015514809590973,5.4015950738127694e-05,0,0,0,0,0
86,39,09:44:21,7,-0.0190409026798307,173875.0,-0.018688293370945,-0.0190409026798307,3.7514482355576657e-06,-0.0197461212976022,1.181828790548232e-05,-0.0204513399153737,2.25023144032725e-05,-0.0211565585331452,4.891594267933035e-05,-0.0218617771509168,1.2578385260399231e-05,-0.0183356840620592,3.996640930692154e-06,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,2.7216389159928164e-06,-0.0162200282087447,5.958182491768057e-06,-0.015514809590973,5.4015950738127694e-05,0,0,0,0,0
87,39,09:44:24,7,-0.0190409026798307,427203.0,-0.0183356840620592,-0.0190409026798307,9.807707805379518e-07,-0.0197461212976022,1.3412040423856492e-05,-0.0204513399153737,2.262491075083974e-05,-0.0211565585331452,4.847459582808827e-05,-0.0218617771509168,1.2578385260399231e-05,-0.0176304654442877,8.826937024841567e-07,-0.0169252468265161,2.7216389159928164e-06,-0.0162200282087447,6.448567882037034e-06,-0.015514809590973,5.4015950738127694e-05,-0.0141043723554301,5.590393449066325e-06,0,0,0,0,0
88,39,09:44:27,7,-0.0190409026798307,105718.0,-0.0193935119887164,-0.0197461212976022,1.4883196594663418e-05,-0.0204513399153737,2.4047028382619773e-05,-0.0211565585331452,4.798421043781929e-05,-0.0218617771509168,1.2578385260399231e-05,-0.0225669957686883,3.648467303601181e-05,-0.0190409026798307,4.903853902689759e-07,-0.0176304654442877,1.103367128105196e-06,-0.0169252468265161,2.7216389159928164e-06,-0.0162200282087447,6.448567882037034e-06,-0.015514809590973,5.4015950738127694e-05,2,0,0,0,0
89,39,09:44:30,7,-0.0190409026798307,576943.0,-0.0193935119887164,-0.0197461212976022,1.4000502892179264e-05,-0.0204513399153737,2.6376358986397408e-05,-0.0211565585331452,4.798421043781929e-05,-0.0218617771509168,1.2578385260399231e-05,-0.0225669957686883,3.648467303601181e-05,-0.0190409026798307,7.502896471115331e-06,-0.0183356840620592,2.697119646479368e-07,-0.0176304654442877,1.9860608305893523e-06,-0.0169252468265161,2.476446220858328e-06,-0.0162200282087447,7.037030350359804e-06,2,0,0,0,0
