uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1467,63,14:23:24,8,-0.0057142857142856,3828.0,-0.0062337662337661,-0.0067532467532467,3.864732556964386e-07,-0.0072727272727273,1.2882441856547956e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0083116883116882,2.280192208608988e-05,-0.0088311688311689,1.3011266275113436e-05,-0.0057142857142856,2.7053127898750705e-06,-0.0051948051948053,1.8035418599167136e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,1,2,2,2,2
1468,63,14:23:27,8,-0.0057142857142856,0.0,-0.0062337662337661,-0.0067532467532467,3.864732556964386e-07,-0.0072727272727273,1.2882441856547956e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0083116883116882,2.280192208608988e-05,-0.0088311688311689,1.3011266275113436e-05,-0.0057142857142856,2.7053127898750705e-06,-0.0051948051948053,1.8035418599167136e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,1,1,2,2,2
1469,63,14:23:30,8,-0.0057142857142856,0.0,-0.0062337662337661,-0.0067532467532467,3.864732556964386e-07,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0083116883116882,2.280192208608988e-05,-0.0088311688311689,1.3011266275113436e-05,-0.0057142857142856,2.7053127898750705e-06,-0.0051948051948053,1.8035418599167136e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,2,2,2,2,2
1470,63,14:23:33,8,-0.0057142857142856,32529.0,-0.0062337662337661,-0.0067532467532467,3.864732556964386e-07,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0083116883116882,2.280192208608988e-05,-0.0088311688311689,1.3011266275113436e-05,-0.0057142857142856,1.6747174413512342e-06,-0.0051948051948053,1.8035418599167136e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,2,2,2,2,2
1471,63,14:23:36,8,-0.0057142857142856,9570.0,-0.005974025974026,-0.0062337662337662,1.6747174413512342e-06,-0.0067532467532467,3.864732556964386e-07,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0083116883116882,2.280192208608988e-05,-0.0057142857142856,1.0305953485238365e-06,-0.0051948051948053,1.8035418599167136e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,2,2,2,2,0
1472,63,14:23:39,8,-0.0057142857142856,1914.0,-0.005974025974026,-0.0062337662337662,1.8035418599167136e-06,-0.0067532467532467,3.864732556964386e-07,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0083116883116882,2.280192208608988e-05,-0.0057142857142856,9.017709299583568e-07,-0.0051948051948053,1.8035418599167136e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,2,2,1,2,0
1473,63,14:23:42,8,-0.0057142857142856,0.0,-0.005974025974026,-0.0062337662337662,1.8035418599167136e-06,-0.0067532467532467,6.441220928273978e-07,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0083116883116882,2.280192208608988e-05,-0.0057142857142856,9.017709299583568e-07,-0.0051948051948053,1.8035418599167136e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,0,1,1,2,1
1474,63,14:23:45,8,-0.0057142857142856,13398.0,-0.0054545454545454,-0.0057142857142856,2.576488371309591e-07,-0.0062337662337662,1.8035418599167136e-06,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0051948051948053,1.8035418599167136e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,1,2,1,2,1
1475,63,14:23:48,8,-0.0057142857142856,0.0,-0.0054545454545454,-0.0057142857142856,2.576488371309591e-07,-0.0062337662337662,1.8035418599167136e-06,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0051948051948053,3.607083719833428e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,2,2,2,2,1
1476,63,14:23:51,8,-0.0057142857142856,0.0,-0.0054545454545454,-0.0057142857142856,3.864732556964386e-07,-0.0062337662337662,1.8035418599167136e-06,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0051948051948053,3.607083719833428e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,2,2,2,2,1
1477,63,14:23:54,8,-0.0051948051948053,24895.0,-0.0054545454545454,-0.0057142857142856,1.4170686042202751e-06,-0.0062337662337662,1.8035418599167136e-06,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0051948051948053,1.932366278482193e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,2,2,2,2,2
1478,63,14:23:57,8,-0.0062337662337662,53575.0,-0.0064935064935064,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0083116883116882,2.1771326737566045e-05,-0.0088311688311689,1.3011266275113436e-05,-0.0062337662337662,2.061190697047673e-06,-0.0051948051948053,1.932366278482193e-06,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,2,2,2,2,2
1479,63,14:24:00,8,-0.0062337662337662,57390.0,-0.0057142857142856,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.3494348827024683e-06,-0.0083116883116882,2.151367790043509e-05,-0.0051948051948053,1.2882441856547956e-07,-0.004155844155844,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,2,2,2,2,2
1480,63,14:24:03,8,-0.003116883116883,30680.0,-0.0046753246753247,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.864732556964386e-06,-0.0083116883116882,2.151367790043509e-05,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0.0,6.441220928273978e-06,0.0005194805194805,5.410625579750141e-06,1,1,1,1,1
1481,63,14:24:06,8,-0.003116883116883,0.0,-0.0046753246753247,-0.0057142857142856,1.2882441856547956e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.864732556964386e-06,-0.0036363636363636,9.017709299583568e-07,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0.0,6.441220928273978e-06,1,1,1,1,1
1482,63,14:24:09,8,-0.0036363636363636,3836.0,-0.0046753246753247,-0.0057142857142856,1.2882441856547956e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.864732556964386e-06,-0.0036363636363636,6.441220928273978e-07,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0.0,6.441220928273978e-06,1,0,1,1,1
1483,63,14:24:12,8,-0.0057142857142856,1914.0,-0.005974025974026,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.864732556964386e-06,-0.0083116883116882,2.151367790043509e-05,-0.0057142857142856,5.152976742619183e-07,-0.0036363636363636,6.441220928273978e-07,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,2,2,2,2,2
1484,63,14:24:15,8,-0.0057142857142856,9570.0,-0.0044155844155844,-0.0057142857142856,1.2882441856547956e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.6747174413512342e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.864732556964386e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0.0,6.441220928273978e-06,0.0005194805194805,5.410625579750141e-06,0,1,1,1,1
1485,63,14:24:18,8,-0.0057142857142856,0.0,-0.0046753246753247,-0.0057142857142856,1.2882441856547956e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.864732556964386e-06,-0.0036363636363636,5.539449998315621e-06,-0.003116883116883,3.478259301267948e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0.0,6.441220928273978e-06,1,2,1,1,1
1486,63,14:24:21,8,-0.0036363636363636,1918.0,-0.0046753246753247,-0.0057142857142856,3.864732556964386e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.864732556964386e-06,-0.0036363636363636,7.214167439666855e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0.0,6.441220928273978e-06,1,2,1,1,1
1487,63,14:24:24,8,-0.0036363636363636,0.0,-0.0049350649350649,-0.0057142857142856,3.864732556964386e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,3.864732556964386e-06,-0.004155844155844,2.576488371309591e-06,-0.0036363636363636,7.214167439666855e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0,2,2,1,2
1488,63,14:24:27,8,-0.0036363636363636,0.0,-0.0049350649350649,-0.0057142857142856,2.576488371309591e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,5.152976742619182e-06,-0.004155844155844,4.380030231226305e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0.0,6.441220928273978e-06,1,2,2,1,2
1489,63,14:24:30,8,-0.0036363636363636,0.0,-0.0049350649350649,-0.0057142857142856,2.576488371309591e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,5.152976742619182e-06,-0.004155844155844,4.380030231226305e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0.0,6.441220928273978e-06,1,2,2,1,2
1490,63,14:24:33,8,-0.004155844155844,26829.0,-0.0049350649350649,-0.0057142857142856,2.576488371309591e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,5.152976742619182e-06,-0.004155844155844,3.735908138398907e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,0.0,5.152976742619182e-06,2,2,2,1,2
1491,63,14:24:36,8,-0.004155844155844,0.0,-0.0049350649350649,-0.0057142857142856,2.576488371309591e-07,-0.0062337662337662,3.864732556964386e-07,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,5.152976742619182e-06,-0.004155844155844,3.735908138398907e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,-0.0005194805194805,2.576488371309591e-07,2,2,2,0,1
1492,63,14:24:39,8,-0.0062337662337662,9567.0,-0.0064935064935064,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,5.152976742619182e-06,-0.0083116883116882,2.151367790043509e-05,-0.0088311688311689,1.3011266275113436e-05,-0.0062337662337662,3.864732556964386e-06,-0.004155844155844,3.735908138398907e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,2,2,2,1,2
1493,63,14:24:42,8,-0.0062337662337662,74607.0,-0.0051948051948053,-0.0062337662337662,5.152976742619183e-07,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,5.152976742619182e-06,-0.0083116883116882,2.151367790043509e-05,-0.004155844155844,1.932366278482193e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,-0.0005194805194805,2.576488371309591e-07,2,2,2,1,1
1494,63,14:24:45,8,-0.0062337662337662,0.0,-0.0046753246753247,-0.0051948051948053,7.188402555953759e-05,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,5.152976742619182e-06,-0.0083116883116882,2.151367790043509e-05,-0.004155844155844,1.932366278482193e-06,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,-0.0005194805194805,2.576488371309591e-07,2,2,1,1,1
1495,63,14:24:48,8,-0.0051948051948053,44075.0,-0.004155844155844,-0.0051948051948053,7.085343021101375e-05,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,5.152976742619182e-06,-0.0083116883116882,2.151367790043509e-05,-0.003116883116883,1.6747174413512342e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.152976742619182e-06,1,1,1,0,1
1496,63,14:24:51,8,-0.003116883116883,1919.0,-0.004155844155844,-0.0051948051948053,7.085343021101375e-05,-0.0067532467532467,1.4170686042202751e-06,-0.0072727272727273,6.441220928273978e-07,-0.0077922077922076,5.152976742619182e-06,-0.0083116883116882,2.151367790043509e-05,-0.003116883116883,1.5458930227857543e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,1,1,0,1
1497,63,14:24:54,8,-0.003116883116883,0.0,-0.0038961038961038,-0.0046753246753247,1.6747174413512342e-06,-0.0051948051948053,7.085343021101375e-05,-0.0067532467532467,4.251205812660825e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.152976742619182e-06,-0.003116883116883,1.5458930227857543e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,1,1,1,1
1498,63,14:24:57,8,-0.003116883116883,0.0,-0.0038961038961038,-0.0046753246753247,1.6747174413512342e-06,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,4.122381394095346e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.152976742619182e-06,-0.003116883116883,1.5458930227857543e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,1,1,1,0
1499,63,14:25:00,8,-0.003116883116883,21109.0,-0.0038961038961038,-0.0046753246753247,1.932366278482193e-06,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,3.993556975529866e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,1.2882441856547955e-06,-0.0025974025974025,3.864732556964386e-06,-0.001038961038961,8.88888488101809e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,1,1,1,0
1500,63,14:25:03,8,-0.003116883116883,7673.0,-0.0038961038961038,-0.0046753246753247,1.932366278482193e-06,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,3.993556975529866e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,9.017709299583568e-07,-0.0025974025974025,3.478259301267948e-06,-0.001038961038961,9.01770929958357e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,1,1,1,0
1501,63,14:25:06,8,-0.003116883116883,0.0,-0.0038961038961038,-0.0046753246753247,1.932366278482193e-06,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,3.993556975529866e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,2.1900151156131524e-06,-0.0025974025974025,3.478259301267948e-06,-0.001038961038961,9.01770929958357e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,1,1,1,0
1502,63,14:25:09,8,-0.003116883116883,13433.0,-0.0038961038961038,-0.0046753246753247,2.4605463946006595e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,3.993556975529866e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,1.2882441856547955e-06,-0.0025974025974025,2.1900151156131524e-06,-0.001038961038961,9.01770929958357e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,1,1,1,0
1503,63,14:25:12,8,-0.003116883116883,11514.0,-0.0038961038961038,-0.0046753246753247,2.4605463946006595e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,5.152976742619183e-07,-0.0025974025974025,2.1900151156131524e-06,-0.001038961038961,9.01770929958357e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,1,1,1,0
1504,63,14:25:15,8,-0.003116883116883,0.0,-0.0038961038961038,-0.0046753246753247,2.4605463946006595e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,3.091786045571509e-06,-0.0025974025974025,2.1900151156131524e-06,-0.001038961038961,9.01770929958357e-06,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,0,1,1,1
1505,63,14:25:18,8,-0.003116883116883,53654.0,-0.0038961038961038,-0.0046753246753247,2.1384853481869604e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,2.8341372084405503e-06,-0.0025974025974025,2.1900151156131524e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,0,1,0,0
1506,63,14:25:21,8,-0.0046753246753247,24917.0,-0.0038961038961038,-0.0046753246753247,2.022543371478029e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,2.7053127898750705e-06,-0.0025974025974025,2.1900151156131524e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,0,1,0,0
1507,63,14:25:24,8,-0.0046753246753247,0.0,-0.0038961038961038,-0.0046753246753247,2.022543371478029e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,2.8341372084405503e-06,-0.0025974025974025,4.766503486922744e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,0,1,1,0
1508,63,14:25:27,8,-0.0046753246753247,0.0,-0.0038961038961038,-0.0046753246753247,2.022543371478029e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,5.79709883544658e-06,-0.003116883116883,3.993556975529866e-06,-0.0025974025974025,4.766503486922744e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,1,0,1,1,0
1509,63,14:25:30,8,-0.003116883116883,15352.0,-0.0036363636363636,-0.004155844155844,1.6747174413512342e-06,-0.0046753246753247,2.022543371478029e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.003116883116883,2.9629616270060297e-06,-0.0025974025974025,4.766503486922744e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,0,0,0,1,0
1510,63,14:25:33,8,-0.003116883116883,26866.0,-0.0036363636363636,-0.004155844155844,1.8035418599167136e-06,-0.0046753246753247,2.009660929621481e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.003116883116883,1.159419767089316e-06,-0.0025974025974025,4.766503486922744e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,0,0,0,1,0
1511,63,14:25:36,8,-0.003116883116883,0.0,-0.0036363636363636,-0.004155844155844,1.8035418599167136e-06,-0.0046753246753247,2.009660929621481e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.003116883116883,1.159419767089316e-06,-0.0025974025974025,4.766503486922744e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,0,0,0,0,0
1512,63,14:25:39,8,-0.003116883116883,9595.0,-0.0036363636363636,-0.004155844155844,1.8035418599167136e-06,-0.0046753246753247,2.009660929621481e-05,-0.0051948051948053,7.098225462957923e-05,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.003116883116883,5.152976742619183e-07,-0.0025974025974025,4.766503486922744e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,5.925923254012059e-06,0,0,0,0,0
1513,63,14:25:42,8,-0.003116883116883,0.0,-0.0036363636363636,-0.004155844155844,1.8035418599167136e-06,-0.0046753246753247,2.009660929621481e-05,-0.0051948051948053,1.2882441856547956e-07,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.003116883116883,5.152976742619183e-07,-0.0025974025974025,4.766503486922744e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,7.214167439666855e-06,0,0,0,0,0
1514,63,14:25:45,8,-0.004155844155844,32592.0,-0.0044155844155844,-0.0046753246753247,2.009660929621481e-05,-0.0051948051948053,1.2882441856547956e-07,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,8.37358720675617e-06,-0.004155844155844,3.864732556964386e-07,-0.003116883116883,5.152976742619183e-07,-0.0025974025974025,2.576488371309591e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,1,1,1,1,0
1515,63,14:25:48,8,-0.004155844155844,11502.0,-0.0044155844155844,-0.0046753246753247,2.009660929621481e-05,-0.0051948051948053,1.2882441856547956e-07,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,8.37358720675617e-06,-0.004155844155844,1.4170686042202751e-06,-0.0025974025974025,2.8341372084405503e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,0.0,7.214167439666855e-06,1,1,1,1,0
1516,63,14:25:51,8,-0.004155844155844,7668.0,-0.0044155844155844,-0.0046753246753247,2.022543371478029e-05,-0.0051948051948053,1.2882441856547956e-07,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,8.37358720675617e-06,-0.004155844155844,9.017709299583568e-07,-0.0025974025974025,2.8341372084405503e-06,-0.0015584415584416,2.576488371309591e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,1,1,1,1,0
1517,63,14:25:54,8,-0.004155844155844,0.0,-0.0044155844155844,-0.0046753246753247,2.022543371478029e-05,-0.0051948051948053,1.2882441856547956e-07,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,1.8035418599167136e-06,-0.0077922077922076,8.37358720675617e-06,-0.004155844155844,9.017709299583568e-07,-0.0025974025974025,2.8341372084405503e-06,-0.0015584415584416,2.576488371309591e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,1,1,1,1,0
1518,63,14:25:57,8,-0.0046753246753247,70892.0,-0.0044155844155844,-0.0046753246753247,1.5458930227857545e-05,-0.0051948051948053,1.2882441856547956e-07,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,3.735908138398907e-06,-0.0077922077922076,8.37358720675617e-06,-0.004155844155844,9.017709299583568e-07,-0.0025974025974025,2.8341372084405503e-06,-0.0015584415584416,2.576488371309591e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,1,1,1,0,0
1519,63,14:26:00,8,-0.004155844155844,5750.0,-0.0044155844155844,-0.0046753246753247,1.5201281390726587e-05,-0.0051948051948053,1.2882441856547956e-07,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,3.735908138398907e-06,-0.0077922077922076,8.37358720675617e-06,-0.004155844155844,6.441220928273978e-07,-0.0025974025974025,2.8341372084405503e-06,-0.0015584415584416,2.576488371309591e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,1,1,1,1,0
1520,63,14:26:03,8,-0.004155844155844,0.0,-0.0044155844155844,-0.0046753246753247,1.5330105809292067e-05,-0.0051948051948053,1.2882441856547956e-07,-0.0067532467532467,1.159419767089316e-06,-0.0072727272727273,3.735908138398907e-06,-0.0077922077922076,8.37358720675617e-06,-0.004155844155844,6.441220928273978e-07,-0.0025974025974025,2.8341372084405503e-06,-0.0015584415584416,2.576488371309591e-06,-0.001038961038961,1.0563602322369324e-05,-0.0005194805194805,2.576488371309591e-07,1,0,1,1,0
