uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
59,30,13:13:00,1,0.0053191489361701,2225382.0,0.0039893617021276,0.002659574468085,9.374497436556088e-05,0.0,0.00011870661142,-0.002659574468085,0.0001608589819929,-0.0053191489361701,0.0002047565478092,-0.0079787234042553,0.0002676186356569,0.0053191489361701,1.7796795887587836e-05,0.0079787234042554,7.175617524835593e-05,0.0106382978723404,0.0001149219545197,0.0132978723404255,9.87035933288986e-05,0.0159574468085106,9.105878754884478e-05,2,2,2,2,1
60,30,13:13:03,1,0.0053191489361701,1287782.0,0.0039893617021276,0.002659574468085,9.367887937033812e-05,0.0,0.0001188905279285,-0.002659574468085,0.0001613331417412,-0.0053191489361701,0.0002058974049006,-0.0079787234042553,0.0002678772682469,0.0053191489361701,1.051485163130694e-05,0.0079787234042554,7.175617524835593e-05,0.0106382978723404,0.0001150656392919,0.0132978723404255,9.87035933288986e-05,0.0159574468085106,9.105878754884478e-05,2,2,2,2,1
61,30,13:13:06,1,0.0053191489361701,1564052.0,0.0066489361702128,0.0053191489361701,6.118097601271516e-06,0.002659574468085,8.982525377930706e-05,0.0,0.000118680748161,-0.002659574468085,0.0001617613223624,-0.0053191489361701,0.0002000523083666,0.0079787234042554,7.306083298014422e-05,0.0106382978723404,0.0001146834377978,0.0132978723404255,9.87035933288986e-05,0.0159574468085106,9.11536194985122e-05,0.0186170212765959,5.274955357864723e-05,1,1,2,1,0
62,30,13:13:09,1,0.0053191489361701,392386.0,0.0066489361702128,0.0053191489361701,1.3000598190771412e-05,0.002659574468085,8.979076943397345e-05,0.0,0.0001197325206937,-0.002659574468085,0.0001599710101005,-0.0053191489361701,0.0002000235714121,0.0079787234042554,7.294875885780997e-05,0.0106382978723404,0.000114904712347,0.0132978723404255,9.87035933288986e-05,0.0159574468085106,9.119097753929028e-05,0.0186170212765959,5.274955357864723e-05,1,1,2,0,1
63,30,13:13:12,1,0.0079787234042554,294231.0,0.0066489361702128,0.0053191489361701,1.3911559646667644e-05,0.002659574468085,9.06557517627582e-05,0.0,0.0001200658693653,-0.002659574468085,0.0001597583566376,-0.0053191489361701,0.0001999862133713,0.0079787234042554,7.407812116748574e-05,0.0106382978723404,0.0001150225338602,0.0132978723404255,9.867485637445392e-05,0.0159574468085106,9.004149936150325e-05,0.0186170212765959,5.274955357864723e-05,1,1,2,0,1
64,30,13:13:15,1,0.0053191489361701,312636.0,0.0066489361702128,0.0053191489361701,1.5020806088232136e-05,0.002659574468085,9.040286656364504e-05,0.0,0.0001228677224236,-0.002659574468085,0.0001603560852901,-0.0053191489361701,0.000199900002508,0.0079787234042554,7.422755333059806e-05,0.0106382978723404,0.0001156834838124,0.0132978723404255,9.907142634579045e-05,0.0159574468085106,9.032599521050554e-05,0.0186170212765959,5.274955357864723e-05,1,1,2,0,1
65,30,13:13:18,1,0.0079787234042554,374756.0,0.0066489361702128,0.0053191489361701,1.7460573520585124e-05,0.002659574468085,8.989134877452982e-05,0.0,0.0001227556483013,-0.002659574468085,0.0001617383327989,-0.0053191489361701,0.0001997045912178,0.0079787234042554,7.15090374401317e-05,0.0106382978723404,0.0001156978522897,0.0132978723404255,9.902832091412344e-05,0.0159574468085106,9.032599521050554e-05,0.0186170212765959,5.274955357864723e-05,1,1,2,0,1
66,30,13:13:21,1,0.0079787234042554,324615.0,0.0066489361702128,0.0053191489361701,1.9003747974264226e-05,0.002659574468085,8.96355898799722e-05,0.0,0.0001227987537329,-0.002659574468085,0.000161965354739,-0.0053191489361701,0.0001997362018677,0.0079787234042554,6.928767086155826e-05,0.0106382978723404,0.0001167754880813,0.0132978723404255,9.890475201001132e-05,0.0159574468085106,9.032599521050554e-05,0.0186170212765959,5.277254314220297e-05,1,1,2,0,1
67,30,13:13:24,1,0.0053191489361701,200140.0,0.0066489361702128,0.0053191489361701,2.935767266068098e-05,0.002659574468085,9.497204232034852e-05,0.0,0.0001233821139082,-0.002659574468085,0.0001619366177845,-0.0053191489361701,0.0001997936757766,0.0079787234042554,6.879339524510982e-05,0.0106382978723404,0.0001160972959564,0.0132978723404255,9.887601505556664e-05,0.0159574468085106,9.032599521050554e-05,0.0186170212765959,5.277254314220297e-05,1,2,2,0,1
68,30,13:13:27,1,0.0079787234042554,1087937.0,0.0066489361702128,0.0053191489361701,3.30187606569327e-05,0.002659574468085,9.546631793679696e-05,0.0,0.0001232154395724,-0.002659574468085,0.0001619251230028,-0.0053191489361701,0.0001996729805679,0.0079787234042554,6.313508891495313e-05,0.0106382978723404,0.0001161260329109,0.0132978723404255,9.80110327267819e-05,0.0159574468085106,9.032599521050554e-05,0.0186170212765959,5.277254314220297e-05,1,2,2,0,1
69,30,13:13:30,1,0.0079787234042554,337944.0,0.0066489361702128,0.0053191489361701,3.451308228805585e-05,0.002659574468085,9.512434817890532e-05,0.0,0.0001237183362752,-0.002659574468085,0.0001616377534583,-0.0053191489361701,0.0001996729805679,0.0079787234042554,6.109189145393667e-05,0.0106382978723404,0.0001160972959564,0.0132978723404255,9.786734795455852e-05,0.0159574468085106,9.032599521050554e-05,0.0186170212765959,5.277254314220297e-05,1,2,2,0,1
70,30,13:13:33,1,0.0079787234042554,545159.0,0.0066489361702128,0.0053191489361701,4.176628958989207e-05,0.002659574468085,9.502664253379342e-05,0.0,0.0001241637590691,-0.002659574468085,0.0001616981010627,-0.0053191489361701,0.000199486190364,0.0079787234042554,5.817509057780206e-05,0.0106382978723404,0.0001161950016016,0.0132978723404255,9.786734795455852e-05,0.0159574468085106,9.032599521050554e-05,0.0186170212765959,5.277254314220297e-05,1,2,2,1,1
71,30,13:13:36,1,0.0079787234042554,573606.0,0.0066489361702128,0.0053191489361701,4.186686893044844e-05,0.002659574468085,9.354094198900366e-05,0.0,0.0001245890659948,-0.002659574468085,0.0001612095728371,-0.0053191489361701,0.0001995465379683,0.0079787234042554,5.651984200178872e-05,0.0106382978723404,0.0001163386863738,0.0132978723404255,9.763457862355666e-05,0.0159574468085106,9.004149936150325e-05,0.0186170212765959,5.277254314220297e-05,1,2,2,1,1
72,30,13:13:39,1,0.0079787234042554,2012607.0,0.0066489361702128,0.0053191489361701,4.198756413911608e-05,0.002659574468085,9.346622590744752e-05,0.0,0.0001249224146664,-0.002659574468085,0.0001606894339617,-0.0053191489361701,0.0001996040118772,0.0079787234042554,4.266862995945489e-05,0.0106382978723404,0.0001163042020284,0.0132978723404255,9.777826339578002e-05,0.0159574468085106,9.004149936150325e-05,0.0186170212765959,5.277254314220297e-05,2,2,2,1,1
73,30,13:13:42,1,0.0079787234042554,558263.0,0.0066489361702128,0.0053191489361701,4.258241909612087e-05,0.002659574468085,9.379957457900575e-05,0.0,0.0001252528896425,-0.002659574468085,0.000161034277415,-0.0053191489361701,0.0001993108949419,0.0079787234042554,3.944434367076225e-05,0.0106382978723404,0.0001161289066063,0.0132978723404255,9.749376754677772e-05,0.0159574468085106,9.004149936150325e-05,0.0186170212765959,5.277254314220297e-05,2,2,2,0,1
74,30,13:13:45,1,0.0079787234042554,786477.0,0.0066489361702128,0.0053191489361701,4.301922080367994e-05,0.002659574468085,9.40697019507857e-05,0.0,0.0001247040138126,-0.002659574468085,0.0001612986573959,-0.0053191489361701,0.0001991269784334,0.0079787234042554,3.454756663338947e-05,0.0106382978723404,0.000116172012038,0.0132978723404255,9.749376754677772e-05,0.0159574468085106,8.99035619801688e-05,0.0186170212765959,5.262023728364619e-05,2,2,1,0,1
75,30,13:13:48,1,0.0079787234042554,2902121.0,0.0066489361702128,0.0053191489361701,4.123752962811003e-05,0.002659574468085,9.337139395778008e-05,0.0,0.0001241005377693,-0.002659574468085,0.0001615630373768,-0.0053191489361701,0.0001990522623519,0.0079787234042554,1.8311187372147533e-05,0.0106382978723404,0.0001158990109708,0.0132978723404255,9.74880201558888e-05,0.0159574468085106,8.99035619801688e-05,0.0186170212765959,5.262023728364619e-05,2,2,1,0,1
76,30,13:13:51,1,0.0079787234042554,2175449.0,0.0066489361702128,0.0053191489361701,3.9628260179208175e-05,0.002659574468085,9.331104635344626e-05,0.0,0.0001218791711907,-0.002659574468085,0.0001609164559018,-0.0053191489361701,0.00019933101081,0.0079787234042554,5.939928483714525e-06,0.0106382978723404,0.0001174623012926,0.0132978723404255,6.885451874721366e-05,0.0159574468085106,8.993229893461348e-05,0.0186170212765959,5.279265901031425e-05,2,2,1,0,1
77,30,13:13:54,1,0.0079787234042554,1390958.0,0.0093085106382979,0.0079787234042554,1.994344638460513e-06,0.0053191489361701,4.068578010277225e-05,0.002659574468085,9.324207766277904e-05,0.0,0.0001227872589512,-0.002659574468085,0.0001583876039106,0.0106382978723404,0.0001175370173741,0.0132978723404255,6.898670873765917e-05,0.0159574468085106,8.993229893461348e-05,0.0186170212765959,5.334440853565202e-05,0.0212765957446807,6.535694402175214e-05,1,1,0,0,0
78,30,13:13:57,1,0.0106382978723404,113160.0,0.0093085106382979,0.0079787234042554,6.802037117054805e-06,0.0053191489361701,4.166283655389124e-05,0.002659574468085,9.336277287144668e-05,0.0,0.0001231665867498,-0.002659574468085,0.0001582582876156,0.0106382978723404,0.0001176778284509,0.0132978723404255,6.916487785521616e-05,0.0159574468085106,8.99754043662805e-05,0.0186170212765959,5.328693462676267e-05,0.0212765957446807,6.535694402175214e-05,1,1,0,0,1
79,30,13:14:00,1,0.0106382978723404,522417.0,0.0093085106382979,0.0079787234042554,6.626741694942281e-06,0.0053191489361701,4.230941802889645e-05,0.002659574468085,9.27391809599972e-05,0.0,0.000122430920716,-0.002659574468085,0.0001577266539584,0.0106382978723404,0.0001159823481387,0.0132978723404255,6.915913046432723e-05,0.0159574468085106,9.011908913850388e-05,0.0186170212765959,5.328693462676267e-05,0.0212765957446807,6.578225094753334e-05,1,1,0,0,1
80,30,13:14:03,1,0.0106382978723404,362988.0,0.0093085106382979,0.0079787234042554,8.629707419736197e-06,0.0053191489361701,4.362844423790708e-05,0.002659574468085,9.292884485933209e-05,0.0,0.0001224768998432,-0.002659574468085,0.0001580628763254,0.0106382978723404,0.0001144219315123,0.0132978723404255,6.907291960099319e-05,0.0159574468085106,9.060761736406336e-05,0.0186170212765959,5.328693462676267e-05,0.0212765957446807,6.59546726742014e-05,1,1,0,0,1
81,30,13:14:06,1,0.0079787234042554,834310.0,0.0093085106382979,0.0079787234042554,7.221596651947074e-06,0.0053191489361701,3.542979113484102e-05,0.002659574468085,9.268458074655232e-05,0.0,0.0001212843162337,-0.002659574468085,0.0001581490871887,0.0106382978723404,0.0001109792443698,0.0132978723404255,6.906717221010426e-05,0.0159574468085106,9.06938282273974e-05,0.0186170212765959,5.32754398449848e-05,0.0212765957446807,6.59546726742014e-05,1,1,0,0,1
82,30,13:14:09,1,0.0106382978723404,371619.0,0.0093085106382979,0.0079787234042554,9.144098904295895e-06,0.0053191489361701,3.48636731322809e-05,0.002659574468085,9.263572792399636e-05,0.0,0.0001204423234685,-0.002659574468085,0.0001572754837736,0.0106382978723404,0.0001092004268897,0.0132978723404255,6.904993003743745e-05,0.0159574468085106,9.083751299962078e-05,0.0186170212765959,5.32754398449848e-05,0.0212765957446807,6.59546726742014e-05,1,1,0,0,1
83,30,13:14:12,1,0.0079787234042554,654011.0,0.0093085106382979,0.0079787234042554,1.3325325775996252e-05,0.0053191489361701,3.478033596439134e-05,0.002659574468085,9.265009640121872e-05,0.0,0.0001218791711907,-0.002659574468085,0.0001577381487402,0.0106382978723404,0.0001057203817065,0.0132978723404255,6.925108871855018e-05,0.0159574468085106,9.08547551722876e-05,0.0186170212765959,5.341912461720818e-05,0.0212765957446807,6.59546726742014e-05,1,1,0,0,1
84,30,13:14:15,1,0.0106382978723404,1793165.0,0.0093085106382979,0.0079787234042554,1.9291117518710985e-05,0.0053191489361701,3.448147163816671e-05,0.002659574468085,9.263572792399636e-05,0.0,0.000121784339241,-0.002659574468085,0.0001580743711072,0.0106382978723404,9.403018863842428e-05,0.0132978723404255,6.909590916454893e-05,0.0159574468085106,9.064784910028592e-05,0.0186170212765959,5.391914762454554e-05,0.0212765957446807,6.598340962864608e-05,1,0,0,0,1
85,30,13:14:18,1,0.0106382978723404,1265748.0,0.0093085106382979,0.0079787234042554,1.5471976273013547e-05,0.0053191489361701,3.46423985830569e-05,0.002659574468085,9.303517159077736e-05,0.0,0.0001215860542554,-0.002659574468085,0.0001581289713206,0.0106382978723404,9.032886890595e-05,0.0132978723404255,6.968789042610926e-05,0.0159574468085106,9.064784910028592e-05,0.0186170212765959,5.383293676121152e-05,0.0212765957446807,6.598340962864608e-05,1,0,0,0,1
86,30,13:14:21,1,0.0106382978723404,524747.0,0.0093085106382979,0.0079787234042554,1.7296772880250473e-05,0.0053191489361701,3.470561988283518e-05,0.002659574468085,9.305241376344418e-05,0.0,0.0001195744674442,-0.002659574468085,0.000158344498479,0.0106382978723404,9.188928553229591e-05,0.0132978723404255,6.990341758444433e-05,0.0159574468085106,9.119959862562369e-05,0.0186170212765959,5.38961580609898e-05,0.0212765957446807,6.598340962864608e-05,1,0,0,0,1
87,30,13:14:24,1,0.0106382978723404,542059.0,0.0093085106382979,0.0079787234042554,1.8474988012482188e-05,0.0053191489361701,3.45533140242784e-05,0.002659574468085,9.254376966977342e-05,0.0,0.0001191434131276,-0.002659574468085,0.0001586318680234,0.0106382978723404,9.1349030788736e-05,0.0132978723404255,6.993790192977794e-05,0.0159574468085106,9.125707253451303e-05,0.0186170212765959,5.387316849743406e-05,0.0212765957446807,6.601214658309075e-05,1,0,0,0,1
88,30,13:14:27,1,0.0106382978723404,1044975.0,0.0093085106382979,0.0079787234042554,1.8227850204257976e-05,0.0053191489361701,3.378891103605002e-05,0.002659574468085,9.333690961244648e-05,0.0,0.0001193474455041,-0.002659574468085,0.0001583358773926,0.0106382978723404,8.560451359524527e-05,0.0132978723404255,6.999537583866729e-05,0.0159574468085106,9.125707253451303e-05,0.0186170212765959,5.446227606354992e-05,0.0212765957446807,6.60523783193133e-05,1,0,0,0,1
89,30,13:14:30,1,0.0106382978723404,453226.0,0.0093085106382979,0.0079787234042554,1.7653111115364456e-05,0.0053191489361701,3.347280453715858e-05,0.002659574468085,9.322196179466776e-05,0.0,0.0001194279089766,-0.002659574468085,0.0001585197939011,0.0106382978723404,8.492344777490645e-05,0.0132978723404255,6.543482116829722e-05,0.0159574468085106,9.145248382473684e-05,0.0186170212765959,5.446227606354992e-05,0.0212765957446807,6.60782415783135e-05,0,0,0,0,1
90,30,13:14:33,1,0.0079787234042554,493720.0,0.0093085106382979,0.0079787234042554,1.7974965005144825e-05,0.0053191489361701,3.3745805604383004e-05,0.002659574468085,9.295470811833229e-05,0.0,0.0001194968776672,-0.002659574468085,0.0001538759020628,0.0106382978723404,8.863051489826966e-05,0.0132978723404255,6.565609571752123e-05,0.0159574468085106,9.145248382473684e-05,0.0186170212765959,5.446227606354992e-05,0.0212765957446807,6.609548375098031e-05,0,0,0,0,1
91,30,13:14:36,1,0.0106382978723404,451160.0,0.0093085106382979,0.0079787234042554,1.6506506633021882e-05,0.0053191489361701,3.305037130682185e-05,0.002659574468085,9.30322978953329e-05,0.0,0.0001194394037584,-0.002659574468085,0.0001539190074945,0.0106382978723404,8.845521947615713e-05,0.0132978723404255,6.59147283075233e-05,0.0159574468085106,9.166513728762744e-05,0.0186170212765959,5.36748835117658e-05,0.0212765957446807,6.638285329542708e-05,0,0,0,0,1
92,30,13:14:39,1,0.0079787234042554,359348.0,0.0093085106382979,0.0079787234042554,2.198951754106606e-05,0.0053191489361701,3.3222793033489905e-05,0.002659574468085,9.281677073699784e-05,0.0,0.000119404919413,-0.002659574468085,0.0001541086713938,0.0106382978723404,8.881443140671559e-05,0.0132978723404255,6.599806547541287e-05,0.0159574468085106,9.163640033318276e-05,0.0186170212765959,5.373235742065515e-05,0.0212765957446807,6.638285329542708e-05,0,0,0,0,1
93,30,13:14:42,1,0.0106382978723404,337694.0,0.0093085106382979,0.0079787234042554,2.291772116962909e-05,0.0053191489361701,3.071405691046969e-05,0.002659574468085,8.391118855459275e-05,0.0,0.0001192123818182,-0.002659574468085,0.0001539017653218,0.0106382978723404,9.06219858412857e-05,0.0132978723404255,6.669062607752956e-05,0.0159574468085106,9.19352646594074e-05,0.0186170212765959,5.373235742065515e-05,0.0212765957446807,6.651216959042812e-05,0,0,0,0,1
94,30,13:14:45,1,0.0079787234042554,3403607.0,0.0066489361702128,0.0053191489361701,3.077727821024798e-05,0.002659574468085,8.00065548694224e-05,0.0,0.000119016970528,-0.002659574468085,0.0001548673269912,-0.0053191489361701,0.0001740195013351,0.0079787234042554,4.169732089922485e-06,0.0106382978723404,0.0001036398262047,0.0132978723404255,6.699236409919865e-05,0.0159574468085106,9.185767488240677e-05,0.0186170212765959,5.333004005842968e-05,1,0,0,1,2
95,30,13:14:48,1,0.0079787234042554,1044524.0,0.0066489361702128,0.0053191489361701,3.0610603874468856e-05,0.002659574468085,7.997781791497773e-05,0.0,0.0001188934016239,-0.002659574468085,0.0001554305712983,-0.0053191489361701,0.0001740195013351,0.0079787234042554,4.669755097259847e-06,0.0106382978723404,0.0001050939160996,0.0132978723404255,6.73515760297571e-05,0.0159574468085106,9.221688681296522e-05,0.0186170212765959,5.3401882444541375e-05,1,0,0,1,2
96,30,13:14:51,1,0.0079787234042554,1229466.0,0.0066489361702128,0.0053191489361701,3.0035864785575336e-05,0.002659574468085,7.996344943775538e-05,0.0,0.0001195428567944,-0.002659574468085,0.0001561030160323,-0.0053191489361701,0.0001740195013351,0.0079787234042554,7.74173552739571e-06,0.0106382978723404,0.0001063066155771,0.0132978723404255,6.801827337287359e-05,0.0159574468085106,9.279162590185874e-05,0.0186170212765959,5.341625092176371e-05,1,0,0,1,2
97,30,13:14:54,1,0.0079787234042554,965317.0,0.0066489361702128,0.0053191489361701,2.93116935335695e-05,0.002659574468085,8.041174592709232e-05,0.0,0.0001189824861827,-0.002659574468085,0.0001565944179533,-0.0053191489361701,0.0001739332904718,0.0079787234042554,5.051956591374038e-06,0.0106382978723404,0.0001068325018435,0.0132978723404255,6.839185378065437e-05,0.0159574468085106,9.281174176997e-05,0.0186170212765959,5.399099001065723e-05,0,0,0,1,2
98,30,13:14:57,1,0.0053191489361701,487070.0,0.0066489361702128,0.0053191489361701,2.858177489067473e-05,0.002659574468085,8.055543069931571e-05,0.0,0.0001189623703146,-0.002659574468085,0.000156870292716,-0.0053191489361701,0.0001742608917525,0.0079787234042554,1.238275367021088e-05,0.0106382978723404,0.0001116430680175,0.0132978723404255,6.808436836809634e-05,0.0159574468085106,9.281174176997e-05,0.0186170212765959,5.401685326965744e-05,0,0,0,2,2
