uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,29,13:12:39,2,-0.0076879271070613,69673.0,-0.0081150341685648,-0.0085421412300682,1.6479406555739958e-06,-0.0088268792710705,1.6479406555739957e-07,-0.0091116173120728,3.081649025923372e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0076879271070613,2.2576786981363745e-05,-0.0068337129840545,2.1588022588019343e-05,-0.0065489749430522,2.2741581046921143e-05,-0.0062642369020501,2.9992519931446723e-05,-0.0059794988610478,2.3071169178035943e-06,1,0,1,1,1
53,29,13:12:42,2,-0.0091116173120728,52225.0,-0.008399772209567,-0.0091116173120728,3.0486902128118924e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0102505694760819,2.1752816653576744e-05,-0.0076879271070613,2.2247198850248946e-05,-0.0068337129840545,1.499625996572336e-05,-0.0065489749430522,2.2741581046921143e-05,-0.0062642369020501,2.9992519931446723e-05,-0.0059794988610478,2.3071169178035943e-06,1,0,1,1,1
54,29,13:12:45,2,-0.0076879271070613,20908.0,-0.0079726651480636,-0.0082574031890659,2.801499114475793e-06,-0.0088268792710705,3.295881311147992e-07,-0.0091116173120728,3.0486902128118924e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0076879271070613,2.1752816653576744e-05,-0.0068337129840545,1.499625996572336e-05,-0.0065489749430522,2.2741581046921143e-05,-0.0062642369020501,2.9992519931446723e-05,-0.0059794988610478,2.3071169178035943e-06,1,0,1,1,1
55,29,13:12:48,2,-0.0082574031890659,48762.0,-0.0081150341685648,-0.0082574031890659,3.7902635078201903e-06,-0.0088268792710705,4.943821966721988e-07,-0.0091116173120728,3.081649025923372e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0079726651480636,6.591762622295983e-07,-0.0076879271070613,2.340075730915074e-05,-0.0068337129840545,1.499625996572336e-05,-0.0065489749430522,2.2741581046921143e-05,-0.0062642369020501,2.9992519931446723e-05,1,1,1,1,1
56,29,13:12:51,2,-0.0079726651480636,125414.0,-0.0078302961275625,-0.0079726651480636,1.1535584589017972e-06,-0.0082574031890659,2.1423228522461945e-06,-0.0088268792710705,2.9662931800331924e-06,-0.0091116173120728,3.328840124259472e-05,-0.0093963553530751,5.602998228951586e-06,-0.0076879271070613,2.1258434456904547e-05,-0.0068337129840545,1.499625996572336e-05,-0.0065489749430522,2.2741581046921143e-05,-0.0062642369020501,2.9992519931446723e-05,-0.0059794988610478,2.3071169178035943e-06,0,0,1,1,1
57,29,13:12:54,2,-0.0082574031890659,41803.0,-0.0081150341685648,-0.0082574031890659,1.3183525244591966e-06,-0.0088268792710705,4.614233835607189e-06,-0.0091116173120728,3.328840124259472e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0079726651480636,4.779027901164588e-06,-0.0076879271070613,2.2576786981363745e-05,-0.0068337129840545,1.499625996572336e-05,-0.0065489749430522,2.2741581046921143e-05,-0.0062642369020501,2.9662931800331923e-05,0,1,1,1,1
58,29,13:12:57,2,-0.0088268792710705,83564.0,-0.008399772209567,-0.0088268792710705,2.3071169178035943e-06,-0.0091116173120728,3.427716563593911e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0079726651480636,4.779027901164588e-06,-0.0076879271070613,7.74532108119778e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.499625996572336e-05,-0.0065489749430522,2.2741581046921143e-05,0,1,1,1,1
59,29,13:13:00,2,-0.0082574031890659,397020.0,-0.0082574031890659,-0.0088268792710705,8.239703277869979e-07,-0.0091116173120728,3.427716563593911e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0076879271070613,7.74532108119778e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.499625996572336e-05,-0.0065489749430522,2.2741581046921143e-05,-0.0062642369020501,2.9662931800331923e-05,1,1,1,1,1
60,29,13:13:03,2,-0.0082574031890659,20898.0,-0.0082574031890659,-0.0088268792710705,2.801499114475793e-06,-0.0091116173120728,3.543072409484091e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0076879271070613,7.74532108119778e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.3348319310149366e-05,-0.0065489749430522,2.2741581046921143e-05,-0.0062642369020501,2.9662931800331923e-05,1,1,1,1,1
61,29,13:13:06,2,-0.0088268792710705,114883.0,-0.0089692482915716,-0.0091116173120728,3.576031222595571e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0102505694760819,1.614981842462516e-05,-0.0088268792710705,8.898879540099578e-06,-0.0079726651480636,4.943821966721988e-07,-0.0076879271070613,8.734085474542178e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.3348319310149366e-05,1,1,1,1,1
62,29,13:13:09,2,-0.0088268792710705,69620.0,-0.0089692482915716,-0.0091116173120728,3.427716563593911e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0102505694760819,1.614981842462516e-05,-0.0088268792710705,5.602998228951586e-06,-0.0079726651480636,4.943821966721988e-07,-0.0076879271070613,8.734085474542178e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.3348319310149366e-05,1,1,1,1,1
63,29,13:13:12,2,-0.0091116173120728,222724.0,-0.0089692482915716,-0.0091116173120728,2.438952170249514e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0102505694760819,1.614981842462516e-05,-0.0088268792710705,6.921350753410782e-06,-0.0079726651480636,4.943821966721988e-07,-0.0076879271070613,8.734085474542178e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.3348319310149366e-05,2,2,1,1,1
64,29,13:13:15,2,-0.0088268792710705,160126.0,-0.0085421412300682,-0.0088268792710705,1.0052437999001376e-05,-0.0091116173120728,2.5707874226954334e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0082574031890659,4.779027901164588e-06,-0.0079726651480636,1.1535584589017972e-06,-0.0076879271070613,8.734085474542178e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,1,1,1,1,1
65,29,13:13:18,2,-0.0088268792710705,156649.0,-0.0085421412300682,-0.0088268792710705,1.4007495572378964e-05,-0.0091116173120728,2.5707874226954334e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0082574031890659,4.614233835607189e-06,-0.0079726651480636,1.1535584589017972e-06,-0.0076879271070613,9.063673605656976e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,1,1,1,1,1
66,29,13:13:21,2,-0.0088268792710705,41772.0,-0.0085421412300682,-0.0088268792710705,1.2689143047919769e-05,-0.0091116173120728,2.702622675141353e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0082574031890659,5.767792294508985e-06,-0.0079726651480636,1.1535584589017972e-06,-0.0076879271070613,8.07490921231258e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,1,1,1,1,1
67,29,13:13:24,2,-0.0088268792710705,62676.0,-0.0085421412300682,-0.0088268792710705,1.1205996457903172e-05,-0.0091116173120728,2.735581488252833e-05,-0.0093963553530751,5.602998228951586e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0082574031890659,4.284645704492389e-06,-0.0079726651480636,1.4831465900165962e-06,-0.0076879271070613,8.898879540099578e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,1,2,1,1,1
68,29,13:13:27,2,-0.0082574031890659,17407.0,-0.008399772209567,-0.0085421412300682,4.943821966721988e-07,-0.0088268792710705,1.0546820195673573e-05,-0.0091116173120728,2.735581488252833e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0096810933940773,2.801499114475793e-06,-0.0082574031890659,4.119851638934989e-06,-0.0079726651480636,1.4831465900165962e-06,-0.0076879271070613,7.5805270156403806e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,1,2,1,1,1
69,29,13:13:30,2,-0.0082574031890659,34817.0,-0.0085421412300682,-0.0088268792710705,1.219476085124757e-05,-0.0091116173120728,2.735581488252833e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0079726651480636,1.4831465900165962e-06,-0.0076879271070613,9.228467671214376e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,1,2,1,1,1
70,29,13:13:33,2,-0.0085421412300682,24377.0,-0.0085421412300682,-0.0088268792710705,1.4666671834608563e-05,-0.0091116173120728,2.735581488252833e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0096810933940773,2.801499114475793e-06,-0.0099658314350795,6.756556687853383e-06,-0.0082574031890659,1.2359554916804967e-05,-0.0079726651480636,1.4831465900165962e-06,-0.0076879271070613,1.0876408326788372e-05,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,1,2,1,1,1
71,29,13:13:36,2,-0.0082574031890659,10449.0,-0.0085421412300682,-0.0088268792710705,3.032210806256152e-05,-0.0091116173120728,2.7685403013643128e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0096810933940773,4.449439770049789e-06,-0.0099658314350795,1.1205996457903172e-05,-0.0082574031890659,1.186517272013277e-05,-0.0079726651480636,1.4831465900165962e-06,-0.0076879271070613,1.0876408326788372e-05,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,1,1,1,1,1
72,29,13:13:39,2,-0.0082574031890659,233250.0,-0.0085421412300682,-0.0088268792710705,2.1258434456904547e-05,-0.0091116173120728,2.6367050489183933e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0096810933940773,4.449439770049789e-06,-0.0099658314350795,1.1205996457903172e-05,-0.0082574031890659,1.0052437999001376e-05,-0.0079726651480636,1.4831465900165962e-06,-0.0076879271070613,9.063673605656976e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,2,2,1,1,1
73,29,13:13:42,2,-0.0082574031890659,215944.0,-0.0081150341685648,-0.0082574031890659,2.2576786981363745e-05,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,2.6367050489183933e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0096810933940773,4.449439770049789e-06,-0.0079726651480636,1.4831465900165962e-06,-0.0076879271070613,9.063673605656976e-06,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,1,1,1,1,1
74,29,13:13:45,2,-0.0082574031890659,20898.0,-0.0081150341685648,-0.0082574031890659,3.559551816039831e-05,-0.0085421412300682,6.591762622295983e-07,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,2.686143268585613e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0079726651480636,1.4831465900165962e-06,-0.0076879271070613,1.170037865457537e-05,-0.0071184510250569,1.6479406555739958e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,1,1,1,1,1
75,29,13:13:48,2,-0.0082574031890659,125391.0,-0.0081150341685648,-0.0082574031890659,3.065169619367632e-05,-0.0085421412300682,6.591762622295983e-07,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.092136625723647e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0079726651480636,9.887643933443975e-07,-0.0076879271070613,1.170037865457537e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,1,1,1,1,0
76,29,13:13:51,2,-0.0082574031890659,52249.0,-0.0081150341685648,-0.0082574031890659,2.9827725865889324e-05,-0.0085421412300682,6.591762622295983e-07,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.092136625723647e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0079726651480636,3.295881311147992e-07,-0.0076879271070613,1.170037865457537e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,1,1,1,1,0
77,29,13:13:54,2,-0.0079726651480636,6968.0,-0.0078302961275625,-0.0079726651480636,9.887643933443975e-07,-0.0082574031890659,2.9333343669217127e-05,-0.0085421412300682,6.591762622295983e-07,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.075657219167907e-05,-0.0076879271070613,1.170037865457537e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,2.9662931800331923e-05,1,1,1,1,0
78,29,13:13:57,2,-0.0082574031890659,149783.0,-0.0078302961275625,-0.0079726651480636,6.591762622295983e-07,-0.0082574031890659,2.405993357138034e-05,-0.0085421412300682,6.591762622295983e-07,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.075657219167907e-05,-0.0076879271070613,1.1205996457903172e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,2.9662931800331923e-05,1,1,1,1,0
79,29,13:14:00,2,-0.0082574031890659,34834.0,-0.0078302961275625,-0.0079726651480636,4.943821966721988e-07,-0.0082574031890659,2.323596324359334e-05,-0.0085421412300682,6.591762622295983e-07,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.075657219167907e-05,-0.0076879271070613,1.4666671834608563e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,2.9662931800331923e-05,1,1,1,1,0
80,29,13:14:03,2,-0.0082574031890659,13935.0,-0.0079726651480636,-0.0082574031890659,2.356555137470814e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.174533658502347e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0076879271070613,1.4666671834608563e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,2.9662931800331923e-05,1,1,1,1,0
81,29,13:14:06,2,-0.0076879271070613,38324.0,-0.0081150341685648,-0.0082574031890659,2.307116917803594e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.9985039862893445e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0079726651480636,3.295881311147992e-07,-0.0076879271070613,1.4172289637936364e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,1,1,1,1,0
82,29,13:14:09,2,-0.0082574031890659,34836.0,-0.0079726651480636,-0.0082574031890659,2.2411992915806344e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.9985039862893445e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0076879271070613,1.4172289637936364e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,2.9662931800331923e-05,1,1,1,1,0
83,29,13:14:12,2,-0.0082574031890659,34830.0,-0.0081150341685648,-0.0082574031890659,2.0764052260232345e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.9985039862893445e-05,-0.0093963553530751,2.4719109833609937e-06,-0.0079726651480636,4.943821966721988e-07,-0.0076879271070613,1.961049380133055e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,1,1,1,1,0
84,29,13:14:15,2,-0.0076879271070613,69697.0,-0.0078302961275625,-0.0079726651480636,3.131087245590592e-06,-0.0082574031890659,2.1588022588019343e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.9985039862893445e-05,-0.0076879271070613,1.878652347354355e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,2.9662931800331923e-05,1,1,1,1,0
85,29,13:14:18,2,-0.0079726651480636,34840.0,-0.0078302961275625,-0.0079726651480636,1.4831465900165962e-06,-0.0082574031890659,2.1588022588019343e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.9985039862893445e-05,-0.0076879271070613,1.878652347354355e-05,-0.0071184510250569,4.119851638934989e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,2.9662931800331923e-05,1,0,1,1,0
86,29,13:14:21,2,-0.0079726651480636,31356.0,-0.0078302961275625,-0.0079726651480636,1.6479406555739957e-07,-0.0082574031890659,2.1588022588019343e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.9985039862893445e-05,-0.0076879271070613,1.8951317539100952e-05,-0.0071184510250569,4.119851638934989e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,2.9662931800331923e-05,1,0,1,1,0
87,29,13:14:24,2,-0.0079726651480636,31364.0,-0.0079726651480636,-0.0082574031890659,2.6037462358069133e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.9985039862893445e-05,-0.0093963553530751,1.977528786688795e-06,-0.0076879271070613,1.878652347354355e-05,-0.0071184510250569,4.119851638934989e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,3.0157313997004124e-05,1,1,1,1,0
88,29,13:14:27,2,-0.0079726651480636,59242.0,-0.0081150341685648,-0.0082574031890659,2.686143268585613e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.9985039862893445e-05,-0.0093963553530751,1.977528786688795e-06,-0.0079726651480636,2.636705048918393e-06,-0.0076879271070613,1.6479406555739956e-05,-0.0071184510250569,4.119851638934989e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,1,1,1,1,0
89,29,13:14:30,2,-0.0076879271070613,94079.0,-0.0079726651480636,-0.0082574031890659,2.686143268585613e-05,-0.0085421412300682,5.108616032279387e-06,-0.0088268792710705,2.0928846325789747e-05,-0.0091116173120728,5.9985039862893445e-05,-0.0093963553530751,1.977528786688795e-06,-0.0076879271070613,1.532584809683816e-05,-0.0071184510250569,4.119851638934989e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,2.2411992915806344e-05,-0.0062642369020501,3.0157313997004124e-05,1,1,1,1,0
