uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,12,09:42:45,6,0.0051252847380409,1858486.0,0.0054100227790434,0.0051252847380409,1.1223985154497e-06,0.0045558086560364,3.875741109010942e-06,0.0039863325740319,4.997561919342396e-06,0.0034168564920273,1.196674887795636e-06,0.0028473804100228,2.4263614966339104e-06,0.0056947608200457,5.7770511824616916e-08,0.0062642369020502,5.843074624546968e-06,0.0068337129840547,2.698708195235676e-06,0.0074031890660593,6.55282662696369e-06,0.0079726651480638,1.952197641437976e-05,2,2,2,2,2
55,12,09:42:48,6,0.0056947608200457,418598.0,0.0059794988610477,0.0056947608200457,2.376843915069953e-06,0.0051252847380409,1.147157306231679e-06,0.0045558086560364,3.875741109010942e-06,0.0039863325740319,4.997561919342396e-06,0.0034168564920273,1.196674887795636e-06,0.0062642369020502,5.298381227343437e-06,0.0068337129840547,2.7399728465389734e-06,0.0074031890660593,8.203412679095602e-06,0.0079726651480638,2.005841688132263e-05,0.0085421412300683,4.456582340756162e-07,2,2,2,2,2
56,12,09:42:51,6,0.0062642369020502,305624.0,0.0059794988610477,0.0056947608200457,4.225500293457694e-06,0.0051252847380409,1.5845626100466352e-06,0.0045558086560364,3.875741109010942e-06,0.0039863325740319,5.088344152209651e-06,0.0034168564920273,1.196674887795636e-06,0.0062642369020502,4.423570619713523e-06,0.0068337129840547,2.7399728465389734e-06,0.0074031890660593,8.120883376489007e-06,0.0079726651480638,2.005841688132263e-05,0.0085421412300683,4.456582340756162e-07,2,2,2,2,2
57,12,09:42:54,6,0.0056947608200457,74172.0,0.0059794988610477,0.0056947608200457,4.266764944760992e-06,0.0051252847380409,1.5845626100466352e-06,0.0045558086560364,3.875741109010942e-06,0.0039863325740319,5.088344152209651e-06,0.0034168564920273,1.196674887795636e-06,0.0062642369020502,4.50609992232012e-06,0.0068337129840547,2.7399728465389734e-06,0.0074031890660593,8.23642440013824e-06,0.0079726651480638,2.013269325366857e-05,0.0085421412300683,4.456582340756162e-07,2,2,2,2,2
58,12,09:42:57,6,0.0062642369020502,745573.0,0.0059794988610477,0.0056947608200457,3.6395422449508656e-06,0.0051252847380409,1.5845626100466352e-06,0.0045558086560364,3.850982318228964e-06,0.0039863325740319,5.088344152209651e-06,0.0034168564920273,1.196674887795636e-06,0.0062642369020502,2.2695558216813787e-06,0.0068337129840547,2.7069611254963355e-06,0.0074031890660593,8.23642440013824e-06,0.0079726651480638,2.0149199114189888e-05,0.0085421412300683,4.456582340756162e-07,2,2,2,2,2
59,12,09:43:00,6,0.0056947608200457,81266.0,0.0059794988610477,0.0056947608200457,4.341041317106928e-06,0.0051252847380409,1.5845626100466352e-06,0.0045558086560364,3.850982318228964e-06,0.0039863325740319,4.184235642154396e-06,0.0034168564920273,1.1141455851890403e-06,0.0062642369020502,2.6656964741930374e-06,0.0068337129840547,2.7152140557569947e-06,0.0074031890660593,8.451000586915388e-06,0.0079726651480638,2.0190463765493183e-05,0.0085421412300683,4.456582340756162e-07,2,2,2,2,2
60,12,09:43:03,6,0.0062642369020502,680295.0,0.0065489749430525,0.0062642369020502,3.136113499050633e-07,0.0056947608200457,3.829359640946035e-06,0.0051252847380409,1.5845626100466352e-06,0.0045558086560364,3.850982318228964e-06,0.0039863325740319,4.184235642154396e-06,0.0068337129840547,3.73857740807878e-06,0.0074031890660593,8.451000586915388e-06,0.0079726651480638,2.0190463765493183e-05,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,1.6505860521319118e-06,2,2,2,2,2
61,12,09:43:06,6,0.0062642369020502,247471.0,0.0065489749430525,0.0062642369020502,1.2626983298809123e-06,0.0056947608200457,3.3671955463491003e-06,0.0051252847380409,1.5845626100466352e-06,0.0045558086560364,3.850982318228964e-06,0.0039863325740319,4.184235642154396e-06,0.0068337129840547,3.0618371267046965e-06,0.0074031890660593,8.451000586915388e-06,0.0079726651480638,2.0190463765493183e-05,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,1.6505860521319118e-06,2,2,2,2,2
62,12,09:43:09,6,0.0068337129840547,772251.0,0.0065489749430525,0.0062642369020502,6.602344208527648e-08,0.0056947608200457,3.4497248489556955e-06,0.0051252847380409,1.5432979587433376e-06,0.0045558086560364,3.850982318228964e-06,0.0039863325740319,4.184235642154396e-06,0.0068337129840547,2.467626147937208e-06,0.0074031890660593,9.061717426204195e-06,0.0079726651480638,2.0190463765493183e-05,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,1.6505860521319118e-06,2,2,2,1,2
63,12,09:43:12,6,0.0062642369020502,411906.0,0.0065489749430525,0.0062642369020502,1.196674887795636e-06,0.0056947608200457,3.573518802865589e-06,0.0051252847380409,1.5432979587433376e-06,0.0045558086560364,3.850982318228964e-06,0.0039863325740319,4.184235642154396e-06,0.0068337129840547,1.328721771966189e-06,0.0074031890660593,9.061717426204195e-06,0.0079726651480638,2.0190463765493183e-05,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,1.625827261349933e-06,2,2,2,1,2
64,12,09:43:15,6,0.0068337129840547,348288.0,0.0065489749430525,0.0062642369020502,2.038473774382911e-06,0.0056947608200457,3.573518802865589e-06,0.0051252847380409,5.034287459002331e-07,0.0045558086560364,3.850982318228964e-06,0.0039863325740319,4.184235642154396e-06,0.0068337129840547,1.141380255049217e-05,0.0074031890660593,9.127740868289471e-06,0.0079726651480638,2.031425771940308e-05,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,1.625827261349933e-06,2,2,2,1,2
65,12,09:43:18,6,0.0068337129840547,4268792.0,0.0071184510250572,0.0068337129840547,3.259907452960526e-06,0.0062642369020502,2.1622677282928043e-06,0.0056947608200457,3.573518802865589e-06,0.0051252847380409,5.034287459002331e-07,0.0045558086560364,1.3008268676851595e-06,0.0074031890660593,1.609321400828614e-06,0.0079726651480638,2.041329288253099e-05,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,1.625827261349933e-06,0.0096810933940776,6.503309045399732e-06,2,2,2,1,1
66,12,09:43:21,6,0.0068337129840547,772915.0,0.0076879271070615,0.0074031890660593,2.9165855541170883e-05,0.0068337129840547,2.599673032107761e-06,0.0062642369020502,2.8555138701882075e-06,0.0056947608200457,3.573518802865589e-06,0.0051252847380409,4.786699551182544e-07,0.0079726651480638,2.0025405160279992e-05,0.0085421412300683,5.281875366822117e-07,0.0091116173120728,1.6753448429138904e-06,0.0096810933940776,6.503309045399732e-06,0.0102505694760819,2.5666613110651227e-06,1,1,1,1,1
67,12,09:43:24,6,0.0085421412300683,4653316.0,0.007972665148064,0.0074031890660593,2.8753209028137905e-05,0.0068337129840547,2.096244286207528e-06,0.0062642369020502,1.848656378387741e-06,0.0056947608200457,3.474483639737674e-06,0.0051252847380409,4.786699551182544e-07,0.0085421412300683,5.331392948386075e-08,0.0091116173120728,1.6753448429138904e-06,0.0096810933940776,6.503309045399732e-06,0.0102505694760819,2.5666613110651227e-06,0.0108200455580866,1.2131807483169552e-05,1,1,1,1,1
68,12,09:43:27,6,0.0085421412300683,1024282.0,0.0091116173120728,0.0085421412300683,7.345107931987008e-07,0.0079726651480638,8.723347285517155e-06,0.0074031890660593,2.862116214396735e-05,0.0068337129840547,1.700103633695869e-06,0.0062642369020502,1.7826329363024648e-06,0.0096810933940776,4.773990038581128e-06,0.0102505694760819,2.5666613110651227e-06,0.0108200455580866,1.2131807483169552e-05,0.0113895216400912,1.947691541515656e-06,0.0119589977220957,5.98337443897818e-06,0,0,0,0,1
69,12,09:43:30,6,0.0085421412300683,460923.0,0.0091116173120728,0.0085421412300683,2.2943146124633574e-06,0.0079726651480638,5.314887087864756e-06,0.0074031890660593,2.882748540048384e-05,0.0068337129840547,4.827964202485842e-06,0.0062642369020502,1.7826329363024648e-06,0.0096810933940776,2.8097926365441536e-06,0.0102505694760819,2.5666613110651227e-06,0.0108200455580866,1.196674887795636e-05,0.0113895216400912,1.947691541515656e-06,0.0119589977220957,5.98337443897818e-06,1,0,1,0,1
70,12,09:43:33,6,0.0079726651480638,2016429.0,0.0076879271070615,0.0074031890660593,2.878622074918054e-05,0.0068337129840547,4.002671176419886e-06,0.0062642369020502,1.535045028482678e-06,0.0056947608200457,7.617454630588773e-06,0.0051252847380409,4.951758156395736e-07,0.0079726651480638,1.5779602658381077e-05,0.0096810933940776,2.4714224958571115e-06,0.0102505694760819,2.690455264975016e-06,0.0108200455580866,1.196674887795636e-05,0.0113895216400912,1.947691541515656e-06,2,1,2,1,1
71,12,09:43:36,6,0.0079726651480638,7774370.0,0.0076879271070615,0.0074031890660593,4.035682897462524e-06,0.0068337129840547,4.002671176419886e-06,0.0062642369020502,7.427637234593603e-07,0.0056947608200457,7.617454630588773e-06,0.0051252847380409,4.951758156395736e-07,0.0079726651480638,4.440076480234843e-06,0.0096810933940776,2.1908228669946865e-06,0.0102505694760819,2.690455264975016e-06,0.0108200455580866,1.2049278180562957e-05,0.0113895216400912,1.947691541515656e-06,1,1,1,1,1
72,12,09:43:39,6,0.0079726651480638,152206.0,0.0076879271070615,0.0074031890660593,3.895383083031312e-06,0.0068337129840547,4.002671176419886e-06,0.0062642369020502,7.427637234593603e-07,0.0056947608200457,7.617454630588773e-06,0.0051252847380409,5.034287459002331e-07,0.0079726651480638,5.496451553599266e-06,0.0085421412300683,8.252930260659559e-09,0.0096810933940776,2.2320875182979845e-06,0.0102505694760819,3.2103898713965685e-06,0.0108200455580866,1.2049278180562957e-05,1,1,1,1,1
73,12,09:43:42,6,0.0079726651480638,495536.0,0.0076879271070615,0.0074031890660593,3.2103898713965685e-06,0.0068337129840547,4.002671176419886e-06,0.0062642369020502,7.427637234593603e-07,0.0056947608200457,7.617454630588773e-06,0.0051252847380409,5.034287459002331e-07,0.0079726651480638,3.7138186172968016e-06,0.0085421412300683,8.252930260659559e-09,0.0091116173120728,1.6505860521319117e-07,0.0096810933940776,3.288462591662408e-06,0.0102505694760819,3.2103898713965685e-06,1,1,1,1,1
74,12,09:43:45,6,0.0096810933940776,582515.0,0.0088268792710706,0.0079726651480638,4.5391116433627574e-07,0.0074031890660593,3.2103898713965685e-06,0.0068337129840547,3.986165315898567e-06,0.0062642369020502,7.427637234593603e-07,0.0056947608200457,3.4909895002589936e-06,0.0096810933940776,3.0326217535819616e-06,0.0102505694760819,3.408460197652398e-06,0.0108200455580866,1.1941990087174382e-05,0.0113895216400912,1.947691541515656e-06,0.0119589977220957,5.98337443897818e-06,0,2,1,0,0
75,12,09:43:48,6,0.0079726651480638,258702.0,0.008257403189066,0.0079726651480638,6.272226998101265e-07,0.0074031890660593,4.027429967201865e-06,0.0068337129840547,3.986165315898567e-06,0.0062642369020502,7.427637234593603e-07,0.0056947608200457,3.55701294234427e-06,0.0085421412300683,8.25293026065956e-08,0.0091116173120728,1.848656378387741e-06,0.0096810933940776,2.438410774814473e-06,0.0102505694760819,3.4497248489556955e-06,0.0108200455580866,1.1900725435871084e-05,0,2,1,0,1
76,12,09:43:51,6,0.0079726651480638,543376.0,0.0076879271070615,0.0074031890660593,3.424966058173717e-06,0.0068337129840547,3.986165315898567e-06,0.0062642369020502,8.252930260659559e-07,0.0056947608200457,3.55701294234427e-06,0.0051252847380409,5.034287459002331e-07,0.0079726651480638,1.4756239306059292e-05,0.0085421412300683,9.078223286725516e-08,0.0091116173120728,1.4525157258760824e-06,0.0096810933940776,2.438410774814473e-06,0.0102505694760819,3.5322541515622912e-06,1,1,1,1,1
77,12,09:43:54,6,0.0074031890660593,631839.0,0.0076879271070615,0.0074031890660593,3.012319545140739e-06,0.0068337129840547,8.013595283100432e-06,0.0062642369020502,8.252930260659559e-07,0.0056947608200457,3.55701294234427e-06,0.0051252847380409,5.034287459002331e-07,0.0079726651480638,1.2230842646297468e-05,0.0085421412300683,3.38370140687042e-07,0.0091116173120728,1.535045028482678e-06,0.0096810933940776,4.2540554321595765e-06,0.0102505694760819,3.54876001208361e-06,1,1,1,1,1
78,12,09:43:57,6,0.0074031890660593,656562.0,0.0076879271070615,0.0074031890660593,2.1952794493354427e-06,0.0068337129840547,8.013595283100432e-06,0.0062642369020502,8.252930260659559e-07,0.0056947608200457,3.55701294234427e-06,0.0051252847380409,5.034287459002331e-07,0.0079726651480638,1.01015866390473e-05,0.0085421412300683,3.7963479199033973e-07,0.0091116173120728,1.535045028482678e-06,0.0096810933940776,4.790495899102448e-06,0.0102505694760819,4.572123364405395e-06,1,1,1,1,1
79,12,09:44:00,6,0.0074031890660593,279634.0,0.0076879271070615,0.0074031890660593,2.921537312273484e-06,0.0068337129840547,8.261183190920218e-06,0.0062642369020502,8.252930260659559e-07,0.0056947608200457,3.55701294234427e-06,0.0051252847380409,5.034287459002331e-07,0.0079726651480638,9.045211565682876e-06,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,1.535045028482678e-06,0.0096810933940776,4.93904864379432e-06,0.0102505694760819,4.572123364405395e-06,2,2,1,1,1
80,12,09:44:03,6,0.0074031890660593,674352.0,0.0076879271070615,0.0074031890660593,3.334183825306462e-06,0.0068337129840547,8.261183190920218e-06,0.0062642369020502,8.252930260659559e-07,0.0056947608200457,3.55701294234427e-06,0.0051252847380409,5.034287459002331e-07,0.0079726651480638,6.057650811324116e-06,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,1.87341516916972e-06,0.0096810933940776,3.4040036153116417e-06,0.0102505694760819,4.357547177628248e-06,2,2,1,1,1
81,12,09:44:06,6,0.0079726651480638,169915.0,0.0076879271070615,0.0074031890660593,4.258512014500333e-06,0.0068337129840547,8.261183190920218e-06,0.0062642369020502,8.252930260659559e-07,0.0056947608200457,3.55701294234427e-06,0.0051252847380409,5.364404669428713e-07,0.0079726651480638,5.661510158812458e-06,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,2.1210030769895067e-06,0.0096810933940776,3.4452682666149397e-06,0.0102505694760819,4.464835271016822e-06,1,1,1,1,1
82,12,09:44:09,6,0.0079726651480638,539796.0,0.0076879271070615,0.0074031890660593,3.969659455377248e-06,0.0068337129840547,8.261183190920218e-06,0.0062642369020502,8.252930260659559e-07,0.0056947608200457,3.55701294234427e-06,0.0051252847380409,5.364404669428713e-07,0.0079726651480638,5.323140018125416e-06,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,2.583167171586442e-06,0.0096810933940776,3.494785848178897e-06,0.0102505694760819,4.49784699205946e-06,1,1,1,1,1
83,12,09:44:12,6,0.0074031890660593,1555782.0,0.0076879271070615,0.0074031890660593,3.573518802865589e-06,0.0068337129840547,8.261183190920218e-06,0.0062642369020502,8.252930260659559e-07,0.0056947608200457,2.7977433583635904e-06,0.0051252847380409,5.364404669428713e-07,0.0079726651480638,2.1457618677714854e-07,0.0085421412300683,9.655928404971683e-07,0.0091116173120728,2.599673032107761e-06,0.0096810933940776,3.519544638960876e-06,0.0102505694760819,4.365800107888907e-06,1,2,1,1,1
84,12,09:44:15,6,0.0091116173120728,1078937.0,0.0093963553530753,0.0091116173120728,3.5900246633869083e-06,0.0079726651480638,1.1058926549283808e-06,0.0074031890660593,2.525396659761825e-06,0.0068337129840547,8.261183190920218e-06,0.0062642369020502,7.840283747626581e-07,0.0096810933940776,3.668097383652748e-06,0.0102505694760819,4.448329410495502e-06,0.0108200455580866,1.2263854367340106e-05,0.0113895216400912,1.947691541515656e-06,0.0119589977220957,6.247468207319286e-06,0,0,0,0,0
85,12,09:44:18,6,0.0091116173120728,102776.0,0.0093963553530753,0.0091116173120728,4.010924106680546e-06,0.0079726651480638,1.048122143103764e-06,0.0074031890660593,2.525396659761825e-06,0.0068337129840547,8.261183190920218e-06,0.0062642369020502,1.609321400828614e-06,0.0096810933940776,3.833155988865939e-06,0.0102505694760819,4.407064759192205e-06,0.0108200455580866,1.2263854367340106e-05,0.0113895216400912,1.947691541515656e-06,0.0119589977220957,6.247468207319286e-06,0,0,0,0,0
86,12,09:44:21,6,0.0079726651480638,1156782.0,0.0076879271070615,0.0074031890660593,2.525396659761825e-06,0.0068337129840547,8.277689051441538e-06,0.0062642369020502,1.609321400828614e-06,0.0056947608200457,2.7977433583635904e-06,0.0051252847380409,5.116816761608927e-07,0.0079726651480638,3.119607638529313e-06,0.0085421412300683,4.1264651303297794e-07,0.0091116173120728,4.085200479026482e-06,0.0096810933940776,3.849661849387258e-06,0.0102505694760819,5.1580814129122245e-06,1,2,1,1,1
87,12,09:44:24,6,0.0079726651480638,500887.0,0.0076879271070615,0.0074031890660593,2.335579263766655e-06,0.0068337129840547,1.2404154181771315e-05,0.0062642369020502,1.609321400828614e-06,0.0056947608200457,2.7152140557569947e-06,0.0051252847380409,4.786699551182544e-07,0.0079726651480638,1.0646280036250832e-06,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,1.237939539098934e-07,0.0096810933940776,3.882673570429896e-06,0.0102505694760819,5.199346064215522e-06,1,2,1,1,1
88,12,09:44:27,6,0.0079726651480638,40709.0,0.0076879271070615,0.0074031890660593,2.451120287415889e-06,0.0068337129840547,1.2461924693595937e-05,0.0062642369020502,1.609321400828614e-06,0.0056947608200457,2.7977433583635904e-06,0.0051252847380409,6.437285603314456e-07,0.0079726651480638,7.180049326773816e-07,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,2.393349775591272e-07,0.0096810933940776,4.072490966425066e-06,0.0102505694760819,5.199346064215522e-06,2,1,1,1,1
89,12,09:44:30,6,0.0079726651480638,383956.0,0.008257403189066,0.0079726651480638,3.3011721042638234e-08,0.0074031890660593,2.1292560072501664e-06,0.0068337129840547,1.2461924693595937e-05,0.0062642369020502,1.5267920982220184e-06,0.0056947608200457,2.7977433583635904e-06,0.0085421412300683,4.456582340756162e-07,0.0091116173120728,7.262578629380412e-07,0.0096810933940776,7.868838886328463e-06,0.0102505694760819,5.6119925772485e-06,0.0108200455580866,1.291583585793221e-05,1,0,0,1,0
90,12,09:44:33,6,0.0091116173120728,391258.0,0.0088268792710706,0.0085421412300683,1.774380006041805e-06,0.0079726651480638,3.672553965993504e-06,0.0074031890660593,1.386492283790806e-06,0.0068337129840547,1.2461924693595937e-05,0.0062642369020502,1.5267920982220184e-06,0.0091116173120728,7.592695839806795e-07,0.0096810933940776,7.910103537631762e-06,0.0102505694760819,5.777051182461692e-06,0.0108200455580866,1.291583585793221e-05,0.0113895216400912,1.947691541515656e-06,0,0,0,1,0
91,12,09:44:36,6,0.0074031890660593,1433986.0,0.0076879271070615,0.0074031890660593,1.2296866088382744e-06,0.0068337129840547,1.2461924693595937e-05,0.0062642369020502,1.5267920982220184e-06,0.0056947608200457,2.7977433583635904e-06,0.0051252847380409,6.437285603314456e-07,0.0079726651480638,5.950362717935542e-06,0.0085421412300683,1.6505860521319117e-08,0.0091116173120728,7.592695839806795e-07,0.0096810933940776,8.075162142844952e-06,0.0102505694760819,6.024639090281478e-06,2,1,1,1,0
