uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,45,13:12:42,8,-0.0036764705882351,32520.0,-0.0033700980392156,-0.0036764705882351,1.3655388367940831e-05,-0.0073529411764706,5.410625579750141e-06,-0.0079656862745097,2.7053127898750705e-06,-0.0085784313725491,1.0692426740934802e-05,-0.0091911764705882,1.0692426740934802e-05,-0.003063725490196,6.441220928273978e-07,-0.0024509803921568,8.244762788190692e-06,-0.0018382352941177,3.890497440677482e-05,-0.0012254901960784,1.5716579064988505e-05,-0.0006127450980393,3.864732556964386e-06,0,0,0,0,0
54,45,13:12:45,8,-0.0073529411764706,175596.0,-0.0055147058823529,-0.0073529411764706,5.152976742619182e-06,-0.0079656862745097,2.7053127898750705e-06,-0.0085784313725491,1.0692426740934802e-05,-0.0091911764705882,1.0692426740934802e-05,-0.0098039215686274,3.426729533841756e-05,-0.0036764705882351,6.441220928273978e-07,-0.003063725490196,1.932366278482193e-06,-0.0024509803921568,8.244762788190692e-06,-0.0018382352941177,3.890497440677482e-05,-0.0012254901960784,1.5716579064988505e-05,0,0,0,0,0
55,45,13:12:48,8,-0.0073529411764706,0.0,-0.0055147058823529,-0.0073529411764706,5.152976742619182e-06,-0.0079656862745097,2.7053127898750705e-06,-0.0085784313725491,1.0692426740934802e-05,-0.0091911764705882,1.0048304648107405e-05,-0.0098039215686274,3.426729533841756e-05,-0.0036764705882351,3.864732556964386e-06,-0.003063725490196,1.932366278482193e-06,-0.0024509803921568,8.244762788190692e-06,-0.0018382352941177,3.890497440677482e-05,-0.0012254901960784,1.5716579064988505e-05,0,0,0,0,0
56,45,13:12:51,8,-0.0073529411764706,0.0,-0.0052083333333333,-0.0067401960784313,2.576488371309591e-07,-0.0073529411764706,5.152976742619182e-06,-0.0079656862745097,2.7053127898750705e-06,-0.0085784313725491,1.0692426740934802e-05,-0.0091911764705882,1.0048304648107405e-05,-0.0036764705882351,3.864732556964386e-06,-0.003063725490196,3.220610464136989e-06,-0.0024509803921568,8.244762788190692e-06,-0.0018382352941177,3.890497440677482e-05,-0.0012254901960784,1.5716579064988505e-05,0,0,0,0,0
57,45,13:12:54,8,-0.0073529411764706,0.0,-0.0052083333333333,-0.0067401960784313,9.017709299583568e-07,-0.0073529411764706,5.152976742619182e-06,-0.0079656862745097,2.7053127898750705e-06,-0.0085784313725491,1.0692426740934802e-05,-0.0091911764705882,1.0048304648107405e-05,-0.0036764705882351,3.220610464136989e-06,-0.003063725490196,3.220610464136989e-06,-0.0024509803921568,8.244762788190692e-06,-0.0018382352941177,3.890497440677482e-05,-0.0012254901960784,1.5716579064988505e-05,0,0,0,0,0
58,45,13:12:57,8,-0.0073529411764706,32410.0,-0.0055147058823529,-0.0073529411764706,3.864732556964386e-06,-0.0079656862745097,2.7053127898750705e-06,-0.0085784313725491,1.0692426740934802e-05,-0.0091911764705882,1.0821251159500282e-05,-0.0098039215686274,3.426729533841756e-05,-0.0036764705882351,3.220610464136989e-06,-0.003063725490196,3.220610464136989e-06,-0.0024509803921568,8.244762788190692e-06,-0.0018382352941177,3.890497440677482e-05,-0.0012254901960784,1.5716579064988505e-05,0,0,0,0,0
59,45,13:13:00,8,-0.0073529411764706,53460.0,-0.0076593137254902,-0.0079656862745097,2.7053127898750705e-06,-0.0085784313725491,1.0692426740934802e-05,-0.0091911764705882,1.0821251159500282e-05,-0.0098039215686274,3.362317324559016e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,2.9629616270060297e-06,-0.0036764705882351,3.220610464136989e-06,-0.003063725490196,3.220610464136989e-06,-0.0024509803921568,8.244762788190692e-06,-0.0018382352941177,3.890497440677482e-05,0,1,1,0,0
60,45,13:13:03,8,-0.0073529411764706,35640.0,-0.0076593137254902,-0.0079656862745097,2.7053127898750705e-06,-0.0085784313725491,1.0692426740934802e-05,-0.0091911764705882,1.0950075578065762e-05,-0.0098039215686274,3.362317324559016e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,2.576488371309591e-06,-0.0036764705882351,2.9629616270060297e-06,-0.003063725490196,3.220610464136989e-06,-0.0024509803921568,1.2109495345155078e-05,-0.0018382352941177,3.890497440677482e-05,0,1,1,0,0
61,45,13:13:06,8,-0.0079656862745097,4857.0,-0.0076593137254902,-0.0079656862745097,2.318839534178632e-06,-0.0085784313725491,1.107889999663124e-05,-0.0091911764705882,1.0950075578065762e-05,-0.0098039215686274,3.362317324559016e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,2.576488371309591e-06,-0.0042892156862744,2.576488371309591e-07,-0.0036764705882351,2.9629616270060297e-06,-0.003063725490196,6.570045346839457e-06,-0.0024509803921568,1.2109495345155078e-05,0,2,1,0,0
62,45,13:13:09,8,-0.0079656862745097,4857.0,-0.0076593137254902,-0.0079656862745097,2.061190697047673e-06,-0.0085784313725491,1.107889999663124e-05,-0.0091911764705882,1.0950075578065762e-05,-0.0098039215686274,3.362317324559016e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,2.576488371309591e-06,-0.0049019607843138,3.864732556964386e-07,-0.0042892156862744,2.576488371309591e-07,-0.0036764705882351,2.9629616270060297e-06,-0.003063725490196,6.570045346839457e-06,1,2,1,0,0
63,45,13:13:12,8,-0.0079656862745097,35614.0,-0.0082720588235293,-0.0085784313725491,1.0563602322369324e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.362317324559016e-05,-0.0104166666666667,7.020930811818635e-05,-0.0110294117647058,6.99516592810554e-05,-0.0079656862745097,1.2624793019416996e-05,-0.0073529411764706,2.576488371309591e-06,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,-0.0042892156862744,2.576488371309591e-07,2,2,0,0,0
64,45,13:13:15,8,-0.0079656862745097,80950.0,-0.0082720588235293,-0.0085784313725491,1.0563602322369324e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.362317324559016e-05,-0.0104166666666667,7.020930811818635e-05,-0.0110294117647058,6.99516592810554e-05,-0.0079656862745097,6.441220928273978e-06,-0.0073529411764706,2.576488371309591e-06,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,2,2,0,0,0
65,45,13:13:18,8,-0.0079656862745097,0.0,-0.0082720588235293,-0.0085784313725491,1.0563602322369324e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0110294117647058,6.99516592810554e-05,-0.0079656862745097,7.600640695363294e-06,-0.0073529411764706,2.576488371309591e-06,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,2,2,0,0,0
66,45,13:13:21,8,-0.0079656862745097,8095.0,-0.0082720588235293,-0.0085784313725491,1.0563602322369324e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0110294117647058,6.99516592810554e-05,-0.0079656862745097,6.956518602535896e-06,-0.0073529411764706,2.576488371309591e-06,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,2,2,0,0,0
67,45,13:13:24,8,-0.0079656862745097,106854.0,-0.0076593137254902,-0.0079656862745097,2.447663952744112e-06,-0.0085784313725491,1.120772441519672e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,2.576488371309591e-06,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,2,1,0,0,0
68,45,13:13:27,8,-0.0079656862745097,0.0,-0.0076593137254902,-0.0079656862745097,2.447663952744112e-06,-0.0085784313725491,1.120772441519672e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,2.576488371309591e-06,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,2,1,0,0,0
69,45,13:13:30,8,-0.0079656862745097,1619.0,-0.0076593137254902,-0.0079656862745097,2.318839534178632e-06,-0.0085784313725491,1.120772441519672e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,2.576488371309591e-06,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,1,1,0,0,0
70,45,13:13:33,8,-0.0079656862745097,1619.0,-0.0076593137254902,-0.0079656862745097,2.1900151156131524e-06,-0.0085784313725491,1.120772441519672e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,2.576488371309591e-06,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,1,0,0,0,1
71,45,13:13:36,8,-0.0073529411764706,32400.0,-0.0070465686274511,-0.0073529411764706,6.441220928273978e-07,-0.0079656862745097,2.318839534178632e-06,-0.0085784313725491,1.120772441519672e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,-0.0042892156862744,9.275358136714527e-06,0,0,0,0,1
72,45,13:13:39,8,-0.0073529411764706,0.0,-0.0070465686274511,-0.0073529411764706,7.729465113928773e-07,-0.0079656862745097,2.1900151156131524e-06,-0.0085784313725491,1.120772441519672e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,-0.0042892156862744,9.275358136714527e-06,0,0,0,0,1
73,45,13:13:42,8,-0.0073529411764706,0.0,-0.0070465686274511,-0.0073529411764706,7.729465113928773e-07,-0.0079656862745097,2.1900151156131524e-06,-0.0085784313725491,1.120772441519672e-05,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,-0.0042892156862744,9.275358136714527e-06,0,0,0,0,1
74,45,13:13:45,8,-0.0073529411764706,9720.0,-0.0073529411764704,-0.0079656862745097,2.1900151156131524e-06,-0.0085784313725491,3.478259301267948e-06,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0067401960784313,5.152976742619183e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,-0.0042892156862744,9.275358136714527e-06,1,0,0,0,1
75,45,13:13:48,8,-0.0073529411764706,0.0,-0.0073529411764704,-0.0079656862745097,2.318839534178632e-06,-0.0085784313725491,3.478259301267948e-06,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0067401960784313,6.441220928273978e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,-0.0042892156862744,9.275358136714527e-06,0,0,0,0,1
76,45,13:13:51,8,-0.0079656862745097,1619.0,-0.0076593137254902,-0.0079656862745097,1.5072456972161108e-05,-0.0085784313725491,3.478259301267948e-06,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,2.576488371309591e-06,-0.0067401960784313,6.441220928273978e-07,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,0,0,0,0,1
77,45,13:13:54,8,-0.0073529411764706,8100.0,-0.0076593137254902,-0.0079656862745097,1.5072456972161108e-05,-0.0085784313725491,3.478259301267948e-06,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,0,0,0,0,1
78,45,13:13:57,8,-0.0073529411764706,0.0,-0.0076593137254902,-0.0079656862745097,1.5072456972161108e-05,-0.0085784313725491,3.478259301267948e-06,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,0,0,0,0,1
79,45,13:14:00,8,-0.0073529411764706,0.0,-0.0076593137254902,-0.0079656862745097,1.5072456972161108e-05,-0.0085784313725491,3.478259301267948e-06,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,-0.0049019607843138,3.864732556964386e-07,0,0,0,0,1
80,45,13:14:03,8,-0.0085784313725491,241218.0,-0.0082720588235293,-0.0085784313725491,1.8035418599167136e-06,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0110294117647058,6.99516592810554e-05,-0.0079656862745097,5.191624068188826e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,0,0,0,0,1
81,45,13:14:06,8,-0.0085784313725491,14562.0,-0.0082720588235293,-0.0085784313725491,3.220610464136989e-06,-0.0091911764705882,1.417068604220275e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0110294117647058,6.99516592810554e-05,-0.0079656862745097,5.204506510045374e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,0,0,0,0,1
82,45,13:14:09,8,-0.0085784313725491,4854.0,-0.0082720588235293,-0.0085784313725491,2.8341372084405503e-06,-0.0091911764705882,1.4814808135030148e-05,-0.0098039215686274,3.233492905993537e-05,-0.0104166666666667,7.020930811818635e-05,-0.0110294117647058,6.99516592810554e-05,-0.0079656862745097,5.4235080216066894e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,-0.0061274509803922,5.152976742619183e-07,-0.0055147058823529,6.441220928273978e-07,0,0,0,0,1
83,45,13:14:12,8,-0.0098039215686274,281343.0,-0.0094975490196078,-0.0098039215686274,2.7568425573012626e-05,-0.0104166666666667,7.020930811818635e-05,-0.0110294117647058,6.99516592810554e-05,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,9.661831392410968e-06,-0.0091911764705882,3.362317324559016e-05,-0.0085784313725491,2.7053127898750705e-06,-0.0079656862745097,5.4235080216066894e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,0,1,1,0,2
84,45,13:14:15,8,-0.0098039215686274,12928.0,-0.0094975490196078,-0.0098039215686274,2.6537830224488787e-05,-0.0104166666666667,7.175520114097212e-05,-0.0110294117647058,6.99516592810554e-05,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,9.661831392410968e-06,-0.0091911764705882,3.362317324559016e-05,-0.0085784313725491,3.220610464136989e-06,-0.0079656862745097,5.462155347176333e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,0,1,1,0,2
85,45,13:14:18,8,-0.0098039215686274,17776.0,-0.0094975490196078,-0.0098039215686274,2.640900580592331e-05,-0.0104166666666667,7.175520114097212e-05,-0.0110294117647058,6.99516592810554e-05,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.739129650633974e-05,-0.0091911764705882,3.362317324559016e-05,-0.0085784313725491,2.4734288364572076e-05,-0.0079656862745097,5.462155347176333e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,0,0,1,0,2
86,45,13:14:21,8,-0.0098039215686274,197152.0,-0.0094975490196078,-0.0098039215686274,1.0692426740934802e-05,-0.0104166666666667,7.175520114097212e-05,-0.0110294117647058,6.99516592810554e-05,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.739129650633974e-05,-0.0091911764705882,3.362317324559016e-05,-0.0085784313725491,2.383251743461372e-05,-0.0079656862745097,5.462155347176333e-05,-0.0073529411764706,1.932366278482193e-06,-0.0067401960784313,1.8035418599167136e-06,1,0,1,0,2
87,45,13:14:24,8,-0.0104166666666667,334388.0,-0.0101102941176469,-0.0104166666666667,5.5780973238852645e-05,-0.0110294117647058,6.99516592810554e-05,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.739129650633974e-05,-0.0134803921568626,4.1384844464160304e-05,-0.0098039215686274,2.7053127898750705e-06,-0.0091911764705882,3.362317324559016e-05,-0.0085784313725491,2.383251743461372e-05,-0.0079656862745097,5.462155347176333e-05,-0.0073529411764706,1.932366278482193e-06,2,1,1,1,2
88,45,13:14:27,8,-0.0104166666666667,0.0,-0.0101102941176469,-0.0104166666666667,5.590979765741813e-05,-0.0110294117647058,6.99516592810554e-05,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.739129650633974e-05,-0.0134803921568626,4.1384844464160304e-05,-0.0098039215686274,5.925923254012059e-06,-0.0091911764705882,3.362317324559016e-05,-0.0085784313725491,2.383251743461372e-05,-0.0079656862745097,5.088564533336442e-05,-0.0073529411764706,2.9629616270060297e-06,2,1,1,1,2
89,45,13:14:30,8,-0.0110294117647058,794522.0,-0.0104166666666667,-0.0110294117647058,6.247984300425758e-05,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.739129650633974e-05,-0.0134803921568626,4.20289665569877e-05,-0.014093137254902,9.017709299583568e-07,-0.0098039215686274,2.615135696879235e-05,-0.0091911764705882,3.59420127797688e-05,-0.0085784313725491,2.383251743461372e-05,-0.0079656862745097,5.088564533336442e-05,-0.0073529411764706,2.9629616270060297e-06,2,1,1,1,2
90,45,13:14:33,8,-0.0098039215686274,58176.0,-0.0104166666666667,-0.0110294117647058,6.247984300425758e-05,-0.0122549019607842,8.37358720675617e-06,-0.0128676470588235,1.4814808135030148e-05,-0.0134803921568626,4.20289665569877e-05,-0.014093137254902,9.017709299583568e-07,-0.0098039215686274,2.2157799993262483e-05,-0.0091911764705882,3.619966161689975e-05,-0.0085784313725491,2.383251743461372e-05,-0.0079656862745097,5.088564533336442e-05,-0.0073529411764706,2.9629616270060297e-06,1,1,1,2,2
