uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,18,09:42:45,2,-0.0012634238787112,0.0,-0.0007896399241946,-0.0012634238787112,1.6479406555739958e-06,-0.0015792798483891,6.591762622295983e-07,-0.0018951358180668,1.532584809683816e-05,-0.0022109917877447,5.421724756838446e-05,-0.0025268477574226,4.515357396272749e-05,-0.0003158559696778,2.636705048918393e-06,0.0,1.3018731179034568e-05,0.0003158559696778,7.250938884525582e-06,0.0006317119393557,4.943821966721988e-07,0.0009475679090336,1.1535584589017972e-06,2,2,2,2,2
55,18,09:42:48,2,-0.0012634238787112,0.0,-0.0006317119393556,-0.0009475679090334,1.4831465900165962e-06,-0.0012634238787112,1.2524348982362367e-05,-0.0015792798483891,2.3071169178035943e-06,-0.0018951358180668,1.6973788752412158e-05,-0.0022109917877447,5.586518822395845e-05,-0.0003158559696778,2.636705048918393e-06,0.0,1.3018731179034568e-05,0.0003158559696778,7.250938884525582e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,1,2,1,2,2
56,18,09:42:51,2,-0.0012634238787112,218195.0,-0.0011054958938724,-0.0012634238787112,4.614233835607189e-06,-0.0015792798483891,5.602998228951586e-06,-0.0018951358180668,1.8621729407986156e-05,-0.0022109917877447,5.586518822395845e-05,-0.0025268477574226,4.515357396272749e-05,-0.0009475679090334,1.4831465900165962e-06,-0.0003158559696778,2.4719109833609937e-06,0.0,1.3018731179034568e-05,0.0003158559696778,7.250938884525582e-06,0.0006317119393557,8.239703277869979e-07,2,2,2,2,2
57,18,09:42:54,2,-0.0003158559696778,145506.0,-0.0001579279848389,-0.0003158559696778,6.097380425623785e-06,-0.0012634238787112,1.3183525244591966e-06,-0.0015792798483891,5.602998228951586e-06,-0.0018951358180668,1.8621729407986156e-05,-0.0022109917877447,5.586518822395845e-05,0.0,1.3018731179034568e-05,0.0003158559696778,7.250938884525582e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,2.9031770529247083e-05,1,1,1,2,2
58,18,09:42:57,2,-0.0003158559696778,98115.0,-0.0001579279848389,-0.0003158559696778,9.887643933443975e-07,-0.0009475679090334,8.239703277869978e-06,-0.0012634238787112,1.6479406555739958e-06,-0.0015792798483891,1.6973788752412158e-05,-0.0018951358180668,1.878652347354355e-05,0.0,1.3018731179034568e-05,0.0003158559696778,7.250938884525582e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,2.9031770529247083e-05,1,1,1,2,2
59,18,09:43:00,2,0.0,151854.0,-0.0001579279848389,-0.0003158559696778,1.6479406555739957e-07,-0.0009475679090334,2.3071169178035943e-06,-0.0012634238787112,2.1423228522461945e-06,-0.0015792798483891,1.6973788752412158e-05,-0.0018951358180668,2.1917610719134143e-05,0.0,1.202996678569017e-05,0.0003158559696778,7.250938884525582e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,2.9031770529247083e-05,2,1,2,2,2
60,18,09:43:03,2,-0.0003158559696778,28483.0,-0.0006317119393556,-0.0009475679090334,2.1423228522461945e-06,-0.0012634238787112,2.801499114475793e-06,-0.0015792798483891,1.6973788752412158e-05,-0.0018951358180668,2.2247198850248946e-05,-0.0022109917877447,5.586518822395845e-05,-0.0003158559696778,1.6479406555739957e-07,0.0,1.202996678569017e-05,0.0003158559696778,4.779027901164588e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,2,2,2,2,2
61,18,09:43:06,2,0.0,47489.0,-0.0001579279848389,-0.0003158559696778,3.295881311147992e-07,-0.0009475679090334,2.1423228522461945e-06,-0.0012634238787112,2.801499114475793e-06,-0.0015792798483891,1.6973788752412158e-05,-0.0018951358180668,2.2247198850248946e-05,0.0,1.1370790523460572e-05,0.0003158559696778,4.779027901164588e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,2.9031770529247083e-05,1,1,2,2,2
62,18,09:43:09,2,0.0,9498.0,-0.0001579279848389,-0.0003158559696778,3.295881311147992e-07,-0.0009475679090334,2.636705048918393e-06,-0.0012634238787112,2.801499114475793e-06,-0.0015792798483891,1.6973788752412158e-05,-0.0018951358180668,2.5543080161396936e-05,0.0,1.0876408326788372e-05,0.0003158559696778,4.779027901164588e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,2.9031770529247083e-05,1,1,2,2,2
63,18,09:43:12,2,0.0,88643.0,-0.0001579279848389,-0.0003158559696778,3.295881311147992e-07,-0.0009475679090334,3.295881311147992e-06,-0.0012634238787112,2.9662931800331924e-06,-0.0015792798483891,2.0269670063560148e-05,-0.0018951358180668,3.0486902128118924e-05,0.0,7.086144818968182e-06,0.0003158559696778,4.779027901164588e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,3.3151622168182074e-05,1,1,2,2,2
64,18,09:43:15,2,0.0003158559696778,231147.0,0.0004737839545168,0.0003158559696778,3.295881311147992e-07,0.0,9.887643933443975e-07,-0.0003158559696778,1.977528786688795e-06,-0.0009475679090334,3.295881311147992e-06,-0.0012634238787112,2.9662931800331924e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,1,1,2,2,2
65,18,09:43:18,2,0.0003158559696778,3167.0,0.0004737839545168,0.0003158559696778,1.6479406555739957e-07,0.0,1.8127347211313956e-06,-0.0003158559696778,2.3071169178035943e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,3.295881311147992e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,1,1,2,2,2
66,18,09:43:21,2,0.0,9499.0,0.0003158559696778,0.0,1.4831465900165962e-06,-0.0003158559696778,2.3071169178035943e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,3.460675376705391e-06,-0.0012634238787112,6.591762622295983e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.977528786688795e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,1,1,2,2,2
67,18,09:43:24,2,0.0003158559696778,34827.0,0.0001579279848389,0.0,1.3183525244591966e-06,-0.0003158559696778,3.295881311147992e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,3.460675376705391e-06,-0.0012634238787112,6.591762622295983e-06,0.0003158559696778,1.4831465900165962e-06,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.977528786688795e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,1,1,2,2,2
68,18,09:43:27,2,0.0003158559696778,28500.0,0.0001579279848389,0.0,1.6479406555739958e-06,-0.0003158559696778,3.295881311147992e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,3.460675376705391e-06,-0.0012634238787112,7.086144818968182e-06,0.0003158559696778,4.943821966721988e-07,0.0006317119393557,8.239703277869979e-07,0.0009475679090336,1.977528786688795e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,1,1,2,2,2
69,18,09:43:30,2,0.0006317119393557,12669.0,0.0001579279848389,0.0,1.8127347211313956e-06,-0.0003158559696778,3.295881311147992e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,3.460675376705391e-06,-0.0012634238787112,7.086144818968182e-06,0.0003158559696778,1.1535584589017972e-06,0.0006317119393557,6.591762622295983e-07,0.0009475679090336,1.977528786688795e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,2,2,2,2,2
70,18,09:43:33,2,0.0003158559696778,31669.0,0.0001579279848389,0.0,1.186517272013277e-05,-0.0003158559696778,4.614233835607189e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,3.460675376705391e-06,-0.0012634238787112,7.086144818968182e-06,0.0003158559696778,4.943821966721988e-07,0.0006317119393557,9.887643933443975e-07,0.0009475679090336,1.977528786688795e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,1,2,2,2,2
71,18,09:43:36,2,0.0,265956.0,-0.0001579279848389,-0.0003158559696778,4.614233835607189e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,3.460675376705391e-06,-0.0012634238787112,7.086144818968182e-06,-0.0015792798483891,2.0599258194674947e-05,0.0,5.767792294508985e-06,0.0003158559696778,2.636705048918393e-06,0.0006317119393557,9.887643933443975e-07,0.0009475679090336,1.977528786688795e-06,0.0012634238787112,3.3151622168182074e-05,2,2,2,2,2
72,18,09:43:39,2,0.0,63320.0,-0.0001579279848389,-0.0003158559696778,4.614233835607189e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,4.284645704492389e-06,-0.0012634238787112,7.5805270156403806e-06,-0.0015792798483891,2.0599258194674947e-05,0.0,2.4719109833609937e-06,0.0003158559696778,2.636705048918393e-06,0.0006317119393557,9.887643933443975e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,3.3151622168182074e-05,2,2,2,2,2
73,18,09:43:42,2,0.0003158559696778,82325.0,0.0001579279848389,0.0,1.3183525244591966e-06,-0.0003158559696778,5.108616032279387e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,4.284645704492389e-06,-0.0012634238787112,7.5805270156403806e-06,0.0003158559696778,1.1535584589017972e-06,0.0006317119393557,9.887643933443975e-07,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,1,2,2,2,1
74,18,09:43:45,2,0.0006317119393557,57017.0,0.0007896399241946,0.0006317119393557,8.239703277869979e-07,0.0,1.944569973577315e-05,-0.0003158559696778,6.426968556738583e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,4.284645704492389e-06,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,4.119851638934989e-06,1,2,2,2,1
75,18,09:43:48,2,0.0006317119393557,15840.0,0.0003158559696778,0.0,2.356555137470814e-05,-0.0003158559696778,7.250938884525582e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,4.614233835607189e-06,-0.0012634238787112,6.262174491181184e-06,0.0006317119393557,2.4719109833609937e-06,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,2,2,2,2,2
76,18,09:43:51,2,0.0006317119393557,47520.0,0.0006317119393557,0.0003158559696778,9.887643933443975e-07,0.0,2.4719109833609935e-05,-0.0003158559696778,7.250938884525582e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,4.614233835607189e-06,0.0009475679090336,1.1535584589017972e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,4.119851638934989e-06,1,2,2,1,1
77,18,09:43:54,2,0.0006317119393557,63365.0,0.0004737839545168,0.0003158559696778,7.91011514675518e-06,0.0,2.4719109833609935e-05,-0.0003158559696778,7.250938884525582e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,4.614233835607189e-06,0.0006317119393557,2.3071169178035943e-06,0.0009475679090336,3.295881311147992e-07,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,2,2,2,2,1
78,18,09:43:57,2,0.0006317119393557,19008.0,0.0004737839545168,0.0003158559696778,9.558055802329175e-06,0.0,2.4719109833609935e-05,-0.0003158559696778,7.250938884525582e-06,-0.0006317119393556,1.6479406555739958e-06,-0.0009475679090334,4.614233835607189e-06,0.0006317119393557,1.4831465900165962e-06,0.0009475679090336,3.295881311147992e-07,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,2,2,2,1,1
79,18,09:44:00,2,0.0009475679090336,123556.0,0.0011054958938723,0.0009475679090336,8.734085474542178e-06,0.0006317119393557,1.8127347211313956e-06,0.0003158559696778,8.404497343427378e-06,0.0,2.4719109833609935e-05,-0.0003158559696778,7.250938884525582e-06,0.0012634238787112,3.3151622168182074e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,2,2,1,1,1
80,18,09:44:03,2,0.0009475679090336,88739.0,0.0011054958938723,0.0009475679090336,5.438204163394186e-06,0.0006317119393557,3.460675376705391e-06,0.0003158559696778,4.284645704492389e-06,0.0,2.4719109833609935e-05,-0.0003158559696778,7.250938884525582e-06,0.0012634238787112,3.199806370928028e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,2,2,1,1,1
81,18,09:44:06,2,0.0009475679090336,22183.0,0.0011054958938723,0.0009475679090336,4.284645704492389e-06,0.0006317119393557,3.460675376705391e-06,0.0003158559696778,5.273410097836786e-06,0.0,2.4719109833609935e-05,-0.0003158559696778,7.250938884525582e-06,0.0012634238787112,3.199806370928028e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,2,2,1,1,1
82,18,09:44:09,2,0.0012634238787112,628195.0,0.0015792798483891,0.0012634238787112,9.694834876741815e-06,0.0009475679090336,4.449439770049789e-06,0.0006317119393557,3.460675376705391e-06,0.0003158559696778,6.097380425623785e-06,0.0,2.4719109833609935e-05,0.0018951358180669,1.3183525244591966e-06,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,1,2,1,1,1
83,18,09:44:12,2,0.0012634238787112,34884.0,0.0015792798483891,0.0012634238787112,9.859628942299217e-06,0.0009475679090336,4.449439770049789e-06,0.0006317119393557,3.460675376705391e-06,0.0003158559696778,6.097380425623785e-06,0.0,2.2576786981363745e-05,0.0018951358180669,1.6479406555739957e-07,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,2,1,1,1,1
84,18,09:44:15,2,0.0012634238787112,98282.0,0.001737207833228,0.0012634238787112,7.717306090053022e-06,0.0009475679090336,4.449439770049789e-06,0.0006317119393557,3.460675376705391e-06,0.0003158559696778,6.097380425623785e-06,0.0,2.2576786981363745e-05,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,0.0037902716361339,6.591762622295983e-07,2,1,1,1,0
85,18,09:44:18,2,0.0012634238787112,0.0,0.001737207833228,0.0012634238787112,6.262174491181184e-06,0.0009475679090336,2.636705048918393e-06,0.0006317119393557,3.460675376705391e-06,0.0003158559696778,6.097380425623785e-06,0.0,2.2576786981363745e-05,0.0022109917877448,6.591762622295983e-07,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,0.0037902716361339,6.591762622295983e-07,1,2,1,1,0
86,18,09:44:21,2,0.0018951358180669,6342.0,0.0020530638029059,0.0018951358180669,1.6479406555739957e-07,0.0012634238787112,7.086144818968182e-06,0.0009475679090336,2.636705048918393e-06,0.0006317119393557,3.460675376705391e-06,0.0003158559696778,6.097380425623785e-06,0.0022109917877448,8.239703277869979e-07,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,0.0037902716361339,6.591762622295983e-07,1,1,1,1,0
87,18,09:44:24,2,0.0022109917877448,41221.0,0.001737207833228,0.0012634238787112,5.932586360066385e-06,0.0009475679090336,2.636705048918393e-06,0.0006317119393557,3.460675376705391e-06,0.0003158559696778,6.097380425623785e-06,0.0,2.2576786981363745e-05,0.0022109917877448,3.295881311147992e-07,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,0.0037902716361339,6.591762622295983e-07,2,2,1,1,1
88,18,09:44:27,2,0.0022109917877448,22202.0,0.0023689197725835,0.0022109917877448,2.4719109833609937e-06,0.0015792798483891,4.943821966721988e-07,0.0012634238787112,4.284645704492389e-06,0.0009475679090336,2.636705048918393e-06,0.0006317119393557,3.460675376705391e-06,0.0025268477574225,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,0.0037902716361339,6.591762622295983e-07,0.0041061276058116,1.977528786688795e-06,1,1,1,1,0
89,18,09:44:30,2,0.0022109917877448,0.0,0.0023689197725835,0.0022109917877448,4.449439770049789e-06,0.0015792798483891,9.887643933443975e-07,0.0012634238787112,4.284645704492389e-06,0.0009475679090336,1.0876408326788372e-05,0.0006317119393557,3.460675376705391e-06,0.0025268477574225,4.284645704492389e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,0.0037902716361339,6.591762622295983e-07,0.0041061276058116,1.977528786688795e-06,1,1,1,1,0
90,18,09:44:33,2,0.0022109917877448,88844.0,0.0020530638029059,0.0018951358180669,1.6479406555739958e-06,0.0015792798483891,9.887643933443975e-07,0.0012634238787112,4.284645704492389e-06,0.0009475679090336,1.0876408326788372e-05,0.0006317119393557,3.460675376705391e-06,0.0022109917877448,4.943821966721988e-07,0.0025268477574225,4.284645704492389e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,0.0037902716361339,6.591762622295983e-07,2,0,1,1,0
91,18,09:44:36,2,0.0022109917877448,104734.0,0.0023689197725835,0.0022109917877448,5.767792294508985e-06,0.0018951358180669,1.6479406555739958e-06,0.0015792798483891,9.887643933443975e-07,0.0012634238787112,4.119851638934989e-06,0.0009475679090336,1.0876408326788372e-05,0.0025268477574225,1.6479406555739957e-07,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,0.0037902716361339,6.591762622295983e-07,0.0041061276058116,1.977528786688795e-06,0,0,1,1,0
92,18,09:44:39,2,0.0025268477574225,12696.0,0.0026847757422614,0.0025268477574225,2.3071169178035943e-06,0.0022109917877448,7.415732950082981e-06,0.0018951358180669,1.6479406555739958e-06,0.0015792798483891,1.3183525244591966e-06,0.0012634238787112,4.119851638934989e-06,0.0028427037271003,7.74532108119778e-06,0.0031585596967782,2.4719109833609937e-06,0.0037902716361339,6.591762622295983e-07,0.0041061276058116,3.295881311147992e-07,0.0044219835754895,2.801499114475793e-06,1,0,0,0,0
93,18,09:44:42,2,0.0022109917877448,266578.0,0.0020530638029059,0.0018951358180669,1.6479406555739958e-06,0.0015792798483891,1.3183525244591966e-06,0.0012634238787112,4.9438219667219874e-06,0.0009475679090336,1.0052437999001376e-05,0.0006317119393557,1.8127347211313956e-06,0.0022109917877448,4.284645704492389e-06,0.0025268477574225,1.4831465900165962e-06,0.0028427037271003,6.097380425623785e-06,0.0031585596967782,7.250938884525582e-06,0.0037902716361339,6.591762622295983e-07,1,1,1,1,0
