uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,43,09:42:45,4,-0.0020725388601036,3401017.0,-0.0023316062176165,-0.0025906735751295,2.3922635725005772e-05,-0.0031088082901555,3.6375702782302393e-06,-0.0036269430051814,1.7220412487366557e-05,-0.0041450777202073,1.5382278570175746e-05,-0.0046632124352331,5.649843198102287e-06,-0.0020725388601036,3.0091219663317383e-06,-0.0015544041450777,2.612085040218523e-06,-0.000518134715026,2.2059154908535804e-05,0.0,7.249987144962078e-05,0.0005181347150258,9.942950077536996e-06,2,1,2,2,2
55,43,09:42:48,4,-0.0025906735751295,955073.0,-0.0023316062176165,-0.0025906735751295,2.032376300292692e-05,-0.0031088082901555,3.7730117247600887e-06,-0.0036269430051814,1.7220412487366557e-05,-0.0041450777202073,1.547902246055421e-05,-0.0046632124352331,5.649843198102287e-06,-0.0020725388601036,3.088064980880565e-06,-0.0015544041450777,2.9023167113539144e-06,-0.0010362694300517,2.0122729198720478e-05,-0.000518134715026,2.2059154908535804e-05,0.0,7.830450487232861e-05,2,2,2,2,2
56,43,09:42:51,4,-0.0020725388601036,3096118.0,-0.0023316062176165,-0.0025906735751295,1.6134946037320195e-06,-0.0031088082901555,3.869755615138553e-06,-0.0036269430051814,1.7220412487366557e-05,-0.0041450777202073,1.547902246055421e-05,-0.0046632124352331,5.843330978859214e-06,-0.0020725388601036,8.12648679179096e-07,-0.0015544041450777,1.849743184036228e-06,-0.0010362694300517,2.072254131906695e-05,-0.000518134715026,2.2059154908535804e-05,0.0,7.834320242847999e-05,2,2,2,2,2
57,43,09:42:54,4,-0.0020725388601036,1814951.0,-0.0025906735751295,-0.0031088082901555,2.155260389851417e-06,-0.0036269430051814,1.735585393389641e-05,-0.0041450777202073,1.5517720016705597e-05,-0.0046632124352331,5.8820285350106e-06,-0.005181347150259,6.296460012613863e-05,-0.0020725388601036,1.0061364599360235e-06,-0.0015544041450777,2.03162169794774e-06,-0.0010362694300517,1.3904031925192818e-05,-0.000518134715026,2.592891052367436e-05,0.0,7.919454866381047e-05,2,2,2,2,2
58,43,09:42:57,4,-0.0025906735751295,2991067.0,-0.0031088082901553,-0.0036269430051814,1.6976424395832074e-05,-0.0041450777202073,1.5517720016705597e-05,-0.0046632124352331,5.9013773130862925e-06,-0.005181347150259,6.327418057534972e-05,-0.0056994818652849,2.0142077976796167e-05,-0.0025906735751295,9.867876818603309e-07,-0.0020725388601036,6.578584545735539e-07,-0.0015544041450777,7.546023449520178e-07,-0.0010362694300517,5.564708574569239e-06,-0.000518134715026,2.592891052367436e-05,2,2,2,2,2
59,43,09:43:00,4,-0.0025906735751295,1436694.0,-0.0015544041450777,-0.0025906735751295,6.7217655034956655e-06,-0.0031088082901555,9.674389037846383e-08,-0.0036269430051814,1.687968050545361e-05,-0.0041450777202073,1.5517720016705597e-05,-0.0046632124352331,5.9013773130862925e-06,-0.000518134715026,2.589021296752297e-05,0.0,7.946543155687018e-05,0.0005181347150258,9.76881107485576e-06,0.0010362694300518,7.377882568042407e-06,0.0015544041450776,4.969559509739005e-05,0,2,2,2,2
60,43,09:43:03,4,-0.0010362694300517,613143.0,-0.0007772020725388,-0.0010362694300517,4.314777510879486e-06,-0.0015544041450777,6.965560107249394e-07,-0.0020725388601036,2.8636191552025287e-06,-0.0025906735751295,8.753387201443406e-06,-0.0031088082901555,9.674389037846383e-08,-0.000518134715026,2.426491560916478e-05,0.0,7.960087300340002e-05,0.0005181347150258,1.3638566689994317e-05,0.0010362694300518,7.474626458420871e-06,0.0015544041450776,4.969559509739005e-05,0,2,2,2,2
61,43,09:43:06,4,-0.0020725388601036,848150.0,-0.0018134715025907,-0.0020725388601036,5.262867636588431e-06,-0.0025906735751295,1.326165249307982e-05,-0.0031088082901555,7.932999011034033e-07,-0.0036269430051814,1.680228539315084e-05,-0.0041450777202073,1.5517720016705597e-05,-0.0015544041450777,1.218973018768644e-06,-0.000518134715026,2.316203525885029e-05,0.0,7.960087300340002e-05,0.0005181347150258,1.3638566689994317e-05,0.0010362694300518,7.474626458420871e-06,2,2,2,2,2
62,43,09:43:09,4,-0.0020725388601036,2144422.0,-0.0018134715025907,-0.0020725388601036,2.51534114984006e-07,-0.0025906735751295,8.675992089140635e-06,-0.0031088082901555,8.668252577910358e-06,-0.0036269430051814,1.680228539315084e-05,-0.0041450777202073,1.652385647664162e-05,-0.0015544041450777,3.869755615138552e-08,-0.0010362694300517,4.256731176652408e-07,-0.000518134715026,1.6080382483146743e-05,0.0,7.962022178147571e-05,0.0005181347150258,1.3638566689994317e-05,2,2,2,2,2
63,43,09:43:12,4,-0.000518134715026,793931.0,-0.0012953367875648,-0.0020725388601036,1.9929241417963544e-06,-0.0025906735751295,1.6078834580900686e-05,-0.0031088082901555,8.436067241002044e-06,-0.0036269430051814,1.6995773173907767e-05,-0.0041450777202073,1.652385647664162e-05,-0.000518134715026,1.4822711908226712e-05,0.0,7.905910721728063e-05,0.0005181347150258,1.3638566689994317e-05,0.0010362694300518,7.474626458420871e-06,0.0015544041450776,4.000185728146797e-05,2,2,2,2,2
64,43,09:43:15,4,-0.0020725388601036,1572022.0,-0.0023316062176165,-0.0025906735751295,9.45594133337181e-06,-0.0031088082901555,8.436067241002044e-06,-0.0036269430051814,1.709251706428623e-05,-0.0041450777202073,1.716236615313948e-05,-0.0046632124352331,0.0001024711286888,-0.0020725388601036,1.8574826952665047e-06,-0.0010362694300517,7.739511230277106e-08,-0.000518134715026,1.2268673202235268e-05,0.0,8.027808023604927e-05,0.0005181347150258,1.3638566689994317e-05,2,2,2,2,2
65,43,09:43:18,4,-0.0010362694300517,978954.0,-0.0012953367875648,-0.0015544041450777,1.4898559118283427e-06,-0.0020725388601036,9.80983048437623e-06,-0.0025906735751295,9.24310477453919e-06,-0.0031088082901555,1.876831473342198e-06,-0.0036269430051814,1.709251706428623e-05,-0.0010362694300517,1.7820224607713036e-05,-0.000518134715026,1.03144466165903e-05,0.0,8.037482412642773e-05,0.0005181347150258,1.3638566689994317e-05,0.0010362694300518,7.474626458420871e-06,2,2,2,2,2
66,43,09:43:21,4,-0.0010362694300517,2089298.0,-0.0012953367875648,-0.0015544041450777,1.218973018768644e-06,-0.0020725388601036,2.534689927915752e-05,-0.0025906735751295,9.80421933873428e-06,-0.0031088082901555,2.4379460375372883e-06,-0.0036269430051814,1.709251706428623e-05,-0.0010362694300517,6.8107698826438525e-06,-0.000518134715026,1.03144466165903e-05,0.0,8.037482412642773e-05,0.0005181347150258,1.3638566689994317e-05,0.0010362694300518,7.474626458420871e-06,2,2,2,2,2
67,43,09:43:24,4,-0.000518134715026,2478321.0,-0.0002590673575129,-0.000518134715026,1.799436361039427e-06,-0.0010362694300517,2.0509704760234327e-06,-0.0015544041450777,1.6117532137052072e-05,-0.0020725388601036,4.603074304207308e-05,-0.0025906735751295,1.1003843579427232e-05,0.0,7.842214544302883e-05,0.0005181347150258,1.3638566689994317e-05,0.0010362694300518,7.474626458420871e-06,0.0015544041450776,2.9572865898669577e-05,0.0020725388601035,1.6272322361657614e-05,2,2,2,2,2
68,43,09:43:27,4,-0.000518134715026,765757.0,-0.0002590673575129,-0.000518134715026,9.480901257089452e-07,-0.0010362694300517,4.430870179333643e-06,-0.0015544041450777,2.9584281677734235e-05,-0.0020725388601036,4.6050091820148776e-05,-0.0025906735751295,1.13521215847897e-05,0.0,7.778363576653096e-05,0.0005181347150258,1.3638566689994317e-05,0.0010362694300518,7.474626458420871e-06,0.0015544041450776,2.9514819564442494e-05,0.0020725388601035,1.6272322361657614e-05,2,2,2,2,2
69,43,09:43:30,4,-0.0010362694300517,3357352.0,-0.000518134715026,-0.0010362694300517,1.8961802514178909e-06,-0.0015544041450777,2.8423354993192667e-05,-0.0020725388601036,4.4424794461790585e-05,-0.0025906735751295,1.2764582384315273e-05,-0.0031088082901555,2.766875264824065e-06,0.0,5.452640451954826e-05,0.0005181347150258,1.3638566689994317e-05,0.0010362694300518,7.474626458420871e-06,0.0015544041450776,2.3110374021388192e-05,0.0020725388601035,1.6272322361657614e-05,2,2,2,2,2
70,43,09:43:33,4,-0.0010362694300517,1225146.0,-0.0002590673575129,-0.000518134715026,5.804633422707829e-07,-0.0010362694300517,5.572448085799515e-06,-0.0015544041450777,2.621759429256369e-05,-0.0020725388601036,3.873625370753691e-05,-0.0025906735751295,4.552206366646312e-05,0.0,4.767693708075302e-05,0.0005181347150258,1.4064239807659556e-05,0.0010362694300518,7.668114239177798e-06,0.0015544041450776,2.3110374021388192e-05,0.0020725388601035,1.6272322361657614e-05,2,2,2,2,2
71,43,09:43:36,4,0.0,3563877.0,-0.0002590673575129,-0.000518134715026,3.869755615138553e-07,-0.0010362694300517,3.927801949365631e-06,-0.0015544041450777,2.178672411323005e-05,-0.0020725388601036,3.825253425564459e-05,-0.0025906735751295,4.654754890447484e-05,0.0,2.4806681395284177e-05,0.0005181347150258,1.4122286141886632e-05,0.0010362694300518,7.668114239177798e-06,0.0015544041450776,2.3110374021388192e-05,0.0020725388601035,1.6272322361657614e-05,2,2,2,2,2
72,43,09:43:39,4,0.0,3216450.0,0.0002590673575129,0.0,1.4986209082966317e-05,-0.000518134715026,6.191608984221684e-07,-0.0010362694300517,3.707225879302733e-05,-0.0015544041450777,2.178672411323005e-05,-0.0020725388601036,2.8191169656284357e-05,0.0005181347150258,9.905800423631666e-06,0.0010362694300518,8.596855586811052e-06,0.0015544041450776,2.3110374021388192e-05,0.0020725388601035,1.6272322361657614e-05,0.0025906735751295,1.2008625624897956e-05,2,2,2,2,2
73,43,09:43:42,4,0.0,1451426.0,0.0002590673575129,0.0,1.4115514069560142e-05,-0.000518134715026,8.726298912137435e-06,-0.0010362694300517,4.072917784933327e-05,-0.0015544041450777,2.258002401433345e-05,-0.0020725388601036,2.8307262324738512e-05,0.0005181347150258,8.628781070635945e-06,0.0010362694300518,9.970618830185238e-06,0.0015544041450776,2.3110374021388192e-05,0.0020725388601035,1.6272322361657614e-05,0.0025906735751295,1.210536951527642e-05,2,2,2,2,2
74,43,09:43:45,4,0.0010362694300518,1224069.0,0.0007772020725387,0.0005181347150258,1.7491295380426256e-07,0.0,1.9300986593845803e-05,-0.000518134715026,9.73243537207346e-06,-0.0010362694300517,4.076787540548465e-05,-0.0015544041450777,2.234783867742514e-05,0.0010362694300518,9.467550600217223e-06,0.0015544041450776,2.3110374021388192e-05,0.0020725388601035,1.6175578471279148e-05,0.0025906735751295,1.210536951527642e-05,0.0031088082901553,3.115153270186535e-06,2,2,2,2,2
75,43,09:43:48,4,0.0010362694300518,764603.0,0.0007772020725387,0.0005181347150258,3.4634312755490046e-06,0.0,2.866656913360413e-05,-0.000518134715026,1.04289913827984e-05,-0.0010362694300517,4.069048029318188e-05,-0.0015544041450777,1.3563493431060627e-05,0.0010362694300518,6.565233888863312e-06,0.0015544041450776,2.3110374021388192e-05,0.0020725388601035,1.6175578471279148e-05,0.0025906735751295,1.210536951527642e-05,0.0031088082901553,3.115153270186535e-06,2,2,2,2,2
76,43,09:43:51,4,0.0015544041450776,1762329.0,0.0012953367875647,0.0010362694300518,1.934877807569276e-08,0.0005181347150258,7.178396666082015e-06,0.0,5.215598571749514e-05,-0.000518134715026,9.67438903784638e-06,-0.0010362694300517,4.069048029318188e-05,0.0015544041450776,1.4273980562000063e-05,0.0020725388601035,1.6175578471279148e-05,0.0025906735751295,1.210536951527642e-05,0.0031088082901553,3.115153270186535e-06,0.0036269430051814,2.0896680321748184e-06,2,2,2,2,2
77,43,09:43:54,4,0.0010362694300518,1160984.0,0.0007772020725387,0.0005181347150258,2.6952847859440017e-05,0.0,5.277514661591731e-05,-0.000518134715026,1.1028803503144876e-05,-0.0010362694300517,1.7317156377745023e-05,-0.0015544041450777,1.2983030088789844e-05,0.0010362694300518,1.4511583556769572e-06,0.0015544041450776,1.129426873834338e-05,0.0020725388601035,1.6175578471279148e-05,0.0025906735751295,1.2008625624897956e-05,0.0031088082901553,3.115153270186535e-06,2,2,2,2,2
78,43,09:43:57,4,0.0015544041450776,695715.0,0.0012953367875647,0.0010362694300518,2.7997681875527423e-05,0.0005181347150258,5.8007636670926905e-05,0.0,3.48968756739772e-05,-0.000518134715026,3.037758157883764e-05,-0.0010362694300517,1.2712147195730146e-05,0.0015544041450776,6.8827473370854295e-06,0.0020725388601035,1.6175578471279148e-05,0.0025906735751295,1.2008625624897956e-05,0.0031088082901553,3.115153270186535e-06,0.0036269430051814,2.0896680321748184e-06,2,2,2,2,2
79,43,09:44:00,4,0.0020725388601035,2435858.0,0.0018134715025905,0.0015544041450776,3.374968662186937e-05,0.0010362694300518,3.357012996132694e-05,0.0005181347150258,5.812372933938106e-05,0.0,3.478078300552304e-05,-0.000518134715026,3.037758157883764e-05,0.0020725388601035,3.095804492110842e-07,0.0025906735751295,1.2008625624897956e-05,0.0031088082901553,3.115153270186535e-06,0.0036269430051814,2.0896680321748184e-06,0.0041450777202072,5.572448085799515e-06,2,2,2,2,2
80,43,09:44:03,4,0.0031088082901553,1570469.0,0.0028497409326424,0.0025906735751295,4.805462522879054e-06,0.0020725388601035,3.676267834381625e-07,0.0015544041450776,4.294035620782344e-05,0.0010362694300518,4.2702753213053925e-05,0.0005181347150258,6.412185054284582e-05,0.0031088082901553,2.844270377126836e-06,0.0036269430051814,2.0896680321748184e-06,0.0041450777202072,5.572448085799515e-06,0.004663212435233,3.250594716716384e-06,0.0051813471502588,1.0564432829328249e-05,2,2,2,2,2
81,43,09:44:06,4,0.0031088082901553,493477.0,0.0028497409326424,0.0025906735751295,2.2127262607362245e-06,0.0020725388601035,1.876831473342198e-06,0.0015544041450776,6.000597847058445e-05,0.0010362694300518,4.2064243536556063e-05,0.0005181347150258,6.63082624653991e-05,0.0031088082901553,1.8381339171908123e-06,0.0036269430051814,2.0896680321748184e-06,0.0041450777202072,5.572448085799515e-06,0.004663212435233,3.250594716716384e-06,0.0051813471502588,1.0564432829328249e-05,2,2,2,2,2
82,43,09:44:09,4,0.0031088082901553,414208.0,0.0033678756476684,0.0031088082901553,3.676267834381625e-07,0.0025906735751295,3.1719612826167686e-05,0.0020725388601035,1.0564432829328249e-05,0.0015544041450776,6.528819488524858e-05,0.0010362694300518,4.339930922377887e-05,0.0036269430051814,1.876831473342198e-06,0.0041450777202072,5.572448085799515e-06,0.004663212435233,3.250594716716384e-06,0.0051813471502588,1.0564432829328249e-05,0.0056994818652849,2.4766435936886737e-05,2,2,2,2,2
83,43,09:44:12,4,0.0041450777202072,555735.0,0.0036269430051811,0.0031088082901553,3.8117092809114736e-06,0.0025906735751295,3.230007616843847e-05,0.0020725388601035,1.5730556575538214e-05,0.0015544041450776,5.772282265765271e-05,0.0010362694300518,4.285754343765947e-05,0.0041450777202072,5.553099307723823e-06,0.004663212435233,3.250594716716384e-06,0.0051813471502588,1.0564432829328249e-05,0.0056994818652849,2.4766435936886737e-05,0.0062176165803109,5.359611526966895e-06,2,2,2,2,2
84,43,09:44:15,4,0.0041450777202072,606325.0,0.0038860103626943,0.0036269430051814,2.0567751094461408e-05,0.0031088082901553,1.0815966944312257e-05,0.0025906735751295,3.493150998673269e-05,0.0020725388601035,1.7471946602350564e-05,0.0015544041450776,5.420134504787662e-05,0.0041450777202072,2.554038705991445e-06,0.004663212435233,3.269943494792077e-06,0.0051813471502588,9.790481706300536e-06,0.0056994818652849,2.457294815612981e-05,0.0062176165803109,5.359611526966895e-06,2,2,2,2,2
85,43,09:44:18,4,0.0036269430051814,1269161.0,0.0041450777202074,0.0036269430051814,1.7762178273485957e-05,0.0031088082901553,1.6233624805506228e-05,0.0025906735751295,3.578285622206317e-05,0.0020725388601035,1.8013712388469963e-05,0.0015544041450776,5.073791377232762e-05,0.004663212435233,7.932999011034033e-07,0.0051813471502588,9.906574374754694e-06,0.0056994818652849,2.457294815612981e-05,0.0062176165803109,5.359611526966895e-06,0.0067357512953367,4.740450628544727e-06,2,2,2,2,2
86,43,09:44:21,4,0.004663212435233,393587.0,0.0049222797927459,0.004663212435233,2.3218533690831317e-07,0.0041450777202072,9.0939256955756e-06,0.0036269430051814,2.2386536233576527e-05,0.0031088082901553,1.9000500070330293e-05,0.0025906735751295,3.324816629414741e-05,0.0051813471502588,8.687601355986051e-06,0.0056994818652849,2.457294815612981e-05,0.0062176165803109,5.553099307723823e-06,0.0067357512953367,4.740450628544727e-06,0.0072538860103628,1.3118471535319694e-05,2,2,2,2,2
87,43,09:44:24,4,0.0056994818652849,5371036.0,0.0059585492227978,0.0056994818652849,1.6117532137052072e-05,0.0051813471502588,3.869755615138553e-07,0.004663212435233,2.3218533690831317e-07,0.0041450777202072,4.7211018504690345e-06,0.0036269430051814,1.836199039383243e-05,0.0062176165803109,5.32091397081551e-06,0.0067357512953367,4.740450628544727e-06,0.0072538860103628,1.3118471535319694e-05,0.0077720207253886,1.1377081508507344e-05,0.0082901554404144,1.0293549936268547e-05,2,2,2,2,2
88,43,09:44:27,4,0.0067357512953367,1170723.0,0.0064766839378238,0.0062176165803109,2.37989970331021e-06,0.0056994818652849,1.0661176719706712e-05,0.0051813471502588,1.04289913827984e-05,0.004663212435233,1.4898559118283427e-06,0.0041450777202072,1.855547817458936e-05,0.0067357512953367,4.663055516241956e-06,0.0072538860103628,1.3118471535319694e-05,0.0077720207253886,1.1377081508507344e-05,0.0082901554404144,1.0293549936268547e-05,0.0088082901554402,5.8820285350106e-06,2,2,2,2,0
89,43,09:44:30,4,0.0067357512953367,1551094.0,0.0069948186528498,0.0067357512953367,3.753662946684396e-06,0.0062176165803109,1.9348778075692766e-07,0.0056994818652849,1.934877807569276e-08,0.0051813471502588,1.170988049140926e-05,0.004663212435233,3.6182215001545462e-06,0.0072538860103628,1.3118471535319694e-05,0.0077720207253886,1.1377081508507344e-05,0.0082901554404144,1.0293549936268547e-05,0.0088082901554402,5.8820285350106e-06,0.0093264248704663,3.192548382489306e-06,2,2,2,1,1
90,43,09:44:33,4,0.0067357512953367,882412.0,0.0069948186528498,0.0067357512953367,1.2576705749200296e-06,0.0062176165803109,3.095804492110842e-06,0.0056994818652849,2.9603630455809928e-06,0.0051813471502588,2.2680637660327057e-05,0.004663212435233,4.082592173971173e-06,0.0072538860103628,7.507325893368792e-06,0.0077720207253886,1.1377081508507344e-05,0.0082901554404144,1.0409642604722706e-05,0.0088082901554402,5.8820285350106e-06,0.0093264248704663,3.192548382489306e-06,2,2,2,1,1
91,43,09:44:36,4,0.0067357512953367,2765070.0,0.0069948186528498,0.0067357512953367,9.093925695575598e-07,0.0062176165803109,3.6956166124573177e-06,0.0056994818652849,3.076455714035149e-06,0.0051813471502588,2.47122593582748e-05,0.004663212435233,4.06324339589548e-06,0.0072538860103628,2.9023167113539144e-06,0.0077720207253886,1.1377081508507344e-05,0.0082901554404144,1.0409642604722706e-05,0.0088082901554402,5.8820285350106e-06,0.0093264248704663,3.192548382489306e-06,2,2,2,2,1
92,43,09:44:39,4,0.0082901554404144,2876283.0,0.0080310880829015,0.0077720207253886,3.869755615138552e-08,0.0072538860103628,1.8574826952665047e-06,0.0067357512953367,2.381834581117779e-05,0.0062176165803109,3.889104393214245e-06,0.0056994818652849,1.0254852380117164e-06,0.0082901554404144,4.605009182014878e-06,0.0088082901554402,5.8820285350106e-06,0.0093264248704663,3.192548382489306e-06,0.0098445595854921,3.927801949365631e-06,0.0103626943005181,3.0950305409878147e-05,2,2,2,0,0
93,43,09:44:42,4,0.0077720207253886,292208.0,0.0080310880829015,0.0077720207253886,3.8890463468800185e-05,0.0072538860103628,1.6191057493739703e-05,0.0067357512953367,2.555973583799014e-05,0.0062176165803109,4.392172623182257e-06,0.0056994818652849,1.0254852380117164e-06,0.0082901554404144,4.198684842425329e-06,0.0088082901554402,5.8820285350106e-06,0.0093264248704663,3.192548382489306e-06,0.0098445595854921,3.927801949365631e-06,0.0103626943005181,3.182100042328432e-05,2,2,2,0,0
