uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,52,09:42:39,4,-0.0019762845849802,466651.0,-0.0022233201581026,-0.0024703557312251,4.16966167531179e-06,-0.0029644268774703,1.814915383499981e-05,-0.0034584980237152,1.534358101402436e-05,-0.0039525691699603,1.0448340160874092e-05,-0.0044466403162055,2.7746147760543423e-05,-0.0019762845849802,7.35253566876325e-07,-0.0014822134387351,3.0571069359594564e-06,-0.0009881422924901,3.095804492110842e-06,-0.000494071146245,6.12891894325644e-06,0.0,9.51959881324084e-06,1,1,1,0,0
53,52,09:42:42,4,-0.0019762845849802,399933.0,-0.0022233201581026,-0.0024703557312251,3.860081226100706e-06,-0.0029644268774703,1.8516780618437973e-05,-0.0034584980237152,1.534358101402436e-05,-0.0039525691699603,1.0448340160874092e-05,-0.0044466403162055,2.8345959880889895e-05,-0.0019762845849802,5.378960305042588e-06,-0.0014822134387351,5.204821302361353e-06,-0.0009881422924901,3.095804492110842e-06,-0.000494071146245,6.12891894325644e-06,0.0,9.51959881324084e-06,2,2,1,0,1
54,52,09:42:45,4,-0.0019762845849802,648341.0,-0.0022233201581026,-0.0024703557312251,2.660456985407755e-06,-0.0029644268774703,1.8516780618437973e-05,-0.0034584980237152,1.534358101402436e-05,-0.0039525691699603,1.0448340160874092e-05,-0.0044466403162055,1.5053349342888969e-05,-0.0019762845849802,9.268064698256831e-06,-0.0014822134387351,3.018409379808071e-06,-0.0009881422924901,3.095804492110842e-06,-0.000494071146245,6.12891894325644e-06,0.0,9.51959881324084e-06,2,1,1,0,1
55,52,09:42:48,4,-0.0019762845849802,1316589.0,-0.0022233201581026,-0.0024703557312251,7.739511230277106e-08,-0.0029644268774703,1.7230086876404406e-05,-0.0034584980237152,1.5304883457872977e-05,-0.0039525691699603,1.064182794163102e-05,-0.0044466403162055,1.5150093233267432e-05,-0.0019762845849802,5.495052973496745e-06,-0.0014822134387351,3.018409379808071e-06,-0.0009881422924901,3.095804492110842e-06,-0.000494071146245,6.90287006628415e-06,0.0,9.51959881324084e-06,2,1,1,0,1
56,52,09:42:51,4,-0.0024703557312251,1260082.0,-0.0027173913043476,-0.0029644268774703,1.4908233507321274e-05,-0.0034584980237152,1.5304883457872977e-05,-0.0039525691699603,1.093205961276641e-05,-0.0044466403162055,1.6117532137052072e-05,-0.0049407114624504,2.7103768328430423e-06,-0.0024703557312251,4.256731176652408e-07,-0.0014822134387351,3.018409379808071e-06,-0.0009881422924901,1.9348778075692764e-06,-0.000494071146245,6.999613956662614e-06,0.0,9.51959881324084e-06,2,2,1,0,1
57,52,09:42:54,4,-0.0019762845849802,868565.0,-0.0022233201581026,-0.0024703557312251,1.0061364599360235e-06,-0.0029644268774703,1.5469348071516363e-05,-0.0034584980237152,1.5304883457872977e-05,-0.0039525691699603,1.093205961276641e-05,-0.0044466403162055,1.6233624805506228e-05,-0.0019762845849802,1.5092046899040356e-06,-0.0014822134387351,1.7026924706609631e-06,-0.0009881422924901,1.9348778075692764e-06,-0.000494071146245,6.999613956662614e-06,0.0,9.51959881324084e-06,1,1,1,0,1
58,52,09:42:57,4,-0.0009881422924901,1434077.0,-0.0007411067193674,-0.0009881422924901,4.740450628544727e-06,-0.0019762845849802,1.379567876796894e-05,-0.0024703557312251,6.772072326492467e-07,-0.0029644268774703,1.1599592456377813e-05,-0.0034584980237152,1.5459673682478518e-05,-0.000494071146245,6.999613956662614e-06,0.0,9.558296369392224e-06,0.0004940711462451,1.1164244949674724e-05,0.0009881422924902,5.115816923213167e-06,0.0014822134387353,9.867876818603309e-07,1,0,0,0,0
59,52,09:43:00,4,-0.0019762845849802,717607.0,-0.0012351778656125,-0.0019762845849802,1.3621539765287703e-05,-0.0024703557312251,1.141577906465873e-06,-0.0029644268774703,1.1851126571361818e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0039525691699603,1.1028803503144876e-05,-0.000494071146245,6.999613956662614e-06,0.0,9.558296369392224e-06,0.0004940711462451,1.1164244949674724e-05,0.0009881422924902,5.115816923213167e-06,0.0014822134387353,9.867876818603309e-07,1,0,0,0,0
60,52,09:43:03,4,-0.0019762845849802,765775.0,-0.0012351778656125,-0.0014822134387351,9.674389037846383e-08,-0.0019762845849802,7.932999011034033e-06,-0.0024703557312251,4.353475067030872e-06,-0.0029644268774703,1.2760519140919377e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0009881422924901,6.868816216870931e-06,-0.000494071146245,6.051523830953668e-06,0.0,9.558296369392224e-06,0.0004940711462451,1.1164244949674724e-05,0.0009881422924902,5.115816923213167e-06,1,1,0,0,0
61,52,09:43:06,4,-0.0009881422924901,195981.0,-0.0014822134387351,-0.0019762845849802,9.190669585954062e-06,-0.0024703557312251,4.798496962771805e-06,-0.0029644268774703,1.3592516598174164e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0039525691699603,1.1377081508507344e-05,-0.0009881422924901,5.553099307723823e-06,-0.000494071146245,6.051523830953668e-06,0.0,9.59699392554361e-06,0.0004940711462451,1.0893362056615026e-05,0.0009881422924902,5.115816923213167e-06,1,0,0,0,0
62,52,09:43:09,4,-0.0019762845849802,197976.0,-0.0017292490118576,-0.0019762845849802,8.997181805197135e-06,-0.0024703557312251,5.9207260911619855e-06,-0.0029644268774703,1.3844050713158172e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0039525691699603,1.0796618166236562e-05,-0.0014822134387351,1.1609266845415657e-07,-0.0009881422924901,6.30770165267584e-06,-0.000494071146245,5.954779940575205e-06,0.0,9.59699392554361e-06,0.0004940711462451,1.0893362056615026e-05,1,1,0,0,1
63,52,09:43:12,4,-0.0014822134387351,254621.0,-0.0012351778656125,-0.0014822134387351,9.287413476332526e-07,-0.0019762845849802,7.99104534526111e-06,-0.0024703557312251,1.5788602909765294e-05,-0.0029644268774703,1.4134282384293565e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0009881422924901,1.5382278570175746e-05,-0.000494071146245,6.573940838997373e-06,0.0,9.86787681860331e-06,0.0004940711462451,1.0893362056615026e-05,0.0009881422924902,5.115816923213167e-06,0,0,0,0,0
64,52,09:43:15,4,-0.0014822134387351,268828.0,-0.0017292490118576,-0.0019762845849802,8.842391580591592e-06,-0.0024703557312251,1.7181714931215175e-05,-0.0029644268774703,1.4134282384293565e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0039525691699603,1.1009454725069182e-05,-0.0014822134387351,5.108077411982889e-06,-0.0009881422924901,1.5730556575538214e-05,-0.000494071146245,6.573940838997373e-06,0.0,9.86787681860331e-06,0.0004940711462451,1.0893362056615026e-05,1,0,0,0,0
65,52,09:43:18,4,-0.0014822134387351,596159.0,-0.0017292490118576,-0.0019762845849802,8.107138013715267e-06,-0.0024703557312251,1.762673682695611e-05,-0.0029644268774703,1.425037505274772e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0039525691699603,1.1009454725069182e-05,-0.0014822134387351,2.8636191552025287e-06,-0.0009881422924901,1.588534680014376e-05,-0.000494071146245,6.6706847293758365e-06,0.0,9.86787681860331e-06,0.0004940711462451,1.0893362056615026e-05,1,0,0,1,0
66,52,09:43:21,4,-0.0019762845849802,264716.0,-0.0017292490118576,-0.0019762845849802,8.648903799834665e-06,-0.0024703557312251,1.772348071733457e-05,-0.0029644268774703,1.4269723830823413e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0039525691699603,1.1009454725069182e-05,-0.0014822134387351,1.0061364599360235e-06,-0.0009881422924901,1.6369066252036076e-05,-0.000494071146245,6.457848170543216e-06,0.0,9.86787681860331e-06,0.0004940711462451,1.0893362056615026e-05,1,0,0,0,0
67,52,09:43:24,4,-0.0019762845849802,262676.0,-0.0017292490118576,-0.0019762845849802,8.010394123336804e-06,-0.0024703557312251,2.333462635928547e-05,-0.0029644268774703,1.4269723830823413e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0039525691699603,1.114489617159903e-05,-0.0014822134387351,1.0835315722387947e-06,-0.0009881422924901,1.4821164005980655e-05,-0.000494071146245,6.457848170543216e-06,0.0,9.86787681860331e-06,0.0004940711462451,1.0893362056615026e-05,1,0,0,1,0
68,52,09:43:27,4,-0.0014822134387351,2292376.0,-0.00197628458498,-0.0024703557312251,1.344740076260647e-05,-0.0029644268774703,1.4269723830823413e-05,-0.0034584980237152,1.5459673682478518e-05,-0.0039525691699603,9.210018364029755e-06,-0.0044466403162055,1.6852785703928396e-05,-0.0014822134387351,2.2057607006289748e-06,-0.0009881422924901,1.3873073880271712e-05,-0.000494071146245,6.457848170543216e-06,0.0,1.0100062155511622e-05,0.0004940711462451,1.1009454725069182e-05,0,0,0,0,0
69,52,09:43:30,4,-0.0024703557312251,935447.0,-0.00197628458498,-0.0024703557312251,1.2596054527275987e-05,-0.0029644268774703,1.4366467721201876e-05,-0.0034584980237152,1.534358101402436e-05,-0.0039525691699603,9.345459810559604e-06,-0.0044466403162055,1.6852785703928396e-05,-0.0014822134387351,2.708828930596986e-06,-0.0009881422924901,1.3215215425698156e-05,-0.000494071146245,6.457848170543216e-06,0.0,1.0100062155511622e-05,0.0004940711462451,1.1009454725069182e-05,0,0,0,0,1
70,52,09:43:33,4,-0.0014822134387351,1751732.0,-0.0012351778656125,-0.0014822134387351,1.0796618166236562e-05,-0.0024703557312251,9.790481706300536e-06,-0.0029644268774703,1.425037505274772e-05,-0.0034584980237152,1.5382278570175746e-05,-0.0039525691699603,9.345459810559604e-06,-0.0009881422924901,1.3215215425698156e-05,-0.000494071146245,6.457848170543216e-06,0.0,1.0100062155511622e-05,0.0004940711462451,1.1009454725069182e-05,0.0009881422924902,5.115816923213167e-06,0,0,0,0,0
71,52,09:43:36,4,-0.0019762845849802,1473035.0,-0.0022233201581026,-0.0024703557312251,7.70081367412572e-06,-0.0029644268774703,1.425037505274772e-05,-0.0034584980237152,1.5382278570175746e-05,-0.0039525691699603,9.925923152830387e-06,-0.0044466403162055,1.6852785703928396e-05,-0.0019762845849802,2.147714366401897e-06,-0.0014822134387351,1.0835315722387947e-06,-0.0009881422924901,1.3253912981849542e-05,-0.000494071146245,6.457848170543216e-06,0.0,1.0100062155511622e-05,0,0,0,1,1
72,52,09:43:39,4,-0.0024703557312251,1284854.0,-0.00197628458498,-0.0024703557312251,4.488916513560721e-06,-0.0029644268774703,1.4211677496596334e-05,-0.0034584980237152,1.5382278570175746e-05,-0.0039525691699603,1.0757920610085176e-05,-0.0044466403162055,1.6852785703928396e-05,-0.0014822134387351,1.5865998022068066e-06,-0.0009881422924901,1.331195931607662e-05,-0.000494071146245,6.457848170543216e-06,0.0,1.0100062155511622e-05,0.0004940711462451,1.0680525497782404e-05,0,0,0,0,0
73,52,09:43:42,4,-0.0019762845849802,601633.0,-0.0027173913043476,-0.0029644268774703,1.2683124028616606e-05,-0.0034584980237152,1.5382278570175746e-05,-0.0039525691699603,1.0757920610085176e-05,-0.0044466403162055,1.6852785703928396e-05,-0.0049407114624504,3.136049950508283e-06,-0.0024703557312251,8.068440457563883e-06,-0.0019762845849802,3.173199604413613e-06,-0.0014822134387351,4.701753072393341e-06,-0.0009881422924901,1.331195931607662e-05,-0.000494071146245,5.838687272121048e-06,1,0,0,1,1
74,52,09:43:45,4,-0.0029644268774703,974991.0,-0.0027173913043476,-0.0029644268774703,9.297087865370373e-06,-0.0034584980237152,1.5382278570175746e-05,-0.0039525691699603,1.0874013278539333e-05,-0.0044466403162055,1.6968878372382554e-05,-0.0049407114624504,3.136049950508283e-06,-0.0024703557312251,6.772072326492467e-06,-0.0019762845849802,3.173199604413613e-06,-0.0014822134387351,4.643706738166263e-06,-0.0009881422924901,1.5498371238629904e-05,-0.000494071146245,5.838687272121048e-06,1,0,0,1,0
75,52,09:43:48,4,-0.0029644268774703,730661.0,-0.0027173913043476,-0.0029644268774703,7.381558835876789e-06,-0.0034584980237152,1.5382278570175746e-05,-0.0039525691699603,1.0874013278539333e-05,-0.0044466403162055,1.745259782427487e-05,-0.0049407114624504,3.136049950508283e-06,-0.0024703557312251,4.914589631225962e-06,-0.0019762845849802,3.985848283592709e-06,-0.0014822134387351,5.204821302361353e-06,-0.0009881422924901,1.5498371238629904e-05,-0.000494071146245,5.838687272121048e-06,0,0,0,1,0
76,52,09:43:51,4,-0.0029644268774703,1343005.0,-0.0032114624505927,-0.0034584980237152,1.4047212882952946e-05,-0.0039525691699603,1.0874013278539333e-05,-0.0044466403162055,1.745259782427487e-05,-0.0049407114624504,2.942562169751356e-06,-0.0054347826086956,6.733374770341081e-06,-0.0029644268774703,8.997181805197135e-07,-0.0024703557312251,5.572448085799515e-06,-0.0019762845849802,5.069379855831504e-06,-0.0014822134387351,5.166123746209968e-06,-0.0009881422924901,1.3640888543363398e-05,1,0,1,1,1
77,52,09:43:54,4,-0.0029644268774703,855421.0,-0.0032114624505927,-0.0034584980237152,9.86787681860331e-06,-0.0039525691699603,1.0874013278539333e-05,-0.0044466403162055,1.7433249046199178e-05,-0.0049407114624504,2.942562169751356e-06,-0.0054347826086956,6.733374770341081e-06,-0.0029644268774703,7.739511230277106e-08,-0.0024703557312251,5.949749258275524e-06,-0.0019762845849802,5.649843198102287e-06,-0.0014822134387351,5.166123746209968e-06,-0.0009881422924901,1.3640888543363398e-05,1,0,1,1,1
78,52,09:43:57,4,-0.0029644268774703,80709.0,-0.0032114624505927,-0.0034584980237152,9.67438903784638e-06,-0.0039525691699603,1.008071337743593e-05,-0.0044466403162055,1.762673682695611e-05,-0.0049407114624504,2.942562169751356e-06,-0.0054347826086956,6.772072326492467e-06,-0.0029644268774703,1.1183593727750417e-05,-0.0024703557312251,8.523136742342662e-06,-0.0019762845849802,7.13969910993063e-06,-0.0014822134387351,4.392172623182257e-06,-0.0009881422924901,1.3640888543363398e-05,0,0,1,1,0
79,52,09:44:00,4,-0.0034584980237152,1503095.0,-0.0032114624505927,-0.0034584980237152,3.579523944003161e-06,-0.0039525691699603,1.0274201158192858e-05,-0.0044466403162055,1.7433249046199178e-05,-0.0049407114624504,2.942562169751356e-06,-0.0054347826086956,6.772072326492467e-06,-0.0029644268774703,1.1319035174280268e-05,-0.0024703557312251,8.348997739661427e-06,-0.0019762845849802,7.13969910993063e-06,-0.0014822134387351,4.314777510879486e-06,-0.0009881422924901,1.3389354428379392e-05,0,0,1,1,0
80,52,09:44:03,4,-0.0039525691699603,762499.0,-0.0037055335968378,-0.0039525691699603,1.133838395235596e-05,-0.0044466403162055,1.8381339171908125e-05,-0.0049407114624504,2.749074388994428e-06,-0.0054347826086956,6.772072326492467e-06,-0.0059288537549405,6.694677214189696e-06,-0.0034584980237152,5.8046334227078287e-08,-0.0029644268774703,1.071922305393379e-05,-0.0024703557312251,8.639229410796818e-06,-0.0019762845849802,7.178396666082015e-06,-0.0014822134387351,4.314777510879486e-06,0,0,1,1,0
81,52,09:44:06,4,-0.0039525691699603,211776.0,-0.0037055335968378,-0.0039525691699603,1.0525735273176862e-05,-0.0044466403162055,1.836199039383243e-05,-0.0049407114624504,2.749074388994428e-06,-0.0054347826086956,6.772072326492467e-06,-0.0059288537549405,6.501189433432768e-06,-0.0034584980237152,6.114213871918913e-06,-0.0029644268774703,1.133838395235596e-05,-0.0024703557312251,8.639229410796818e-06,-0.0019762845849802,6.714025992265389e-06,-0.0014822134387351,4.121289730122559e-06,1,0,1,1,0
82,52,09:44:09,4,-0.0034584980237152,62511.0,-0.0037055335968378,-0.0039525691699603,9.887225596679e-06,-0.0044466403162055,1.8594175730740745e-05,-0.0049407114624504,2.749074388994428e-06,-0.0054347826086956,6.772072326492467e-06,-0.0059288537549405,6.501189433432768e-06,-0.0034584980237152,1.60401370247493e-05,-0.0029644268774703,8.900437914818671e-06,-0.0024703557312251,8.619880632721125e-06,-0.0019762845849802,6.714025992265389e-06,-0.0014822134387351,3.753662946684396e-06,0,0,1,2,0
83,52,09:44:12,4,-0.0044466403162055,2847949.0,-0.0039525691699603,-0.0044466403162055,5.438554541515722e-06,-0.0049407114624504,2.729725610918735e-06,-0.0054347826086956,6.578584545735539e-06,-0.0059288537549405,6.501189433432768e-06,-0.0064229249011856,2.946818900928008e-05,-0.0034584980237152,1.2731495973805835e-05,-0.0029644268774703,8.861740358667285e-06,-0.0024703557312251,8.619880632721125e-06,-0.0019762845849802,6.636630879962617e-06,-0.0014822134387351,3.753662946684396e-06,0,0,1,1,0
84,52,09:44:15,4,-0.0054347826086956,1085983.0,-0.0049407114624504,-0.0054347826086956,6.02056578603256e-06,-0.0059288537549405,6.501189433432768e-06,-0.0064229249011856,2.956493289965854e-05,-0.0069169960474306,6.090472921220038e-05,-0.0074110671936757,2.4806100931941908e-05,-0.0044466403162055,9.674389037846382e-07,-0.0039525691699603,3.4827800536246973e-06,-0.0034584980237152,1.3563493431060627e-05,-0.0029644268774703,8.861740358667285e-06,-0.0024703557312251,8.426392851964198e-06,2,1,2,2,1
85,52,09:44:18,4,-0.0044466403162055,451517.0,-0.004693675889328,-0.0049407114624504,9.674389037846382e-07,-0.0054347826086956,6.117309676411024e-06,-0.0059288537549405,6.772072326492467e-06,-0.0064229249011856,2.937144511890161e-05,-0.0069169960474306,6.090472921220038e-05,-0.0044466403162055,9.674389037846383e-08,-0.0039525691699603,3.540826387851776e-06,-0.0034584980237152,1.331195931607662e-05,-0.0029644268774703,8.319974572547888e-06,-0.0024703557312251,8.194207515055884e-06,1,1,2,2,1
86,52,09:44:21,4,-0.0039525691699603,193490.0,-0.0041996047430828,-0.0044466403162055,1.9735753637206617e-06,-0.0049407114624504,9.287413476332526e-07,-0.0054347826086956,6.117309676411024e-06,-0.0059288537549405,7.468628337217407e-06,-0.0064229249011856,2.937144511890161e-05,-0.0039525691699603,1.3079773979168307e-05,-0.0034584980237152,1.3892422658347405e-05,-0.0029644268774703,8.397369684850658e-06,-0.0024703557312251,8.194207515055884e-06,-0.0019762845849802,4.372823845106564e-06,0,1,1,1,1
87,52,09:44:24,4,-0.0054347826086956,1950285.0,-0.0059288537549407,-0.0064229249011856,2.7439663115824447e-05,-0.0069169960474306,6.340072158396475e-05,-0.0074110671936757,2.4806100931941908e-05,-0.0079051383399209,2.494057493956797e-05,-0.0083992094861659,1.561446390708406e-05,-0.0054347826086956,7.739511230277105e-07,-0.0039525691699603,1.4453537222542494e-05,-0.0034584980237152,1.3718283655666169e-05,-0.0029644268774703,8.397369684850658e-06,-0.0024703557312251,8.194207515055884e-06,2,2,2,2,1
88,52,09:44:27,4,-0.0054347826086956,705643.0,-0.0059288537549407,-0.0064229249011856,2.322646668984235e-05,-0.0069169960474306,6.342007036204044e-05,-0.0074110671936757,2.4806100931941908e-05,-0.0079051383399209,2.494057493956797e-05,-0.0083992094861659,1.561446390708406e-05,-0.0054347826086956,8.319974572547888e-07,-0.0049407114624504,1.354414465298493e-06,-0.0044466403162055,2.147714366401897e-06,-0.0039525691699603,1.47050713375265e-05,-0.0034584980237152,1.4182654329482796e-05,2,2,2,2,1
89,52,09:44:30,4,-0.0039525691699603,783597.0,-0.0041996047430828,-0.0044466403162055,1.0216154823965778e-05,-0.0049407114624504,1.1609266845415658e-06,-0.0054347826086956,5.417657861193974e-07,-0.0059288537549405,3.095804492110842e-07,-0.0064229249011856,2.2839491128328493e-05,-0.0039525691699603,1.464702500329942e-05,-0.0034584980237152,1.3737632433741862e-05,-0.0029644268774703,8.165184347942346e-06,-0.0024703557312251,8.194207515055884e-06,-0.0019762845849802,4.4115214012579495e-06,0,1,1,2,1
90,52,09:44:33,4,-0.0044466403162055,1374140.0,-0.0049407114624504,-0.0054347826086956,1.81878513911512e-06,-0.0059288537549405,1.5865998022068066e-06,-0.0064229249011856,2.316842035561527e-05,-0.0069169960474306,6.35168142524189e-05,-0.0074110671936757,2.4806100931941908e-05,-0.0044466403162055,1.4821164005980655e-05,-0.0039525691699603,1.5595115129008366e-05,-0.0034584980237152,1.3718283655666169e-05,-0.0029644268774703,8.165184347942346e-06,-0.0024703557312251,8.194207515055884e-06,1,2,2,2,2
