uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1649,49,14:32:30,6,-0.0174583840844498,367840.0,-0.0176613885505481,-0.0178643930166463,1.5650031653288722e-06,-0.0182704019488428,1.9311856809943366e-06,-0.0186764108810393,3.845865501467355e-06,-0.0190824198132358,3.400207267391738e-06,-0.0194884287454324,2.030220844122252e-06,-0.0174583840844498,7.303843280683709e-06,-0.0170523751522533,1.635499695615426e-05,-0.0166463662200568,1.8981739599516989e-06,-0.0162403572878603,4.638146806490672e-06,-0.0158343483556638,1.68359777317455e-06,1,1,1,2,1
1650,49,14:32:33,6,-0.0174583840844498,2036216.0,-0.0180673974827444,-0.0186764108810393,1.79608521262734e-06,-0.0190824198132358,3.400207267391738e-06,-0.0194884287454324,2.030220844122252e-06,-0.0198944376776288,8.335459563266155e-07,-0.0203004466098254,2.5749142413257824e-06,-0.0174583840844498,7.419384304332943e-06,-0.0170523751522533,1.64292733285002e-05,-0.0166463662200568,1.8981739599516989e-06,-0.0162403572878603,4.761940760400566e-06,-0.0158343483556638,1.68359777317455e-06,1,1,1,2,1
1651,49,14:32:36,6,-0.0182704019488428,2265025.0,-0.0180673974827444,-0.0182704019488428,1.485527446918721e-07,-0.0186764108810393,1.8043381428879996e-06,-0.0190824198132358,3.400207267391738e-06,-0.0194884287454324,2.030220844122252e-06,-0.0198944376776288,8.335459563266155e-07,-0.0178643930166463,7.724742723977346e-06,-0.0174583840844498,1.1719160970136574e-06,-0.0170523751522533,1.6255961793026345e-05,-0.0166463662200568,1.8816680994303797e-06,-0.0162403572878603,4.761940760400566e-06,1,1,1,2,1
1652,49,14:32:39,6,-0.0178643930166463,149941.0,-0.0180673974827444,-0.0182704019488428,8.252930260659559e-09,-0.0186764108810393,1.721808840281404e-06,-0.0190824198132358,3.400207267391738e-06,-0.0194884287454324,2.030220844122252e-06,-0.0198944376776288,8.335459563266155e-07,-0.0178643930166463,7.444143095114923e-06,-0.0174583840844498,1.3699864232694867e-06,-0.0170523751522533,1.6255961793026345e-05,-0.0166463662200568,1.8816680994303797e-06,-0.0162403572878603,4.060441688244503e-06,1,1,2,2,1
1653,49,14:32:42,6,-0.0178643930166463,507851.0,-0.0180673974827444,-0.0182704019488428,1.0976397246677211e-06,-0.0186764108810393,1.4659680022009575e-06,-0.0190824198132358,3.400207267391738e-06,-0.0194884287454324,2.030220844122252e-06,-0.0198944376776288,8.335459563266155e-07,-0.0178643930166463,8.005342352839773e-06,-0.0174583840844498,9.73845770757828e-07,-0.0170523751522533,1.639626160745756e-05,-0.0166463662200568,1.9229327507336773e-06,-0.0162403572878603,4.060441688244503e-06,1,1,2,2,1
1654,49,14:32:45,6,-0.0182704019488428,224902.0,-0.0180673974827444,-0.0182704019488428,9.655928404971683e-07,-0.0186764108810393,1.4659680022009575e-06,-0.0190824198132358,3.400207267391738e-06,-0.0194884287454324,2.038473774382911e-06,-0.0198944376776288,9.160752589332112e-07,-0.0178643930166463,8.071365794925049e-06,-0.0174583840844498,1.2461924693595934e-06,-0.0170523751522533,1.639626160745756e-05,-0.0166463662200568,1.9229327507336773e-06,-0.0162403572878603,4.134718060590439e-06,1,1,2,2,1
1655,49,14:32:48,6,-0.0178643930166463,493421.0,-0.0180673974827444,-0.0182704019488428,6.602344208527647e-07,-0.0186764108810393,1.6310266074141487e-06,-0.0190824198132358,3.400207267391738e-06,-0.0194884287454324,2.1210030769895067e-06,-0.0198944376776288,9.160752589332112e-07,-0.0178643930166463,6.841679186086774e-06,-0.0174583840844498,1.2461924693595934e-06,-0.0170523751522533,1.639626160745756e-05,-0.0166463662200568,1.9229327507336773e-06,-0.0162403572878603,4.134718060590439e-06,1,1,2,1,1
1656,49,14:32:51,6,-0.0182704019488428,597422.0,-0.0180673974827444,-0.0182704019488428,8.583047471085941e-07,-0.0186764108810393,1.961143817840531e-06,-0.0190824198132358,3.400207267391738e-06,-0.0194884287454324,2.302567542724017e-06,-0.0198944376776288,9.490869799758492e-07,-0.0178643930166463,5.851327554807627e-06,-0.0174583840844498,1.6423331218712525e-06,-0.0170523751522533,1.639626160745756e-05,-0.0166463662200568,1.9229327507336773e-06,-0.0162403572878603,4.134718060590439e-06,1,1,2,1,1
1657,49,14:32:54,6,-0.0178643930166463,326522.0,-0.0180673974827444,-0.0182704019488428,7.757754445019985e-07,-0.0186764108810393,1.961143817840531e-06,-0.0190824198132358,3.4167131279130576e-06,-0.0194884287454324,2.302567542724017e-06,-0.0198944376776288,1.1141455851890403e-06,-0.0178643930166463,5.2241048549975004e-06,-0.0174583840844498,1.7248624244778478e-06,-0.0170523751522533,1.635499695615426e-05,-0.0166463662200568,1.9229327507336773e-06,-0.0162403572878603,4.134718060590439e-06,1,2,2,1,1
1658,49,14:32:57,6,-0.0178643930166463,505499.0,-0.0180673974827444,-0.0182704019488428,1.757874145520486e-06,-0.0186764108810393,1.961143817840531e-06,-0.0190824198132358,3.4167131279130576e-06,-0.0194884287454324,2.302567542724017e-06,-0.0198944376776288,1.1141455851890403e-06,-0.0178643930166463,4.027429967201865e-06,-0.0174583840844498,2.6326847531503995e-06,-0.0170523751522533,1.6305479374590303e-05,-0.0166463662200568,1.6753448429138904e-06,-0.0162403572878603,4.126465130329779e-06,1,2,2,1,1
1659,49,14:33:00,6,-0.0178643930166463,524921.0,-0.0180673974827444,-0.0182704019488428,2.096244286207528e-06,-0.0186764108810393,2.225237586181637e-06,-0.0190824198132358,3.4579777792163552e-06,-0.0194884287454324,2.3850968453306123e-06,-0.0198944376776288,1.1719160970136574e-06,-0.0178643930166463,2.3438321940273147e-06,-0.0174583840844498,2.7977433583635904e-06,-0.0170523751522533,1.6305479374590303e-05,-0.0166463662200568,1.6753448429138904e-06,-0.0162403572878603,4.126465130329779e-06,1,2,2,1,1
1660,49,14:33:03,6,-0.0182704019488428,783536.0,-0.0180673974827444,-0.0182704019488428,3.218642801657228e-07,-0.0186764108810393,2.225237586181637e-06,-0.0190824198132358,3.581771733126249e-06,-0.0194884287454324,2.3850968453306123e-06,-0.0198944376776288,1.254445399620253e-06,-0.0178643930166463,9.490869799758491e-06,-0.0174583840844498,2.880272660970186e-06,-0.0170523751522533,1.6305479374590303e-05,-0.0166463662200568,1.6753448429138904e-06,-0.0162403572878603,4.126465130329779e-06,1,2,2,1,1
1661,49,14:33:06,6,-0.0182704019488428,348198.0,-0.0184734064149411,-0.0186764108810393,4.304976011867846e-06,-0.0190824198132358,3.672553965993504e-06,-0.0194884287454324,2.2200382401174214e-06,-0.0198944376776288,1.254445399620253e-06,-0.0203004466098254,2.7234669860176544e-06,-0.0182704019488428,1.270951260141572e-06,-0.0178643930166463,9.34231705506662e-06,-0.0174583840844498,2.880272660970186e-06,-0.0170523751522533,1.6305479374590303e-05,-0.0166463662200568,1.6753448429138904e-06,2,2,2,1,2
1662,49,14:33:09,6,-0.0178643930166463,865680.0,-0.0180673974827444,-0.0182704019488428,7.180049326773816e-07,-0.0186764108810393,4.304976011867846e-06,-0.0190824198132358,3.92014187381329e-06,-0.0194884287454324,5.760545321940372e-06,-0.0198944376776288,1.254445399620253e-06,-0.0178643930166463,9.045211565682876e-06,-0.0174583840844498,2.880272660970186e-06,-0.0170523751522533,1.6305479374590303e-05,-0.0166463662200568,1.6753448429138904e-06,-0.0162403572878603,4.126465130329779e-06,2,2,2,1,1
1663,49,14:33:12,6,-0.0178643930166463,256372.0,-0.0180673974827444,-0.0182704019488428,1.5845626100466352e-06,-0.0186764108810393,4.304976011867846e-06,-0.0190824198132358,3.92014187381329e-06,-0.0194884287454324,5.843074624546968e-06,-0.0198944376776288,1.254445399620253e-06,-0.0178643930166463,8.533529889521983e-06,-0.0174583840844498,3.202136941135909e-06,-0.0170523751522533,1.6305479374590303e-05,-0.0166463662200568,1.6753448429138904e-06,-0.0162403572878603,4.126465130329779e-06,2,2,2,1,1
1664,49,14:33:15,6,-0.0182704019488428,287801.0,-0.0180673974827444,-0.0182704019488428,1.6918507034352096e-06,-0.0186764108810393,4.527805128905654e-06,-0.0190824198132358,3.92839480407395e-06,-0.0194884287454324,5.843074624546968e-06,-0.0198944376776288,1.254445399620253e-06,-0.0178643930166463,8.04660700414307e-06,-0.0174583840844498,2.921537312273484e-06,-0.0170523751522533,1.6305479374590303e-05,-0.0166463662200568,1.6753448429138904e-06,-0.0162403572878603,1.2379395390989338e-05,2,2,2,1,1
1665,49,14:33:18,6,-0.0174583840844498,2876365.0,-0.0176613885505481,-0.0178643930166463,3.1526193595719515e-06,-0.0182704019488428,2.302567542724017e-06,-0.0186764108810393,4.577322710469611e-06,-0.0190824198132358,3.92839480407395e-06,-0.0194884287454324,5.876086345589606e-06,-0.0174583840844498,1.328721771966189e-06,-0.0170523751522533,1.6305479374590303e-05,-0.0166463662200568,1.6753448429138904e-06,-0.0162403572878603,1.2379395390989338e-05,-0.0158343483556638,1.6918507034352096e-06,1,2,2,1,1
1666,49,14:33:21,6,-0.0178643930166463,111274.0,-0.0176613885505481,-0.0178643930166463,4.605135085448034e-06,-0.0182704019488428,3.433218988434377e-06,-0.0186764108810393,4.841416478810717e-06,-0.0190824198132358,4.093453409287141e-06,-0.0194884287454324,5.917350996892904e-06,-0.0174583840844498,1.328721771966189e-06,-0.0170523751522533,1.6264214723287005e-05,-0.0166463662200568,1.7166094942171885e-06,-0.0162403572878603,1.2470177623856591e-05,-0.0158343483556638,1.6918507034352096e-06,1,2,2,1,1
1667,49,14:33:24,6,-0.0174583840844498,474305.0,-0.0172553796183516,-0.0174583840844498,4.365800107888907e-06,-0.0178643930166463,5.917350996892904e-06,-0.0182704019488428,3.540507081822951e-06,-0.0186764108810393,4.882681130114015e-06,-0.0190824198132358,4.225500293457694e-06,-0.0170523751522533,1.6264214723287005e-05,-0.0166463662200568,8.913164681512324e-07,-0.0162403572878603,1.2470177623856591e-05,-0.0158343483556638,1.6918507034352096e-06,-0.0154283394234673,5.356151739168054e-06,1,2,2,1,1
1668,49,14:33:27,6,-0.0174583840844498,62944.0,-0.0172553796183516,-0.0174583840844498,6.288732858622584e-06,-0.0178643930166463,5.933856857414223e-06,-0.0182704019488428,3.7550832686000993e-06,-0.0186764108810393,4.965210432720611e-06,-0.0190824198132358,3.400207267391738e-06,-0.0170523751522533,1.6090903187813154e-05,-0.0166463662200568,8.913164681512324e-07,-0.0162403572878603,1.2164819204212187e-05,-0.0158343483556638,1.6918507034352096e-06,-0.0154283394234673,5.356151739168054e-06,1,2,2,1,1
1669,49,14:33:30,6,-0.0170523751522533,367938.0,-0.0172553796183516,-0.0174583840844498,6.396020952011158e-06,-0.0178643930166463,6.140180113930712e-06,-0.0182704019488428,4.250259084239673e-06,-0.0186764108810393,4.965210432720611e-06,-0.0190824198132358,3.400207267391738e-06,-0.0170523751522533,1.5381151185396434e-05,-0.0166463662200568,8.913164681512324e-07,-0.0162403572878603,1.1834701993785808e-05,-0.0158343483556638,1.6918507034352096e-06,-0.0154283394234673,5.273622436561459e-06,1,2,1,1,1
1670,49,14:33:33,6,-0.0174583840844498,493693.0,-0.0172553796183516,-0.0174583840844498,5.034287459002331e-06,-0.0178643930166463,4.885734714310459e-06,-0.0182704019488428,3.829359640946035e-06,-0.0186764108810393,4.923945781417312e-06,-0.0190824198132358,3.689059826514823e-06,-0.0170523751522533,1.6478790910064153e-05,-0.0166463662200568,1.3699864232694867e-06,-0.0162403572878603,1.1834701993785808e-05,-0.0158343483556638,1.6918507034352096e-06,-0.0154283394234673,5.3066341576040966e-06,1,2,1,1,1
1671,49,14:33:36,6,-0.0170523751522533,438070.0,-0.0172553796183516,-0.0174583840844498,4.035682897462524e-06,-0.0178643930166463,2.3108204729846763e-06,-0.0182704019488428,3.7138186172968016e-06,-0.0186764108810393,5.0064750840239084e-06,-0.0190824198132358,3.796347919903397e-06,-0.0170523751522533,1.6066144397031175e-05,-0.0166463662200568,1.3699864232694867e-06,-0.0162403572878603,1.1834701993785808e-05,-0.0158343483556638,1.6918507034352096e-06,-0.0154283394234673,5.3066341576040966e-06,2,2,1,1,1
1672,49,14:33:39,6,-0.0174583840844498,5584527.0,-0.0170523751522533,-0.0174583840844498,3.971970275850232e-06,-0.0178643930166463,3.722071547557461e-06,-0.0182704019488428,4.151223921111758e-06,-0.0186764108810393,5.105510247151823e-06,-0.0190824198132358,3.796347919903397e-06,-0.0166463662200568,1.3699864232694867e-06,-0.0162403572878603,1.1834701993785808e-05,-0.0158343483556638,1.6918507034352096e-06,-0.0154283394234673,5.3066341576040966e-06,-0.0150223304912706,7.510166537200199e-07,2,2,1,1,1
1673,49,14:33:42,6,-0.0170523751522533,58099.0,-0.0168493706861551,-0.0170523751522533,5.199346064215523e-07,-0.0174583840844498,4.607445905921019e-06,-0.0178643930166463,3.763336198860759e-06,-0.0182704019488428,5.925603927153564e-06,-0.0186764108810393,5.105510247151823e-06,-0.0166463662200568,1.3782393535301464e-06,-0.0162403572878603,1.1834701993785808e-05,-0.0158343483556638,1.535045028482678e-06,-0.0154283394234673,5.3066341576040966e-06,-0.0150223304912706,7.510166537200199e-07,1,2,1,1,1
1674,49,14:33:45,6,-0.0166463662200568,171898.0,-0.0168493706861551,-0.0170523751522533,1.8569093086484008e-06,-0.0174583840844498,5.927914747626548e-06,-0.0178643930166463,4.175982711893737e-06,-0.0182704019488428,6.049397881063457e-06,-0.0186764108810393,5.146774898455121e-06,-0.0166463662200568,1.3204688417055294e-06,-0.0162403572878603,1.1669643388572616e-05,-0.0158343483556638,1.535045028482678e-06,-0.0154283394234673,5.3066341576040966e-06,-0.0150223304912706,7.510166537200199e-07,1,2,1,1,1
1675,49,14:33:48,6,-0.0170523751522533,375280.0,-0.0168493706861551,-0.0170523751522533,1.7166094942171885e-06,-0.0174583840844498,6.357067121180845e-06,-0.0178643930166463,4.159476851372418e-06,-0.0182704019488428,6.453791463835775e-06,-0.0186764108810393,5.188039549758418e-06,-0.0166463662200568,1.1141455851890403e-06,-0.0162403572878603,1.1669643388572616e-05,-0.0158343483556638,1.535045028482678e-06,-0.0154283394234673,5.2818753668221175e-06,-0.0150223304912706,7.510166537200199e-07,1,2,1,1,1
1676,49,14:33:51,6,-0.0162403572878603,760558.0,-0.0164433617539584,-0.0166463662200568,1.7182600802693202e-05,-0.0170523751522533,2.2365441006387403e-06,-0.0174583840844498,7.240130659071418e-06,-0.0178643930166463,4.258512014500333e-06,-0.0182704019488428,6.329997509925882e-06,-0.0162403572878603,1.1256996875539638e-05,-0.0158343483556638,1.535045028482678e-06,-0.0154283394234673,5.2818753668221175e-06,-0.0150223304912706,7.510166537200199e-07,-0.0146163215590743,1.889921029691039e-06,1,1,1,1,1
1677,49,14:33:54,6,-0.0166463662200568,927986.0,-0.0164433617539584,-0.0166463662200568,1.7702535409114753e-05,-0.0170523751522533,2.599673032107761e-06,-0.0174583840844498,7.512477357673183e-06,-0.0178643930166463,4.67115852753331e-06,-0.0182704019488428,6.329997509925882e-06,-0.0162403572878603,8.343712493526814e-06,-0.0158343483556638,1.535045028482678e-06,-0.0154283394234673,5.2818753668221175e-06,-0.0150223304912706,7.510166537200199e-07,-0.0146163215590743,1.889921029691039e-06,1,1,1,1,1
1678,49,14:33:57,6,-0.0162403572878603,210797.0,-0.0164433617539584,-0.0166463662200568,1.861861066804797e-05,-0.0170523751522533,3.0783429872260155e-06,-0.0174583840844498,7.396936334023949e-06,-0.0178643930166463,4.67115852753331e-06,-0.0182704019488428,6.230962346797968e-06,-0.0162403572878603,7.584442909546135e-06,-0.0158343483556638,1.535045028482678e-06,-0.0154283394234673,5.2818753668221175e-06,-0.0150223304912706,7.510166537200199e-07,-0.0146163215590743,1.889921029691039e-06,1,1,1,1,1
1679,49,14:34:00,6,-0.0162403572878603,1267216.0,-0.0164433617539584,-0.0166463662200568,1.9353121461246665e-05,-0.0170523751522533,3.0040666148800795e-06,-0.0174583840844498,7.429948055066588e-06,-0.0178643930166463,4.638146806490672e-06,-0.0182704019488428,6.313491649404563e-06,-0.0162403572878603,4.200741502675716e-06,-0.0158343483556638,1.535045028482678e-06,-0.0154283394234673,4.951758156395736e-06,-0.0150223304912706,7.510166537200199e-07,-0.0146163215590743,1.889921029691039e-06,1,1,0,1,1
1680,49,14:34:03,6,-0.0162403572878603,591207.0,-0.0164433617539584,-0.0166463662200568,1.9749262113758324e-05,-0.0170523751522533,2.9875607543587605e-06,-0.0174583840844498,7.595006660279779e-06,-0.0178643930166463,4.646399736751332e-06,-0.0182704019488428,6.214456486276648e-06,-0.0162403572878603,2.2365441006387403e-06,-0.0158343483556638,1.535045028482678e-06,-0.0154283394234673,4.960011086656395e-06,-0.0150223304912706,7.510166537200199e-07,-0.0146163215590743,1.889921029691039e-06,1,1,0,1,1
1681,49,14:34:06,6,-0.0162403572878603,731716.0,-0.0160373528217621,-0.0162403572878603,4.786699551182544e-07,-0.0166463662200568,1.9741009183497664e-05,-0.0170523751522533,3.012319545140739e-06,-0.0174583840844498,8.032411964094735e-06,-0.0178643930166463,4.547364573623417e-06,-0.0158343483556638,1.535045028482678e-06,-0.0154283394234673,4.960011086656395e-06,-0.0150223304912706,7.922813050233176e-07,-0.0146163215590743,1.889921029691039e-06,-0.0142103126268776,2.2475204978854177e-06,1,1,0,0,0
1682,49,14:34:09,6,-0.0162403572878603,62998.0,-0.0160373528217621,-0.0162403572878603,3.614783454168887e-06,-0.0166463662200568,1.9559444717763154e-05,-0.0170523751522533,3.1691252200932705e-06,-0.0174583840844498,8.024159033834077e-06,-0.0178643930166463,4.4895940617988e-06,-0.0158343483556638,1.5598038192646566e-06,-0.0154283394234673,5.092057970826948e-06,-0.0150223304912706,7.922813050233176e-07,-0.0146163215590743,2.0549796349042304e-06,-0.0142103126268776,2.2475204978854177e-06,1,1,0,0,0
1683,49,14:34:12,6,-0.0162403572878603,414437.0,-0.0160373528217621,-0.0162403572878603,3.92839480407395e-06,-0.0166463662200568,1.9575950578284477e-05,-0.0170523751522533,3.1691252200932705e-06,-0.0174583840844498,8.024159033834077e-06,-0.0178643930166463,4.4895940617988e-06,-0.0158343483556638,7.014990721560625e-07,-0.0154283394234673,5.092057970826948e-06,-0.0150223304912706,7.922813050233176e-07,-0.0146163215590743,2.0549796349042304e-06,-0.0142103126268776,2.2475204978854177e-06,1,0,0,0,0
1684,49,14:34:15,6,-0.0162403572878603,261710.0,-0.0160373528217621,-0.0162403572878603,5.744039461419053e-06,-0.0166463662200568,1.9386133182289304e-05,-0.0170523751522533,3.0783429872260155e-06,-0.0174583840844498,8.346023313999798e-06,-0.0178643930166463,4.4895940617988e-06,-0.0158343483556638,8.739853146038472e-06,-0.0154283394234673,5.092057970826948e-06,-0.0150223304912706,7.922813050233176e-07,-0.0146163215590743,2.0549796349042304e-06,-0.0142103126268776,2.2475204978854177e-06,1,0,0,0,0
1685,49,14:34:18,6,-0.0158343483556638,998369.0,-0.0160373528217621,-0.0162403572878603,6.255721137579946e-06,-0.0166463662200568,1.926233922837941e-05,-0.0170523751522533,3.160872289832611e-06,-0.0174583840844498,8.222229360089906e-06,-0.0178643930166463,4.4895940617988e-06,-0.0158343483556638,8.071365794925049e-06,-0.0154283394234673,5.174587273433543e-06,-0.0150223304912706,8.005342352839772e-07,-0.0146163215590743,1.889921029691039e-06,-0.0142103126268776,2.2475204978854177e-06,1,0,0,1,0
1686,49,14:34:21,6,-0.0162403572878603,986294.0,-0.0160373528217621,-0.0162403572878603,4.943505226135076e-06,-0.0166463662200568,1.999685002157811e-05,-0.0170523751522533,3.160872289832611e-06,-0.0174583840844498,8.387287965303097e-06,-0.0178643930166463,4.4895940617988e-06,-0.0158343483556638,7.014990721560625e-06,-0.0154283394234673,5.092057970826948e-06,-0.0150223304912706,8.005342352839772e-07,-0.0146163215590743,1.889921029691039e-06,-0.0142103126268776,2.2475204978854177e-06,1,0,0,1,0
1687,49,14:34:24,6,-0.0162403572878603,222943.0,-0.0160373528217621,-0.0162403572878603,4.926999365613756e-06,-0.0166463662200568,1.9897814858450195e-05,-0.0170523751522533,3.325930895045802e-06,-0.0174583840844498,8.337770383739139e-06,-0.0178643930166463,4.613388015708694e-06,-0.0158343483556638,7.65046635163141e-06,-0.0154283394234673,5.092057970826948e-06,-0.0150223304912706,1.4525157258760824e-06,-0.0146163215590743,1.889921029691039e-06,-0.0142103126268776,2.2475204978854177e-06,1,0,0,1,0
1688,49,14:34:27,6,-0.0158343483556638,1824661.0,-0.0160373528217621,-0.0162403572878603,7.427637234593603e-07,-0.0166463662200568,1.9963838300535476e-05,-0.0170523751522533,3.334183825306462e-06,-0.0174583840844498,9.220833921629713e-06,-0.0178643930166463,4.572123364405395e-06,-0.0158343483556638,6.577585417745669e-06,-0.0154283394234673,5.092057970826948e-06,-0.0150223304912706,1.4525157258760824e-06,-0.0146163215590743,1.889921029691039e-06,-0.0142103126268776,2.2475204978854177e-06,0,0,0,1,0
1689,49,14:34:30,6,-0.0162403572878603,862805.0,-0.0164433617539584,-0.0166463662200568,1.984004434662558e-05,-0.0170523751522533,3.334183825306462e-06,-0.0174583840844498,9.220833921629713e-06,-0.0178643930166463,4.605135085448034e-06,-0.0182704019488428,6.965473139996668e-06,-0.0162403572878603,6.35475630070786e-07,-0.0158343483556638,4.836217132746501e-06,-0.0154283394234673,5.125069691869586e-06,-0.0150223304912706,1.4525157258760824e-06,-0.0146163215590743,1.889921029691039e-06,1,0,1,1,0
1690,49,14:34:33,6,-0.0162403572878603,726920.0,-0.0164433617539584,-0.0166463662200568,1.9427397833592603e-05,-0.0170523751522533,3.334183825306462e-06,-0.0174583840844498,7.38868340376329e-06,-0.0178643930166463,4.605135085448034e-06,-0.0182704019488428,6.965473139996668e-06,-0.0162403572878603,1.23463836699467e-05,-0.0158343483556638,4.720676109097267e-06,-0.0154283394234673,5.446933972035309e-06,-0.0150223304912706,1.4525157258760824e-06,-0.0146163215590743,1.889921029691039e-06,0,0,1,1,0
1691,49,14:34:36,6,-0.0166463662200568,954472.0,-0.0164433617539584,-0.0166463662200568,1.7141336151389904e-05,-0.0170523751522533,3.1691252200932705e-06,-0.0174583840844498,7.487718566891205e-06,-0.0178643930166463,4.852722993267821e-06,-0.0182704019488428,6.981979000517987e-06,-0.0162403572878603,1.2602224508027146e-05,-0.0158343483556638,5.389163460210692e-06,-0.0154283394234673,5.446933972035309e-06,-0.0150223304912706,1.625827261349933e-06,-0.0146163215590743,1.889921029691039e-06,0,0,1,1,0
1692,49,14:34:39,6,-0.0162403572878603,1681184.0,-0.0164433617539584,-0.0166463662200568,1.402172851286059e-05,-0.0170523751522533,3.127860568789973e-06,-0.0174583840844498,7.471212706369886e-06,-0.0178643930166463,4.852722993267821e-06,-0.0182704019488428,6.981979000517987e-06,-0.0162403572878603,1.0316162825824447e-05,-0.0158343483556638,5.554222065423883e-06,-0.0154283394234673,5.446933972035309e-06,-0.0150223304912706,1.625827261349933e-06,-0.0146163215590743,1.889921029691039e-06,0,0,1,1,0
1693,49,14:34:42,6,-0.0166463662200568,4764269.0,-0.0168493706861551,-0.0170523751522533,3.127860568789973e-06,-0.0174583840844498,7.966388522009459e-06,-0.0178643930166463,4.852722993267821e-06,-0.0182704019488428,6.981979000517987e-06,-0.0186764108810393,5.047739735327206e-06,-0.0166463662200568,4.786699551182544e-07,-0.0162403572878603,9.127740868289471e-06,-0.0158343483556638,5.422175181253331e-06,-0.0154283394234673,5.504704483859926e-06,-0.0150223304912706,1.625827261349933e-06,1,1,1,1,1
1694,49,14:34:45,6,-0.0166463662200568,1830330.0,-0.0168493706861551,-0.0170523751522533,1.072880933885743e-07,-0.0174583840844498,6.629413819782611e-06,-0.0178643930166463,4.852722993267821e-06,-0.0182704019488428,7.023243651821285e-06,-0.0186764108810393,5.047739735327206e-06,-0.0166463662200568,9.672434265493005e-06,-0.0162403572878603,9.598157893147067e-06,-0.0158343483556638,5.422175181253331e-06,-0.0154283394234673,5.504704483859926e-06,-0.0150223304912706,1.4690215863974016e-06,0,1,1,1,1
1695,49,14:34:48,6,-0.0170523751522533,125894.0,-0.0172553796183516,-0.0174583840844498,6.530378656654696e-06,-0.0178643930166463,4.852722993267821e-06,-0.0182704019488428,6.957220209736008e-06,-0.0186764108810393,5.047739735327206e-06,-0.0190824198132358,3.689059826514823e-06,-0.0170523751522533,2.021967913861592e-06,-0.0166463662200568,9.73969564711738e-06,-0.0162403572878603,9.853998731227513e-06,-0.0158343483556638,9.573399102365088e-06,-0.0154283394234673,5.504704483859926e-06,1,1,1,1,1
1696,49,14:34:51,6,-0.0170523751522533,300185.0,-0.0172553796183516,-0.0174583840844498,6.381825911962824e-06,-0.0178643930166463,4.852722993267821e-06,-0.0182704019488428,7.081014163645902e-06,-0.0186764108810393,5.047739735327206e-06,-0.0190824198132358,3.647795175211525e-06,-0.0170523751522533,1.237939539098934e-06,-0.0166463662200568,1.04494476495341e-05,-0.0162403572878603,1.0027310266701365e-05,-0.0158343483556638,9.688940126014322e-06,-0.0154283394234673,5.504704483859926e-06,1,1,1,1,1
1697,49,14:34:54,6,-0.0170523751522533,675464.0,-0.0172553796183516,-0.0174583840844498,6.150743864664356e-06,-0.0178643930166463,4.852722993267821e-06,-0.0182704019488428,7.147037605731178e-06,-0.0186764108810393,5.047739735327206e-06,-0.0190824198132358,3.647795175211525e-06,-0.0170523751522533,1.1223985154497e-06,-0.0166463662200568,1.0210112671974973e-05,-0.0162403572878603,1.0027310266701365e-05,-0.0158343483556638,9.688940126014322e-06,-0.0154283394234673,5.504704483859926e-06,1,1,1,1,1
1698,49,14:34:57,6,-0.0170523751522533,622072.0,-0.0172553796183516,-0.0174583840844498,5.110874651821252e-06,-0.0178643930166463,4.852722993267821e-06,-0.0182704019488428,7.147037605731178e-06,-0.0186764108810393,5.047739735327206e-06,-0.0190824198132358,3.647795175211525e-06,-0.0170523751522533,2.7152140557569947e-06,-0.0166463662200568,1.232286281870382e-05,-0.0162403572878603,8.508771098740006e-06,-0.0158343483556638,9.688940126014322e-06,-0.0154283394234673,5.463439832556628e-06,1,1,1,1,1
1699,49,14:35:00,6,-0.0174583840844498,1839882.0,-0.0176613885505481,-0.0178643930166463,4.852722993267821e-06,-0.0182704019488428,7.147037605731178e-06,-0.0186764108810393,5.047739735327206e-06,-0.0190824198132358,3.73857740807878e-06,-0.0194884287454324,6.907702628172051e-06,-0.0174583840844498,4.272707054548667e-06,-0.0170523751522533,2.772984567581612e-06,-0.0166463662200568,1.232286281870382e-05,-0.0162403572878603,8.104377515967687e-06,-0.0158343483556638,9.664181335232345e-06,1,1,1,1,1
1700,49,14:35:03,6,-0.0174583840844498,196020.0,-0.0176613885505481,-0.0178643930166463,4.8609759235284805e-06,-0.0182704019488428,7.11402588468854e-06,-0.0186764108810393,4.965210432720611e-06,-0.0190824198132358,3.73857740807878e-06,-0.0194884287454324,6.907702628172051e-06,-0.0174583840844498,3.942589844122285e-06,-0.0170523751522533,3.8046008501640566e-06,-0.0166463662200568,1.211653956218733e-05,-0.0162403572878603,8.104377515967687e-06,-0.0158343483556638,8.59955333160726e-06,1,1,1,1,1
