uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,45,09:42:51,0,0.0091517857142857,741318.0,0.009263392857143,0.0091517857142857,1.3963390600998223e-06,0.0089285714285716,2.111131674198541e-06,0.0087053571428572,9.97385042928445e-08,0.0084821428571428,1.2522169213966625e-06,0.0082589285714287,2.510085691369919e-06,0.0093750000000001,9.97385042928445e-08,0.0095982142857142,8.311542024403705e-07,0.0098214285714286,2.252427888613404e-06,0.010044642857143,5.701717828740942e-06,0.0102678571428571,4.820694374154149e-07,0,0,0,0,0
57,45,09:42:54,0,0.0089285714285716,1224443.0,0.0090401785714286,0.0089285714285716,2.429796195414179e-06,0.0087053571428572,1.496077564392667e-07,0.0084821428571428,1.2522169213966625e-06,0.0082589285714287,2.476839523272304e-06,0.0080357142857143,1.2867929362181816e-06,0.0091517857142857,5.867948669229016e-06,0.0093750000000001,3.008778212834141e-06,0.0095982142857142,3.6570784907376317e-07,0.0098214285714286,4.297067226616716e-06,0.010044642857143,6.499625863083698e-06,0,0,0,0,0
58,45,09:42:57,0,0.0089285714285716,819345.0,0.0088169642857143,0.0087053571428572,1.1469927993677113e-07,0.0084821428571428,1.8340248631049216e-06,0.0082589285714287,2.476839523272304e-06,0.0080357142857143,8.047234988027668e-07,0.0078125,6.533204492862288e-06,0.0089285714285716,1.3182105650704275e-05,0.0091517857142857,5.385879231813601e-06,0.0093750000000001,2.992155128785334e-06,0.0095982142857142,4.820694374154149e-07,0.0098214285714286,4.1474594701774486e-06,0,0,0,1,0
59,45,09:43:00,0,0.0084821428571428,1944392.0,0.0083705357142858,0.0082589285714287,1.211157903796108e-06,0.0080357142857143,8.047234988027668e-07,0.0078125,6.533204492862288e-06,0.0075892857142858,2.7594319521020303e-06,0.0073660714285714,3.324616809761482e-07,0.0084821428571428,1.058391761387568e-06,0.0087053571428572,8.47777286489178e-06,0.0089285714285716,9.574896412113068e-06,0.0091517857142857,5.435748483960023e-06,0.0093750000000001,3.1750090533222158e-06,1,0,0,1,0
60,45,09:43:03,0,0.0082589285714287,821510.0,0.0081473214285714,0.0080357142857143,7.382311626075371e-07,0.0078125,6.533204492862288e-06,0.0075892857142858,2.676316531857993e-06,0.0073660714285714,3.324616809761482e-07,0.0071428571428571,1.1563017264350437e-06,0.0082589285714287,1.103772780840812e-06,0.0084821428571428,1.662308404880741e-08,0.0087053571428572,1.4295852281974373e-06,0.0089285714285716,9.37541940352738e-06,0.0091517857142857,2.7261857840044155e-06,1,1,0,1,0
61,45,09:43:06,0,0.0080357142857143,846372.0,0.0079241071428572,0.0078125,6.533204492862288e-06,0.0075892857142858,2.676316531857993e-06,0.0073660714285714,3.324616809761482e-07,0.0071428571428571,1.1563017264350437e-06,0.0069196428571429,1.535972966109805e-07,0.0080357142857143,1.4279229197925566e-07,0.0082589285714287,2.067911655671642e-06,0.0084821428571428,1.8285392453688158e-07,0.0087053571428572,1.246731303660556e-06,0.0089285714285716,9.175942394941691e-06,1,0,1,1,1
62,45,09:43:09,0,0.0080357142857143,1347620.0,0.0079241071428572,0.0078125,4.66443738409536e-06,0.0075892857142858,2.676316531857993e-06,0.0073660714285714,2.992155128785334e-07,0.0071428571428571,1.1563017264350437e-06,0.0069196428571429,1.535972966109805e-07,0.0080357142857143,6.150541098058742e-07,0.0082589285714287,9.074541582243964e-07,0.0084821428571428,1.8285392453688158e-07,0.0087053571428572,1.246731303660556e-06,0.0089285714285716,9.192565478990498e-06,1,0,1,1,0
63,45,09:43:12,0,0.0082589285714287,388359.0,0.0081473214285714,0.0080357142857143,9.97385042928445e-08,0.0078125,4.448337291460863e-06,0.0075892857142858,2.676316531857993e-06,0.0073660714285714,2.992155128785334e-07,0.0071428571428571,1.1563017264350437e-06,0.0082589285714287,1.1235542508588929e-06,0.0084821428571428,3.490847650249557e-07,0.0087053571428572,1.1802389674653262e-06,0.0089285714285716,9.50840407591784e-06,0.0091517857142857,1.6124391527343189e-06,1,0,1,1,0
64,45,09:43:15,0,0.0080357142857143,763229.0,0.0081473214285714,0.0080357142857143,2.7594319521020303e-06,0.0078125,4.381844955265634e-06,0.0075892857142858,2.676316531857993e-06,0.0073660714285714,2.992155128785334e-07,0.0071428571428571,1.2061709785814656e-06,0.0082589285714287,8.409618220291669e-07,0.0084821428571428,4.155771012201853e-07,0.0087053571428572,1.41296214414863e-06,0.0089285714285716,1.5459468165390891e-06,0.0091517857142857,1.2633543877093633e-06,0,0,0,1,0
65,45,09:43:18,0,0.0080357142857143,345058.0,0.0081473214285714,0.0080357142857143,5.678445511072611e-06,0.0078125,4.415091123363248e-06,0.0075892857142858,2.5765780275651485e-06,0.0073660714285714,2.992155128785334e-07,0.0071428571428571,1.1802389674653262e-06,0.0082589285714287,2.591538803209075e-07,0.0084821428571428,4.654463533666075e-07,0.0087053571428572,1.41296214414863e-06,0.0089285714285716,1.9449008337104677e-06,0.0091517857142857,1.2633543877093633e-06,1,0,1,1,0
66,45,09:43:21,0,0.0080357142857143,1818135.0,0.0081473214285714,0.0080357142857143,4.82235668255903e-07,0.0078125,4.371871104836349e-06,0.0075892857142858,2.426970271125882e-06,0.0073660714285714,2.992155128785334e-07,0.0071428571428571,7.646618662451409e-07,0.0082589285714287,2.659693447809186e-07,0.0084821428571428,2.82592428829726e-07,0.0087053571428572,1.5958160686855117e-06,0.0089285714285716,1.994770085856889e-06,0.0091517857142857,1.2633543877093633e-06,0,0,1,1,0
67,45,09:43:24,0,0.0078125,2293955.0,0.0077008928571429,0.0075892857142858,1.9615239177592744e-06,0.0073660714285714,1.329846723904593e-07,0.0071428571428571,7.646618662451409e-07,0.0069196428571429,1.2035112851336566e-07,0.0066964285714286,2.776055036150837e-06,0.0078125,8.909806819320284e-06,0.0080357142857143,1.662308404880741e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,4.322001852689927e-07,0.0087053571428572,1.3132236398557854e-06,0,0,1,1,0
68,45,09:43:27,0,0.0078125,731394.0,0.0077008928571429,0.0075892857142858,6.148878789653861e-07,0.0073660714285714,1.329846723904593e-07,0.0071428571428571,7.646618662451409e-07,0.0069196428571429,1.2035112851336566e-07,0.0066964285714286,2.82592428829726e-06,0.0078125,7.579960095415692e-06,0.0080357142857143,4.405117272933964e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,4.488232693178001e-07,0.0087053571428572,2.2441163465890005e-06,0,0,1,1,0
69,45,09:43:30,0,0.0073660714285714,523605.0,0.0072544642857144,0.0071428571428571,7.646618662451409e-07,0.0069196428571429,1.2035112851336566e-07,0.0066964285714286,2.82592428829726e-06,0.0064732142857144,1.978147001808082e-06,0.00625,3.0586474649805635e-06,0.0073660714285714,4.654463533666075e-07,0.0075892857142858,1.8285392453688158e-07,0.0078125,7.131303056938379e-06,0.0080357142857143,5.3692561477647935e-06,0.0082589285714287,1.662308404880741e-08,1,1,1,1,1
70,45,09:43:33,0,0.0075892857142858,1551120.0,0.0077008928571429,0.0075892857142858,3.221553688658877e-07,0.0071428571428571,1.329846723904593e-07,0.0069196428571429,2.865819690014398e-07,0.0066964285714286,2.82592428829726e-06,0.0064732142857144,1.978147001808082e-06,0.0078125,5.402502315862409e-06,0.0080357142857143,5.635225492545712e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,7.480387821963335e-07,0.0087053571428572,2.3604779349306524e-06,1,0,1,1,0
71,45,09:43:36,0,0.0075892857142858,299634.0,0.0073660714285714,0.0071428571428571,8.311542024403706e-08,0.0069196428571429,2.865819690014398e-07,0.0066964285714286,2.82592428829726e-06,0.0064732142857144,1.978147001808082e-06,0.00625,3.108516717126986e-06,0.0075892857142858,1.6892378010398091e-06,0.0078125,5.668471660643327e-06,0.0080357142857143,6.366641190693239e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,7.480387821963335e-07,0,1,1,1,1
72,45,09:43:39,0,0.0069196428571429,1365880.0,0.0066964285714286,0.0064732142857144,1.968006920538309e-06,0.00625,3.108516717126986e-06,0.0060267857142857,2.194247094442578e-06,0.0058035714285715,7.591762485090344e-07,0.0055803571428572,2.341361388274524e-06,0.0069196428571429,1.6749419487578346e-06,0.0071428571428571,2.493462607321112e-07,0.0073660714285714,2.3272317668330374e-07,0.0075892857142858,5.828385729192854e-06,0.0078125,5.668471660643327e-06,1,1,2,1,1
73,45,09:43:42,0,0.0069196428571429,194769.0,0.0066964285714286,0.0064732142857144,3.5275846659974208e-06,0.00625,3.108516717126986e-06,0.0060267857142857,2.194247094442578e-06,0.0058035714285715,7.591762485090344e-07,0.0055803571428572,2.341361388274524e-06,0.0069196428571429,1.12638017514719e-06,0.0071428571428571,2.493462607321112e-07,0.0073660714285714,2.3272317668330374e-07,0.0075892857142858,5.9946165696809285e-06,0.0078125,5.568733156350483e-06,1,2,2,1,1
74,45,09:43:45,0,0.0069196428571429,315753.0,0.0068080357142858,0.0066964285714286,4.720955869861305e-06,0.0064732142857144,3.510961581948613e-06,0.00625,3.108516717126986e-06,0.0060267857142857,2.194247094442578e-06,0.0058035714285715,7.591762485090344e-07,0.0069196428571429,2.619798046092048e-07,0.0071428571428571,4.986925214642223e-07,0.0073660714285714,2.3272317668330374e-07,0.0075892857142858,5.252894559423142e-06,0.0078125,4.986925214642223e-07,1,1,2,1,1
75,45,09:43:48,0,0.0075892857142858,1517729.0,0.0072544642857144,0.0069196428571429,2.493462607321112e-07,0.0066964285714286,1.2227940626302732e-06,0.0064732142857144,3.510961581948613e-06,0.00625,3.108516717126986e-06,0.0060267857142857,2.194247094442578e-06,0.0075892857142858,4.052042967737295e-06,0.0078125,5.319386895618372e-07,0.0080357142857143,4.521478861275615e-06,0.0084821428571428,8.976465386356002e-07,0.0087053571428572,2.443593355174689e-06,1,1,1,1,1
76,45,09:43:51,0,0.0066964285714286,525713.0,0.0065848214285715,0.0064732142857144,3.510961581948613e-06,0.00625,3.27474755761506e-06,0.0060267857142857,2.194247094442578e-06,0.0058035714285715,7.591762485090344e-07,0.0055803571428572,2.341361388274524e-06,0.0066964285714286,1.1489875694535682e-06,0.0069196428571429,1.9947700858568893e-07,0.0071428571428571,8.311542024403706e-08,0.0075892857142858,4.052042967737295e-06,0.0078125,5.319386895618372e-07,1,2,2,1,1
77,45,09:43:54,0,0.0066964285714286,564316.0,0.0069196428571429,0.0066964285714286,1.6423607040221725e-07,0.0064732142857144,3.5275846659974208e-06,0.00625,3.27474755761506e-06,0.0060267857142857,2.194247094442578e-06,0.0058035714285715,7.591762485090344e-07,0.0071428571428571,8.311542024403706e-08,0.0075892857142858,4.800081749933628e-06,0.0078125,5.319386895618372e-07,0.0080357142857143,3.623832322640016e-06,0.0084821428571428,9.973850429284446e-07,1,1,2,1,1
78,45,09:43:57,0,0.0066964285714286,121796.0,0.0068080357142858,0.0066964285714286,1.9748223849983206e-07,0.0064732142857144,3.5275846659974208e-06,0.00625,3.27474755761506e-06,0.0060267857142857,2.194247094442578e-06,0.0058035714285715,7.591762485090344e-07,0.0069196428571429,1.496077564392667e-07,0.0071428571428571,8.311542024403706e-08,0.0073660714285714,1.662308404880741e-07,0.0075892857142858,4.966312590421702e-06,0.0078125,5.818079417082594e-07,2,2,2,1,1
79,45,09:44:00,0,0.0071428571428571,171504.0,0.00703125,0.0069196428571429,5.485617736106445e-07,0.0066964285714286,5.62857625892619e-07,0.0064732142857144,5.356123911366236e-06,0.00625,3.27474755761506e-06,0.0060267857142857,2.194247094442578e-06,0.0071428571428571,3.324616809761482e-08,0.0073660714285714,2.992155128785334e-07,0.0075892857142858,6.611997911253636e-06,0.0078125,6.150541098058742e-07,0.0080357142857143,3.440978398103134e-06,1,1,1,1,1
80,45,09:44:03,0,0.0069196428571429,276320.0,0.00703125,0.0069196428571429,1.0264754400138576e-06,0.0066964285714286,1.942573601943634e-06,0.0064732142857144,5.555600919951925e-06,0.00625,3.307993725712675e-06,0.0060267857142857,2.194247094442578e-06,0.0071428571428571,1.662308404880741e-08,0.0073660714285714,1.496077564392667e-07,0.0075892857142858,6.611997911253636e-06,0.0078125,6.316771938546816e-07,0.0080357142857143,3.440978398103134e-06,1,1,1,1,1
81,45,09:44:06,0,0.0069196428571429,221310.0,0.00703125,0.0069196428571429,1.823386089313685e-06,0.0066964285714286,2.275035282919782e-06,0.0064732142857144,5.5223547518543095e-06,0.00625,3.307993725712675e-06,0.0060267857142857,2.194247094442578e-06,0.0071428571428571,1.662308404880741e-08,0.0073660714285714,1.496077564392667e-07,0.0075892857142858,4.600604741347939e-06,0.0078125,6.316771938546816e-07,0.0080357142857143,3.440978398103134e-06,1,1,1,1,1
82,45,09:44:09,0,0.0069196428571429,148900.0,0.00703125,0.0069196428571429,2.488309451265981e-06,0.0066964285714286,2.9732048129696933e-06,0.0064732142857144,5.5223547518543095e-06,0.00625,3.307993725712675e-06,0.0060267857142857,2.293985598735423e-06,0.0071428571428571,1.662308404880741e-08,0.0075892857142858,4.600604741347939e-06,0.0078125,6.48300277903489e-07,0.0080357142857143,3.524093818347171e-06,0.0082589285714287,1.662308404880741e-08,1,2,1,1,1
83,45,09:44:12,0,0.0073660714285714,879721.0,0.0073660714285714,0.0071428571428571,1.8285392453688158e-07,0.0069196428571429,1.025478054970929e-06,0.0066964285714286,3.0396971491649237e-06,0.0064732142857144,5.5223547518543095e-06,0.00625,3.307993725712675e-06,0.0075892857142858,4.517489321103902e-06,0.0078125,6.48300277903489e-07,0.0080357142857143,3.407732230005519e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,1.0638773791236743e-06,1,1,1,0,1
84,45,09:44:15,0,0.0069196428571429,108965.0,0.0071428571428573,0.0069196428571429,1.2058385169004895e-06,0.0066964285714286,5.915490689608605e-06,0.0064732142857144,5.5223547518543095e-06,0.00625,3.307993725712675e-06,0.0060267857142857,2.293985598735423e-06,0.0073660714285714,1.662308404880741e-07,0.0075892857142858,4.534112405152709e-06,0.0078125,5.485617736106445e-07,0.0080357142857143,3.407732230005519e-06,0.0082589285714287,1.662308404880741e-08,1,2,1,1,1
85,45,09:44:18,0,0.0071428571428571,67681.0,0.0072544642857144,0.0071428571428571,4.322001852689927e-07,0.0069196428571429,1.2390846849981045e-06,0.0066964285714286,6.065098446047872e-06,0.0064732142857144,5.90468568497688e-06,0.00625,3.474224566200749e-06,0.0073660714285714,1.246731303660556e-06,0.0075892857142858,4.534112405152709e-06,0.0078125,5.485617736106445e-07,0.0080357142857143,2.8093012042484526e-06,0.0082589285714287,1.662308404880741e-08,1,1,1,1,1
86,45,09:44:21,0,0.0073660714285714,202806.0,0.0072544642857144,0.0071428571428571,7.324130831904545e-07,0.0069196428571429,1.737777206462327e-06,0.0066964285714286,6.2811985386823686e-06,0.0064732142857144,4.159261859852102e-06,0.00625,3.524093818347171e-06,0.0073660714285714,1.3963390600998223e-06,0.0075892857142858,4.01879679963968e-06,0.0078125,5.153156055130298e-07,0.0080357142857143,2.8093012042484526e-06,0.0082589285714287,1.662308404880741e-08,1,2,1,1,1
87,45,09:44:24,0,0.0071428571428571,248826.0,0.0072544642857144,0.0071428571428571,3.888471820697029e-06,0.0069196428571429,1.820892626706364e-06,0.0066964285714286,6.297821622731176e-06,0.0064732142857144,4.159261859852102e-06,0.00625,3.524093818347171e-06,0.0073660714285714,9.142696226844076e-07,0.0075892857142858,4.01879679963968e-06,0.0078125,6.815464460011039e-07,0.0080357142857143,2.8093012042484526e-06,0.0082589285714287,1.662308404880741e-08,1,2,1,0,1
88,45,09:44:27,0,0.0073660714285714,433598.0,0.0074776785714287,0.0073660714285714,1.1802389674653262e-06,0.0071428571428571,4.202980570900465e-06,0.0069196428571429,3.5995626199287566e-06,0.0066964285714286,6.746644892048976e-06,0.0064732142857144,4.159261859852102e-06,0.0075892857142858,3.935681379395643e-06,0.0078125,6.815464460011039e-07,0.0080357142857143,2.7261857840044155e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,1.014008126977252e-06,1,1,1,0,1
89,45,09:44:30,0,0.0075892857142858,121867.0,0.0074776785714287,0.0073660714285714,2.0778855061009263e-06,0.0071428571428571,4.402457579486155e-06,0.0069196428571429,3.699301124221601e-06,0.0066964285714286,6.91287573253705e-06,0.0064732142857144,4.159261859852102e-06,0.0075892857142858,3.786073622956376e-06,0.0078125,6.815464460011039e-07,0.0080357142857143,2.6430703637603784e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,1.014008126977252e-06,1,1,1,0,1
90,45,09:44:33,0,0.0073660714285714,370165.0,0.0074776785714287,0.0073660714285714,1.379383514370039e-06,0.0071428571428571,4.535442251876614e-06,0.0069196428571429,3.83228579661206e-06,0.0066964285714286,6.91287573253705e-06,0.0064732142857144,4.159261859852102e-06,0.0075892857142858,3.669712034614724e-06,0.0078125,6.815464460011039e-07,0.0080357142857143,2.6430703637603784e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,1.014008126977252e-06,1,1,1,1,1
91,45,09:44:36,0,0.0075892857142858,672367.0,0.0073660714285714,0.0071428571428571,4.651803840218266e-06,0.0069196428571429,3.83228579661206e-06,0.0066964285714286,7.128975825171546e-06,0.0064732142857144,4.259000364144947e-06,0.00625,3.590586154542401e-06,0.0075892857142858,3.331432274221493e-06,0.0078125,6.649233619522964e-07,0.0080357142857143,2.6430703637603784e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,1.014008126977252e-06,2,2,1,1,1
92,45,09:44:39,0,0.0075892857142858,1109809.0,0.0077008928571429,0.0075892857142858,2.7193703195444044e-06,0.0073660714285714,1.4462083122462446e-06,0.0071428571428571,4.644323452396303e-06,0.0069196428571429,3.965270469002519e-06,0.0066964285714286,7.029237320878702e-06,0.0078125,6.649233619522964e-07,0.0080357142857143,2.5599549435163413e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,1.014008126977252e-06,0.0087053571428572,2.626447279711571e-06,1,1,1,1,1
93,45,09:44:42,0,0.0075892857142858,415948.0,0.0077008928571429,0.0075892857142858,1.7695272969955488e-06,0.0073660714285714,1.695554572978356e-06,0.0071428571428571,1.5358067352693166e-06,0.0069196428571429,3.965270469002519e-06,0.0066964285714286,7.112352741122739e-06,0.0078125,1.9947700858568893e-07,0.0080357142857143,2.5599549435163413e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,1.014008126977252e-06,0.0087053571428572,2.626447279711571e-06,1,1,1,1,1
94,45,09:44:45,0,0.0078125,586961.0,0.0079241071428572,0.0078125,1.9947700858568893e-07,0.0075892857142858,2.351335238703808e-06,0.0073660714285714,1.811916161320008e-06,0.0071428571428571,1.5358067352693166e-06,0.0069196428571429,3.5496933677823343e-06,0.0080357142857143,2.37710101897946e-06,0.0082589285714287,1.662308404880741e-08,0.0084821428571428,1.014008126977252e-06,0.0087053571428572,2.626447279711571e-06,0.0089285714285716,4.903809794398186e-06,1,0,1,0,1
