uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1548,53,10:57:27,8,-0.0144341801385681,0.0,-0.0141454965357967,-0.0144341801385681,2.228662441182796e-05,-0.0150115473441109,1.3268915112244392e-05,-0.0155889145496536,4.856680579918579e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.8341372084405503e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,1,1,1,0
1549,53,10:57:30,8,-0.0144341801385681,119490.0,-0.0141454965357967,-0.0144341801385681,1.5845403483553983e-05,-0.0150115473441109,1.3268915112244392e-05,-0.0155889145496536,4.985504998484058e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.8341372084405503e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,0,1,1,0
1550,53,10:57:33,8,-0.0144341801385681,5121.0,-0.0141454965357967,-0.0144341801385681,1.5458930227857545e-05,-0.0150115473441109,1.3268915112244392e-05,-0.0155889145496536,6.595810230552554e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.8341372084405503e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,0,1,0,0
1551,53,10:57:36,8,-0.0144341801385681,196305.0,-0.0141454965357967,-0.0144341801385681,6.441220928273978e-07,-0.0150115473441109,1.3268915112244392e-05,-0.0155889145496536,6.595810230552554e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.8341372084405503e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,0,1,0,0
1552,53,10:57:39,8,-0.0150115473441109,11947.0,-0.0144341801385681,-0.0150115473441109,1.3011266275113436e-05,-0.0155889145496536,6.595810230552554e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.8341372084405503e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,1,1,1,0
1553,53,10:57:42,8,-0.0150115473441109,0.0,-0.0144341801385681,-0.0150115473441109,1.3011266275113436e-05,-0.0155889145496536,6.595810230552554e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.8341372084405503e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,1,1,1,0
1554,53,10:57:45,8,-0.0150115473441109,85300.0,-0.0144341801385681,-0.0150115473441109,6.570045346839457e-06,-0.0155889145496536,6.595810230552554e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.8341372084405503e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,1,1,1,0
1555,53,10:57:48,8,-0.0150115473441109,0.0,-0.0144341801385681,-0.0150115473441109,7.858289532494253e-06,-0.0155889145496536,6.595810230552554e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,1,1,1,0
1556,53,10:57:51,8,-0.0150115473441109,102360.0,-0.0144341801385681,-0.0150115473441109,1.2882441856547956e-07,-0.0155889145496536,6.595810230552554e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,1,1,1,0
1557,53,10:57:54,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,1.2882441856547956e-07,-0.0155889145496536,9.494359648275842e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,1.2882441856547956e-07,-0.0138568129330255,9.275358136714527e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,1,0
1558,53,10:57:57,8,-0.0138568129330255,5123.0,-0.0144341801385681,-0.0150115473441109,7.729465113928773e-07,-0.0155889145496536,9.494359648275842e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0138568129330255,9.01770929958357e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,-0.0115473441108544,3.607083719833428e-06,1,1,1,1,0
1559,53,10:58:00,8,-0.0138568129330255,0.0,-0.0147228637413396,-0.0150115473441109,9.017709299583568e-07,-0.0155889145496536,9.494359648275842e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,6.441220928273978e-07,-0.0138568129330255,9.01770929958357e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,1,0
1560,53,10:58:03,8,-0.0150115473441109,6826.0,-0.0147228637413396,-0.0150115473441109,6.441220928273978e-07,-0.0155889145496536,9.494359648275842e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,2.9629616270060297e-06,-0.0138568129330255,9.01770929958357e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,1,0
1561,53,10:58:06,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,1.0305953485238365e-06,-0.0155889145496536,9.494359648275842e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,2.9629616270060297e-06,-0.0138568129330255,9.01770929958357e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,1,0
1562,53,10:58:09,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,4.09661651038225e-05,-0.0155889145496536,6.608692672409101e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,2.9629616270060297e-06,-0.0138568129330255,9.01770929958357e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,1,0
1563,53,10:58:12,8,-0.0150115473441109,56298.0,-0.0147228637413396,-0.0150115473441109,3.774555463968551e-05,-0.0155889145496536,6.222219416712662e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,2.9629616270060297e-06,-0.0138568129330255,9.01770929958357e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,1,0
1564,53,10:58:15,8,-0.0150115473441109,20472.0,-0.0147228637413396,-0.0150115473441109,3.619966161689975e-05,-0.0155889145496536,6.093394998147183e-05,-0.0161662817551964,3.96779209181677e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,4.122381394095346e-06,-0.0138568129330255,7.858289532494253e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,0
1565,53,10:58:18,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,3.619966161689975e-05,-0.0155889145496536,6.093394998147183e-05,-0.0161662817551964,6.86634150954006e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,6.312396509708498e-06,-0.0138568129330255,5.410625579750141e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,0
1566,53,10:58:21,8,-0.0150115473441109,11942.0,-0.0147228637413396,-0.0150115473441109,3.5297890686941395e-05,-0.0155889145496536,6.093394998147183e-05,-0.0161662817551964,6.86634150954006e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,6.312396509708498e-06,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1567,53,10:58:24,8,-0.0144341801385681,313909.0,-0.0147228637413396,-0.0150115473441109,1.2238319763720558e-05,-0.0155889145496536,6.093394998147183e-05,-0.0161662817551964,6.86634150954006e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,8.50241162532165e-06,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1568,53,10:58:27,8,-0.0150115473441109,148422.0,-0.0147228637413396,-0.0150115473441109,1.0305953485238365e-06,-0.0155889145496536,6.093394998147183e-05,-0.0161662817551964,6.86634150954006e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,8.50241162532165e-06,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1569,53,10:58:30,8,-0.0150115473441109,1706.0,-0.0147228637413396,-0.0150115473441109,1.0305953485238365e-06,-0.0155889145496536,6.093394998147183e-05,-0.0161662817551964,6.86634150954006e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,8.50241162532165e-06,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1570,53,10:58:33,8,-0.0150115473441109,13648.0,-0.0147228637413396,-0.0150115473441109,6.441220928273978e-07,-0.0155889145496536,6.093394998147183e-05,-0.0161662817551964,6.86634150954006e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,9.404182555280009e-06,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1571,53,10:58:36,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,6.441220928273978e-07,-0.0155889145496536,6.093394998147183e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,9.404182555280009e-06,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1572,53,10:58:39,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,1.932366278482193e-06,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.874393486585867e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,9.404182555280009e-06,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1573,53,10:58:42,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,1.932366278482193e-06,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,9.404182555280009e-06,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1574,53,10:58:45,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,3.735908138398907e-06,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,9.404182555280009e-06,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1575,53,10:58:48,8,-0.0150115473441109,10236.0,-0.0147228637413396,-0.0150115473441109,4.380030231226305e-06,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,1.0305953485238364e-05,-0.0138568129330255,6.441220928273978e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1576,53,10:58:51,8,-0.0150115473441109,42650.0,-0.0147228637413396,-0.0150115473441109,1.159419767089316e-06,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,7.974231509203185e-05,-0.0144341801385681,1.0305953485238364e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,0,1,0,1
1577,53,10:58:54,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,1.159419767089316e-06,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.0305953485238364e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,0,1,0,1
1578,53,10:58:57,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,1.159419767089316e-06,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.0692426740934802e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,1
1579,53,10:59:00,8,-0.0150115473441109,8530.0,-0.0147228637413396,-0.0150115473441109,5.152976742619183e-07,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.5716579064988505e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,1,1,0,0
1580,53,10:59:03,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,9.017709299583568e-07,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.6489525576381384e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,6.8276941839704165e-06,-0.0121247113163972,1.159419767089316e-06,1,0,1,0,1
1581,53,10:59:06,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,1.159419767089316e-06,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.6489525576381384e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,-0.0121247113163972,1.159419767089316e-06,0,0,1,0,1
1582,53,10:59:09,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,1.159419767089316e-06,-0.0155889145496536,8.669883369456774e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.6489525576381384e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,-0.0121247113163972,1.159419767089316e-06,0,0,1,0,1
1583,53,10:59:12,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,7.729465113928773e-07,-0.0155889145496536,8.412234532325815e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.6489525576381384e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,-0.0121247113163972,1.159419767089316e-06,1,0,1,0,1
1584,53,10:59:15,8,-0.0150115473441109,0.0,-0.0147228637413396,-0.0150115473441109,2.7053127898750705e-06,-0.0155889145496536,8.412234532325815e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.6103052320684943e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,-0.0121247113163972,1.159419767089316e-06,1,0,0,0,1
1585,53,10:59:18,8,-0.0150115473441109,5118.0,-0.0147228637413396,-0.0150115473441109,2.318839534178632e-06,-0.0155889145496536,8.412234532325815e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.6103052320684943e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,-0.0121247113163972,1.159419767089316e-06,0,0,0,0,1
1586,53,10:59:21,8,-0.0150115473441109,35826.0,-0.0153002309468822,-0.0155889145496536,8.412234532325815e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,6.441220928273978e-07,-0.0144341801385681,1.6618349994946862e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,1,1,1,1,1
1587,53,10:59:24,8,-0.0150115473441109,27296.0,-0.0153002309468822,-0.0155889145496536,8.528176509034747e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,3.864732556964386e-07,-0.0144341801385681,1.6618349994946862e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,1,1,1,1,1
1588,53,10:59:27,8,-0.0150115473441109,5118.0,-0.0147228637413396,-0.0150115473441109,6.441220928273978e-07,-0.0155889145496536,8.528176509034747e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.6618349994946862e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,-0.0121247113163972,1.159419767089316e-06,0,0,0,1,1
1589,53,10:59:30,8,-0.0150115473441109,3412.0,-0.0147228637413396,-0.0150115473441109,3.864732556964386e-07,-0.0155889145496536,8.528176509034747e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0144341801385681,1.6618349994946862e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,-0.0121247113163972,1.159419767089316e-06,0,0,0,1,1
1590,53,10:59:33,8,-0.0155889145496536,8528.0,-0.0153002309468822,-0.0155889145496536,8.50241162532165e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,2.576488371309591e-06,-0.0144341801385681,1.752012092490522e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,1,1,1,1,1
1591,53,10:59:36,8,-0.0155889145496536,11935.0,-0.0153002309468822,-0.0155889145496536,8.412234532325815e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,3.993556975529866e-06,-0.0144341801385681,1.752012092490522e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,1,1,1,1,1
1592,53,10:59:39,8,-0.0155889145496536,0.0,-0.0153002309468822,-0.0155889145496536,8.412234532325815e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.103055927768664e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,5.152976742619182e-06,-0.0144341801385681,1.6360701157815903e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,2.318839534178632e-06,-0.0127020785219399,5.281801161184662e-06,1,1,1,1,1
1593,53,10:59:42,8,-0.0155889145496536,34100.0,-0.0153002309468822,-0.0155889145496536,8.154585695194855e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.12882081148176e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,7.729465113928773e-06,-0.0144341801385681,1.6360701157815903e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,1.6747174413512342e-06,-0.0127020785219399,5.281801161184662e-06,1,1,1,1,1
1594,53,10:59:45,8,-0.0155889145496536,0.0,-0.0153002309468822,-0.0155889145496536,8.154585695194855e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.12882081148176e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,1.0950075578065762e-05,-0.0144341801385681,1.6360701157815903e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,1.6747174413512342e-06,-0.0127020785219399,5.281801161184662e-06,1,0,1,1,1
1595,53,10:59:48,8,-0.0155889145496536,0.0,-0.0153002309468822,-0.0155889145496536,8.1932330207645e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,5.809981277303128e-05,-0.0173210161662817,8.12882081148176e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,1.0950075578065762e-05,-0.0144341801385681,1.6360701157815903e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,1.6747174413512342e-06,-0.0127020785219399,5.281801161184662e-06,1,0,1,1,1
1596,53,10:59:51,8,-0.0155889145496536,0.0,-0.0153002309468822,-0.0155889145496536,8.322057439329979e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,8.708530695026418e-05,-0.0173210161662817,8.12882081148176e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,1.0950075578065762e-05,-0.0144341801385681,1.6360701157815903e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,1.6747174413512342e-06,-0.0127020785219399,5.281801161184662e-06,1,0,1,1,1
1597,53,10:59:54,8,-0.0155889145496536,0.0,-0.0153002309468822,-0.0155889145496536,8.322057439329979e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,8.708530695026418e-05,-0.0173210161662817,8.12882081148176e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,1.172302208945864e-05,-0.0144341801385681,1.6360701157815903e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,1.6747174413512342e-06,-0.0127020785219399,5.281801161184662e-06,1,0,1,1,1
1598,53,10:59:57,8,-0.0155889145496536,0.0,-0.0153002309468822,-0.0155889145496536,8.50241162532165e-05,-0.0161662817551964,6.879223951396608e-05,-0.0167436489607389,8.708530695026418e-05,-0.0173210161662817,8.12882081148176e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,1.172302208945864e-05,-0.0144341801385681,1.6360701157815903e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,1.6747174413512342e-06,-0.0127020785219399,5.281801161184662e-06,1,0,1,1,1
1599,53,11:00:00,8,-0.0155889145496536,23873.0,-0.0153002309468822,-0.0155889145496536,8.360704764899623e-05,-0.0161662817551964,4.302735580087017e-05,-0.0167436489607389,8.708530695026418e-05,-0.0173210161662817,8.12882081148176e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,1.13365488337622e-05,-0.0144341801385681,1.6360701157815903e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,1.6747174413512342e-06,-0.0127020785219399,5.281801161184662e-06,0,0,1,1,1
1600,53,11:00:03,8,-0.0155889145496536,17050.0,-0.0153002309468822,-0.0155889145496536,8.257645230047239e-05,-0.0161662817551964,4.315618021943565e-05,-0.0167436489607389,8.708530695026418e-05,-0.0173210161662817,8.12882081148176e-05,-0.0178983833718243,0.0001178743429874,-0.0150115473441109,1.13365488337622e-05,-0.0144341801385681,1.6360701157815903e-05,-0.0138568129330255,3.220610464136989e-06,-0.0132794457274827,1.6747174413512342e-06,-0.0127020785219399,5.281801161184662e-06,0,0,1,1,1
