uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,51,13:12:51,8,0.0023781212841853,491759.0,0.0017835909631391,0.0011890606420927,3.143315812997701e-05,0.0005945303210461,2.859902092153646e-05,0.0,0.0001333332732152,-0.0005945303210465,2.151367790043509e-05,-0.0011890606420926,2.602253255022687e-05,0.0023781212841853,1.2882441856547956e-07,0.0029726516052319,1.2882441856547956e-07,0.0035671819262781,2.1900151156131523e-05,0.0041617122473245,1.2882441856547955e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,1
57,51,13:12:54,8,0.0023781212841853,8430.0,0.0023781212841853,0.0017835909631391,3.864732556964386e-07,0.0011890606420927,3.143315812997701e-05,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.151367790043509e-05,0.0029726516052319,1.4170686042202751e-06,0.0035671819262781,2.1900151156131523e-05,0.0041617122473245,1.2882441856547955e-06,0.0047562425683709,2.370369301604824e-05,0.0053507728894173,5.204506510045374e-05,0,0,1,1,0
58,51,13:12:57,8,0.0017835909631391,1685.0,0.0023781212841853,0.0017835909631391,2.576488371309591e-07,0.0011890606420927,3.143315812997701e-05,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.151367790043509e-05,0.0029726516052319,1.4170686042202751e-06,0.0035671819262781,2.1900151156131523e-05,0.0041617122473245,1.2882441856547955e-06,0.0047562425683709,2.370369301604824e-05,0.0053507728894173,5.204506510045374e-05,0,0,1,1,0
59,51,13:13:00,8,0.0017835909631391,0.0,0.0023781212841853,0.0017835909631391,3.091786045571509e-06,0.0011890606420927,3.143315812997701e-05,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.151367790043509e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.1900151156131523e-05,0.0041617122473245,1.2882441856547955e-06,0.0047562425683709,2.370369301604824e-05,0.0053507728894173,5.204506510045374e-05,0,0,1,1,0
60,51,13:13:03,8,0.0017835909631391,33700.0,0.0023781212841853,0.0017835909631391,5.152976742619183e-07,0.0011890606420927,3.143315812997701e-05,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.151367790043509e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.1900151156131523e-05,0.0041617122473245,1.2882441856547955e-06,0.0047562425683709,2.370369301604824e-05,0.0053507728894173,5.204506510045374e-05,0,0,1,1,0
61,51,13:13:06,8,0.0017835909631391,6740.0,0.0014863258026158,0.0011890606420927,3.143315812997701e-05,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.151367790043509e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,6.389691160847786e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.1900151156131523e-05,0.0041617122473245,1.2882441856547955e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
62,51,13:13:09,8,0.0017835909631391,346910.0,0.0014863258026158,0.0011890606420927,5.6682744168811006e-06,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.151367790043509e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,6.312396509708498e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.1900151156131523e-05,0.0041617122473245,1.2882441856547955e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
63,51,13:13:12,8,0.0011890606420927,183663.0,0.0014863258026158,0.0011890606420927,5.410625579750141e-06,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.151367790043509e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.933975231057867e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.1900151156131523e-05,0.0041617122473245,1.2882441856547955e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
64,51,13:13:15,8,0.0011890606420927,40421.0,0.0014863258026158,0.0011890606420927,2.9629616270060297e-06,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.151367790043509e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.869563021775127e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,1.2882441856547955e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
65,51,13:13:18,8,0.0011890606420927,3368.0,0.0014863258026158,0.0011890606420927,2.8341372084405503e-06,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.869563021775127e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,1
66,51,13:13:21,8,0.0011890606420927,0.0,0.0014863258026158,0.0011890606420927,2.9629616270060297e-06,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.869563021775127e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
67,51,13:13:24,8,0.0011890606420927,8420.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-06,0.0005945303210461,2.83413720844055e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.869563021775127e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
68,51,13:13:27,8,0.0011890606420927,0.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-06,0.0005945303210461,2.9629616270060296e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.869563021775127e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
69,51,13:13:30,8,0.0017835909631391,67400.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-06,0.0005945303210461,2.9629616270060296e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.405795114939401e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
70,51,13:13:33,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-06,0.0005945303210461,2.9629616270060296e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.405795114939401e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
71,51,13:13:36,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-06,0.0005945303210461,2.1900151156131523e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.7278561613530993e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,1
72,51,13:13:39,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-06,0.0005945303210461,2.1900151156131523e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.7278561613530993e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
73,51,13:13:42,8,0.0017835909631391,20220.0,0.0014863258026158,0.0011890606420927,2.1900151156131524e-06,0.0005945303210461,2.1900151156131523e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.573266859074524e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.370369301604824e-05,1,1,1,1,0
74,51,13:13:45,8,0.0017835909631391,11795.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-06,0.0005945303210461,2.1900151156131523e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.4830897660786885e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,1,0
75,51,13:13:48,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,1.5201281390726587e-05,0.0005945303210461,2.1900151156131523e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,2.602253255022687e-05,0.0017835909631391,4.4830897660786885e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.054747672577539e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,1,1
76,51,13:13:51,8,0.0011890606420927,1684.0,0.0014863258026158,0.0011890606420927,1.739129650633974e-05,0.0005945303210461,2.1900151156131523e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.4830897660786885e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.956518602535896e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,1,1
77,51,13:13:54,8,0.0011890606420927,0.0,0.0014863258026158,0.0011890606420927,1.739129650633974e-05,0.0005945303210461,2.1900151156131523e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.4830897660786885e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.956518602535896e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,1,0
78,51,13:13:57,8,0.0011890606420927,0.0,0.0014863258026158,0.0011890606420927,1.739129650633974e-05,0.0005945303210461,2.602253255022687e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.7278561613530993e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.956518602535896e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,1,0
79,51,13:14:00,8,0.0011890606420927,0.0,0.0014863258026158,0.0011890606420927,2.383251743461372e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.740738603209648e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.956518602535896e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
80,51,13:14:03,8,0.0017835909631391,3370.0,0.0014863258026158,0.0011890606420927,2.4090166271744675e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.714973719496552e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,6.956518602535896e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
81,51,13:14:06,8,0.0017835909631391,1685.0,0.0014863258026158,0.0011890606420927,2.39613418531792e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.702091277640004e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
82,51,13:14:09,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.39613418531792e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.702091277640004e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.370369301604824e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
83,51,13:14:12,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.39613418531792e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.702091277640004e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4090166271744675e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
84,51,13:14:15,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.39613418531792e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.702091277640004e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4090166271744675e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
85,51,13:14:18,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.39613418531792e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.702091277640004e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4090166271744675e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,1,0
86,51,13:14:21,8,0.0017835909631391,16850.0,0.0014863258026158,0.0011890606420927,2.370369301604824e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.573266859074524e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4090166271744675e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
87,51,13:14:24,8,0.0017835909631391,3370.0,0.0014863258026158,0.0011890606420927,2.383251743461372e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.302735580087017e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4090166271744675e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
88,51,13:14:27,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.383251743461372e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.302735580087017e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.228662441182796e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
89,51,13:14:30,8,0.0011890606420927,8420.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.302735580087017e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.228662441182796e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
90,51,13:14:33,8,0.0017835909631391,15165.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.186793603378086e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4863112783137558e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
91,51,13:14:36,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,4.186793603378086e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4863112783137558e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,1,0
92,51,13:14:39,8,0.0017835909631391,33700.0,0.0014863258026158,0.0011890606420927,2.318839534178632e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,3.929144766247126e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4863112783137558e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,1,1,0,0
93,51,13:14:42,8,0.0011890606420927,8420.0,0.0014863258026158,0.0011890606420927,2.26730976675244e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,3.929144766247126e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4863112783137558e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,0,1,0,0
94,51,13:14:45,8,0.0017835909631391,1685.0,0.0014863258026158,0.0011890606420927,2.254427324895892e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,3.9162623243905786e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4863112783137558e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,0,1,0,0
95,51,13:14:48,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.26730976675244e-05,0.0005945303210461,2.6537830224488787e-05,0.0,0.0001333332732152,-0.0005945303210465,2.228662441182796e-05,-0.0011890606420926,5.178741626332278e-05,0.0017835909631391,3.9162623243905786e-05,0.0029726516052319,4.122381394095346e-06,0.0035671819262781,2.4863112783137558e-05,0.0041617122473245,7.987113951059732e-06,0.0047562425683709,2.4991937201703032e-05,1,0,1,1,0
