uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,56,13:12:51,0,0.0078947368421051,55148.0,0.0077850877192982,0.0076754385964912,6.283525770449201e-06,0.007236842105263,9.97385042928445e-08,0.0070175438596491,2.709562699955608e-06,0.0067982456140349,8.876726882063157e-06,0.006578947368421,5.435748483960023e-06,0.0078947368421051,2.709562699955608e-06,0.0081140350877193,2.31060868278423e-06,0.0083333333333333,7.874022452239095e-06,0.0085526315789474,2.335543308857441e-05,0.0087719298245614,7.599990911694504e-05,1,1,1,0,0
57,56,13:12:54,0,0.0078947368421051,280297.0,0.0077850877192982,0.0076754385964912,5.302763811569564e-06,0.007236842105263,9.97385042928445e-08,0.0070175438596491,2.6929396159068003e-06,0.0067982456140349,8.876726882063157e-06,0.006578947368421,5.435748483960023e-06,0.0078947368421051,2.510085691369919e-06,0.0081140350877193,2.31060868278423e-06,0.0083333333333333,7.624676191506983e-06,0.0085526315789474,2.335543308857441e-05,0.0087719298245614,7.608302453718908e-05,1,1,1,0,0
58,56,13:12:57,0,0.0076754385964912,551455.0,0.0077850877192982,0.0076754385964912,4.222263348397082e-06,0.007236842105263,4.322001852689927e-07,0.0070175438596491,2.6929396159068003e-06,0.0067982456140349,8.876726882063157e-06,0.006578947368421,5.435748483960023e-06,0.0078947368421051,1.8784084975152371e-06,0.0081140350877193,2.393724103028267e-06,0.0083333333333333,7.674545443653405e-06,0.0085526315789474,2.3272317668330372e-05,0.0087719298245614,7.56840705200177e-05,1,1,1,0,0
59,56,13:13:00,0,0.0078947368421051,151662.0,0.0077850877192982,0.0076754385964912,3.823309331225704e-06,0.007236842105263,4.322001852689927e-07,0.0070175438596491,2.6929396159068003e-06,0.0067982456140349,8.876726882063157e-06,0.006578947368421,5.435748483960023e-06,0.0078947368421051,2.260739430637808e-06,0.0081140350877193,2.4103471870770747e-06,0.0083333333333333,7.824153200092672e-06,0.0085526315789474,2.3272317668330372e-05,0.0087719298245614,7.570069360406651e-05,1,1,1,0,0
60,56,13:13:03,0,0.0076754385964912,266522.0,0.0077850877192982,0.0076754385964912,2.5765780275651485e-06,0.007236842105263,4.322001852689927e-07,0.0070175438596491,2.6929396159068003e-06,0.0067982456140349,8.876726882063157e-06,0.006578947368421,5.435748483960023e-06,0.0078947368421051,2.0778855061009263e-06,0.0081140350877193,3.27474755761506e-06,0.0083333333333333,7.84077628414148e-06,0.0085526315789474,2.3538287013111293e-05,0.0087719298245614,7.573393977216413e-05,1,0,1,0,0
61,56,13:13:06,0,0.0076754385964912,307892.0,0.0077850877192982,0.0076754385964912,2.144377842296156e-06,0.007236842105263,4.322001852689927e-07,0.0070175438596491,1.4295852281974373e-06,0.0067982456140349,8.876726882063157e-06,0.006578947368421,5.435748483960023e-06,0.0078947368421051,1.695554572978356e-06,0.0081140350877193,3.27474755761506e-06,0.0083333333333333,7.857399368190287e-06,0.0085526315789474,2.35549100971601e-05,0.0087719298245614,7.583367827645696e-05,1,0,1,0,0
62,56,13:13:09,0,0.0078947368421051,243560.0,0.0077850877192982,0.0076754385964912,1.7952930772712004e-06,0.007236842105263,4.322001852689927e-07,0.0070175438596491,1.4295852281974373e-06,0.0067982456140349,9.175942394941691e-06,0.006578947368421,5.435748483960023e-06,0.0078947368421051,1.3464698079534002e-06,0.0081140350877193,3.27474755761506e-06,0.0083333333333333,7.874022452239095e-06,0.0085526315789474,2.3538287013111293e-05,0.0087719298245614,7.585030136050578e-05,1,0,1,0,0
63,56,13:13:12,0,0.0076754385964912,376811.0,0.0077850877192982,0.0076754385964912,4.272132600543504e-06,0.007236842105263,7.646618662451409e-07,0.0070175438596491,1.4295852281974373e-06,0.0067982456140349,9.175942394941691e-06,0.006578947368421,5.435748483960023e-06,0.0078947368421051,1.1303697153189038e-06,0.0081140350877193,3.27474755761506e-06,0.0083333333333333,7.857399368190287e-06,0.0085526315789474,2.3538287013111293e-05,0.0087719298245614,7.591679369670101e-05,1,0,1,0,0
64,56,13:13:15,0,0.0078947368421051,2705766.0,0.0080043859649123,0.0078947368421051,3.9895401717137787e-07,0.0067982456140349,7.4138954857681055e-06,0.006578947368421,5.435748483960023e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.0306312110260596e-06,0.0081140350877193,3.27474755761506e-06,0.0083333333333333,7.84077628414148e-06,0.0085526315789474,2.3538287013111293e-05,0.0087719298245614,7.593341678074981e-05,0.0089912280701753,3.4243553140543267e-06,0,1,1,0,0
65,56,13:13:18,0,0.0078947368421051,27576.0,0.0080043859649123,0.0078947368421051,8.311542024403705e-07,0.0076754385964912,1.662308404880741e-08,0.0067982456140349,7.4138954857681055e-06,0.006578947368421,5.468994652057638e-06,0.006359649122807,1.1636158834165189e-07,0.0081140350877193,4.189017180299468e-06,0.0083333333333333,8.173237965117627e-06,0.0085526315789474,2.3538287013111293e-05,0.0087719298245614,7.585030136050578e-05,0.0089912280701753,3.4243553140543267e-06,0,1,1,0,0
66,56,13:13:21,0,0.0078947368421051,243588.0,0.0080043859649123,0.0078947368421051,4.986925214642224e-08,0.0076754385964912,1.329846723904593e-07,0.0067982456140349,7.4138954857681055e-06,0.006578947368421,5.468994652057638e-06,0.006359649122807,1.1636158834165189e-07,0.0081140350877193,4.189017180299468e-06,0.0083333333333333,7.990384040580746e-06,0.0085526315789474,2.3638025517404134e-05,0.0087719298245614,7.591679369670101e-05,0.0089912280701753,3.4243553140543267e-06,0,1,1,0,0
67,56,13:13:24,0,0.0078947368421051,32173.0,0.0077850877192982,0.0076754385964912,8.444526696794164e-06,0.0067982456140349,7.3972724017192975e-06,0.006578947368421,5.468994652057638e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.0306312110260596e-06,0.0078947368421051,2.609824195662764e-06,0.0081140350877193,4.288755684592312e-06,0.0083333333333333,7.990384040580746e-06,0.0085526315789474,2.372114093764817e-05,0.0087719298245614,7.583367827645696e-05,0,1,1,0,0
68,56,13:13:27,0,0.0076754385964912,2081553.0,0.0077850877192982,0.0076754385964912,2.1610009263449634e-06,0.0067982456140349,7.098056888840764e-06,0.006578947368421,5.468994652057638e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.0306312110260596e-06,0.0078947368421051,2.7594319521020303e-06,0.0081140350877193,4.371871104836349e-06,0.0083333333333333,8.87140749516754e-06,0.0085526315789474,2.37710101897946e-05,0.0087719298245614,7.598328603289623e-05,0,1,1,0,0
69,56,13:13:30,0,0.0070175438596491,790338.0,0.0073464912280702,0.0070175438596491,6.649233619522964e-08,0.0067982456140349,7.098056888840764e-06,0.006578947368421,5.468994652057638e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.0306312110260596e-06,0.0076754385964912,1.92827774966166e-06,0.0078947368421051,3.79006316312809e-06,0.0081140350877193,3.3744860619079043e-06,0.0083333333333333,8.888030579216346e-06,0.0085526315789474,2.382087944194102e-05,1,1,1,1,0
70,56,13:13:33,0,0.007456140350877,4594.0,0.007236842105263,0.0070175438596491,6.649233619522964e-08,0.0067982456140349,7.098056888840764e-06,0.006578947368421,5.468994652057638e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.0306312110260596e-06,0.007456140350877,1.92827774966166e-06,0.0076754385964912,2.6596934478091856e-06,0.0078947368421051,4.072655591957816e-06,0.0081140350877193,3.3744860619079043e-06,0.0083333333333333,8.92127674731396e-06,1,1,1,1,1
71,56,13:13:36,0,0.007456140350877,0.0,0.007236842105263,0.0070175438596491,5.0866637189350674e-06,0.0067982456140349,7.297533897426454e-06,0.006578947368421,5.468994652057638e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.0805004631724817e-06,0.007456140350877,2.177624010393771e-06,0.0076754385964912,2.9256627925901045e-06,0.0078947368421051,4.139147928153045e-06,0.0081140350877193,3.457601482151941e-06,0.0083333333333333,8.904653663265154e-06,1,1,1,1,1
72,56,13:13:39,0,0.0070175438596491,280112.0,0.007236842105263,0.0070175438596491,4.155771012201853e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.635225492545712e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.0805004631724817e-06,0.007456140350877,2.177624010393771e-06,0.0076754385964912,2.9589089606877192e-06,0.0078947368421051,4.538101945324423e-06,0.0081140350877193,3.507470734298364e-06,0.0083333333333333,8.904653663265154e-06,1,1,1,1,1
73,56,13:13:42,0,0.0070175438596491,119430.0,0.007236842105263,0.0070175438596491,4.089278676006623e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.635225492545712e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.0805004631724817e-06,0.007456140350877,1.7121776570271631e-06,0.0076754385964912,2.9755320447365264e-06,0.0078947368421051,8.028949595573979e-06,0.0081140350877193,3.507470734298364e-06,0.0083333333333333,9.237115344241304e-06,1,1,1,1,1
74,56,13:13:45,0,0.0076754385964912,592642.0,0.0075657894736842,0.007456140350877,1.5293237324902818e-06,0.007236842105263,2.493462607321112e-07,0.0070175438596491,4.189017180299468e-06,0.0067982456140349,7.3972724017192975e-06,0.006578947368421,5.718340912789749e-06,0.0076754385964912,2.709562699955608e-06,0.0078947368421051,8.012326511525173e-06,0.0081140350877193,3.507470734298364e-06,0.0083333333333333,9.237115344241304e-06,0.0085526315789474,2.362140243335533e-05,1,1,1,1,0
75,56,13:13:48,0,0.007456140350877,9188.0,0.0075657894736842,0.007456140350877,1.579192984636704e-06,0.007236842105263,2.493462607321112e-07,0.0070175438596491,4.30537876864112e-06,0.0067982456140349,7.69648791459783e-06,0.006578947368421,5.718340912789749e-06,0.0076754385964912,3.0254012968829487e-06,0.0078947368421051,8.09544193176921e-06,0.0081140350877193,4.604594281519653e-06,0.0083333333333333,9.220492260192496e-06,0.0085526315789474,2.362140243335533e-05,1,1,1,1,0
76,56,13:13:51,0,0.007456140350877,78098.0,0.0075657894736842,0.007456140350877,1.3464698079534002e-06,0.007236842105263,2.493462607321112e-07,0.0070175438596491,5.236271475374335e-06,0.0067982456140349,7.69648791459783e-06,0.006578947368421,5.718340912789749e-06,0.0076754385964912,4.072655591957816e-06,0.0078947368421051,8.09544193176921e-06,0.0081140350877193,4.654463533666075e-06,0.0083333333333333,9.253738428290107e-06,0.0085526315789474,2.3638025517404134e-05,1,1,1,1,0
77,56,13:13:54,0,0.007456140350877,294021.0,0.0075657894736842,0.007456140350877,4.488232693178001e-07,0.007236842105263,2.493462607321112e-07,0.0070175438596491,5.236271475374335e-06,0.0067982456140349,7.646618662451408e-06,0.006578947368421,5.7682101649361714e-06,0.0076754385964912,4.23888643244589e-06,0.0078947368421051,8.511019032989395e-06,0.0081140350877193,4.654463533666075e-06,0.0083333333333333,9.303607680436531e-06,0.0085526315789474,2.3638025517404134e-05,1,1,1,0,0
78,56,13:13:57,0,0.007456140350877,234308.0,0.0075657894736842,0.007456140350877,3.324616809761482e-08,0.007236842105263,2.493462607321112e-07,0.0070175438596491,5.286140727520757e-06,0.0067982456140349,7.646618662451408e-06,0.006578947368421,5.7682101649361714e-06,0.0076754385964912,4.504855777226808e-06,0.0078947368421051,8.494395948940587e-06,0.0081140350877193,4.654463533666075e-06,0.0083333333333333,9.469838520924606e-06,0.0085526315789474,2.3638025517404134e-05,1,1,1,0,0
79,56,13:14:00,0,0.007236842105263,73502.0,0.0073464912280702,0.007236842105263,3.9895401717137787e-07,0.0070175438596491,5.286140727520757e-06,0.0067982456140349,7.646618662451408e-06,0.006578947368421,5.7682101649361714e-06,0.006359649122807,1.1636158834165189e-07,0.007456140350877,1.8451623294176224e-06,0.0076754385964912,5.784833248984979e-06,0.0078947368421051,8.494395948940587e-06,0.0081140350877193,4.654463533666075e-06,0.0083333333333333,9.652692445461488e-06,1,1,1,1,0
80,56,13:14:03,0,0.007236842105263,18373.0,0.0073464912280702,0.007236842105263,3.490847650249557e-07,0.0070175438596491,5.286140727520757e-06,0.0067982456140349,8.028949595573979e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.007456140350877,2.260739430637808e-06,0.0076754385964912,5.784833248984979e-06,0.0078947368421051,8.494395948940587e-06,0.0081140350877193,4.804071290105341e-06,0.0083333333333333,9.652692445461488e-06,1,1,0,0,0
81,56,13:14:06,0,0.007456140350877,87271.0,0.0073464912280702,0.007236842105263,5.984310257570668e-07,0.0070175438596491,5.485617736106445e-06,0.0067982456140349,7.729734082695447e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.007456140350877,2.6989239261643717e-06,0.0076754385964912,5.784833248984979e-06,0.0078947368421051,8.577511369184623e-06,0.0081140350877193,4.804071290105341e-06,0.0083333333333333,9.735807865705524e-06,1,1,0,1,0
82,56,13:14:09,0,0.007236842105263,316944.0,0.0071271929824561,0.0070175438596491,5.485617736106445e-06,0.0067982456140349,7.729734082695447e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.0805004631724817e-06,0.007236842105263,4.820694374154149e-07,0.007456140350877,2.5991854218715266e-06,0.0076754385964912,5.801456333033787e-06,0.0078947368421051,8.577511369184623e-06,0.0081140350877193,4.804071290105341e-06,1,1,0,1,1
83,56,13:14:12,0,0.007236842105263,4593.0,0.0071271929824561,0.0070175438596491,5.58535624039929e-06,0.0067982456140349,7.729734082695447e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.007236842105263,1.2633543877093633e-06,0.007456140350877,2.5493161697251047e-06,0.0076754385964912,5.851325585180209e-06,0.0078947368421051,9.4252886556738e-06,0.0081140350877193,4.937055962495801e-06,1,1,0,1,1
84,56,13:14:15,0,0.007236842105263,32151.0,0.0071271929824561,0.0070175438596491,5.751587080887364e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.007236842105263,1.3132236398557854e-06,0.007456140350877,2.6989239261643717e-06,0.0076754385964912,5.884571753277823e-06,0.0078947368421051,9.475157907820224e-06,0.0081140350877193,4.937055962495801e-06,1,1,0,1,1
85,56,13:14:18,0,0.0070175438596491,68892.0,0.0071271929824561,0.0070175438596491,5.751587080887364e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.007236842105263,1.41296214414863e-06,0.007456140350877,2.6989239261643717e-06,0.0076754385964912,6.03417950971709e-06,0.0078947368421051,9.55827332806426e-06,0.0081140350877193,4.937055962495801e-06,1,1,1,1,1
86,56,13:14:21,0,0.0070175438596491,174520.0,0.0071271929824561,0.0070175438596491,5.984310257570668e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.007236842105263,1.246731303660556e-06,0.007456140350877,2.7820393464084084e-06,0.0076754385964912,6.084048761863513e-06,0.0078947368421051,8.976465386356002e-06,0.0081140350877193,4.903809794398186e-06,1,1,1,1,1
87,56,13:14:24,0,0.0070175438596491,321446.0,0.0071271929824561,0.0070175438596491,4.920432878446993e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.007236842105263,1.579192984636704e-06,0.007456140350877,2.732170094261986e-06,0.0076754385964912,6.0508025937658975e-06,0.0078947368421051,9.076203890648848e-06,0.0081140350877193,4.903809794398186e-06,1,1,1,1,1
88,56,13:14:27,0,0.0070175438596491,82660.0,0.0071271929824561,0.0070175438596491,5.036794466788645e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.007236842105263,2.0113931699056968e-06,0.007456140350877,2.848531682603638e-06,0.0076754385964912,6.217033434253972e-06,0.0078947368421051,9.076203890648848e-06,0.0081140350877193,4.903809794398186e-06,1,1,1,1,1
89,56,13:14:30,0,0.0070175438596491,174497.0,0.0071271929824561,0.0070175438596491,4.421740356982772e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.801456333033787e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.007236842105263,2.094508590149734e-06,0.007456140350877,2.815285514506023e-06,0.0076754385964912,6.217033434253972e-06,0.0078947368421051,9.076203890648848e-06,0.0081140350877193,4.903809794398186e-06,1,1,1,1,1
90,56,13:14:33,0,0.0070175438596491,748498.0,0.0071271929824561,0.0070175438596491,1.745423825124778e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.884571753277823e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.007236842105263,2.1610009263449634e-06,0.007456140350877,2.815285514506023e-06,0.0076754385964912,6.350018106644431e-06,0.0078947368421051,9.24243473113692e-06,0.0081140350877193,4.903809794398186e-06,1,0,1,1,1
91,56,13:14:36,0,0.0070175438596491,87254.0,0.0071271929824561,0.0070175438596491,1.1802389674653262e-06,0.0067982456140349,7.347403149572876e-06,0.006578947368421,5.884571753277823e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.007236842105263,2.061262422052119e-06,0.007456140350877,2.815285514506023e-06,0.0076754385964912,6.366641190693239e-06,0.0078947368421051,9.275680899234536e-06,0.0081140350877193,4.903809794398186e-06,1,0,1,1,0
92,56,13:14:39,0,0.0070175438596491,725468.0,0.0069078947368419,0.0067982456140349,6.217033434253972e-06,0.006578947368421,5.884571753277823e-06,0.006359649122807,1.1636158834165189e-07,0.0061403508771931,1.097123547221289e-06,0.0059210526315789,3.191632137371023e-06,0.0070175438596491,3.9895401717137787e-07,0.007236842105263,1.9615239177592744e-06,0.007456140350877,2.815285514506023e-06,0.0076754385964912,6.41651044283966e-06,0.0078947368421051,9.10945005874646e-06,1,0,1,1,1
