uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1452,35,14:22:39,0,-0.0109058535499666,1449094.0,-0.0107945693300689,-0.0109058535499666,1.4861037139633824e-05,-0.0111284219897618,1.0056965849528484e-05,-0.011350990429557,7.031564552645535e-06,-0.0115735588693524,4.388494188885156e-06,-0.0117961273091475,3.294695258473629e-05,-0.0106832851101713,1.1636158834165189e-07,-0.010460716670376,1.2999251726167396e-05,-0.0102381482305808,8.744905825556114e-06,-0.0100155797907857,1.2118228271580605e-05,-0.0097930113509904,2.443593355174689e-06,1,1,1,1,2
1453,35,14:22:42,0,-0.0106832851101713,964553.0,-0.0105720008902737,-0.0106832851101713,5.535486988252868e-06,-0.0109058535499666,1.4329098450071987e-05,-0.0111284219897618,1.0056965849528484e-05,-0.011350990429557,7.048187636694342e-06,-0.0115735588693524,4.554725029373231e-06,-0.010460716670376,1.2666790045191249e-05,-0.0102381482305808,8.562051901019232e-06,-0.0100155797907857,1.2118228271580605e-05,-0.0097930113509904,2.443593355174689e-06,-0.0095704429111951,5.468994652057638e-06,1,1,1,1,2
1454,35,14:22:45,0,-0.0106832851101713,888724.0,-0.0105720008902737,-0.0106832851101713,4.090442291890039e-06,-0.0109058535499666,1.431247536602318e-05,-0.0111284219897618,1.0056965849528484e-05,-0.011350990429557,7.048187636694342e-06,-0.0115735588693524,4.538101945324423e-06,-0.010460716670376,1.2284459112068676e-05,-0.0102381482305808,8.89451358199538e-06,-0.0100155797907857,1.2118228271580605e-05,-0.0097930113509904,2.443593355174689e-06,-0.0095704429111951,5.419125399911216e-06,1,1,1,1,2
1455,35,14:22:48,0,-0.0106832851101713,320075.0,-0.0105720008902737,-0.0106832851101713,3.741357526865084e-06,-0.0109058535499666,1.4395590786267218e-05,-0.0111284219897618,1.0056965849528484e-05,-0.011350990429557,7.048187636694342e-06,-0.0115735588693524,4.538101945324423e-06,-0.010460716670376,1.2217966775873448e-05,-0.0102381482305808,8.89451358199538e-06,-0.0100155797907857,1.2118228271580605e-05,-0.0097930113509904,2.443593355174689e-06,-0.0095704429111951,5.352633063715986e-06,1,1,1,1,2
1456,35,14:22:51,0,-0.0106832851101713,1102379.0,-0.0105720008902737,-0.0106832851101713,4.0011763305479446e-07,-0.0109058535499666,1.4395590786267218e-05,-0.0111284219897618,1.0056965849528484e-05,-0.011350990429557,7.048187636694342e-06,-0.0115735588693524,4.637840449617268e-06,-0.010460716670376,1.2932759389972163e-05,-0.0102381482305808,8.89451358199538e-06,-0.0100155797907857,1.2118228271580605e-05,-0.0097930113509904,2.443593355174689e-06,-0.0095704429111951,5.402502315862409e-06,1,1,1,1,2
1457,35,14:22:54,0,-0.0106832851101713,400412.0,-0.0107945693300689,-0.0109058535499666,1.4595067794852907e-05,-0.0111284219897618,1.0040342765479676e-05,-0.011350990429557,7.048187636694342e-06,-0.0115735588693524,4.637840449617268e-06,-0.0117961273091475,3.377810678717666e-05,-0.0106832851101713,6.637597460688799e-07,-0.010460716670376,1.2151474439678216e-05,-0.0102381482305808,7.215582093065832e-06,-0.0100155797907857,1.2101605187531797e-05,-0.0097930113509904,2.37710101897946e-06,1,1,1,2,2
1458,35,14:22:57,0,-0.0106832851101713,204455.0,-0.0107945693300689,-0.0109058535499666,1.4462083122462448e-05,-0.0111284219897618,1.0040342765479676e-05,-0.011350990429557,7.048187636694342e-06,-0.0115735588693524,4.970302130593416e-06,-0.0117961273091475,3.394433762766473e-05,-0.0106832851101713,1.7276371251925542e-06,-0.010460716670376,1.2151474439678216e-05,-0.0102381482305808,7.215582093065832e-06,-0.0100155797907857,1.213485135562941e-05,-0.0097930113509904,2.293985598735423e-06,1,1,1,2,2
1459,35,14:23:00,0,-0.0109058535499666,155545.0,-0.0107945693300689,-0.0109058535499666,1.406312910529107e-05,-0.0111284219897618,1.0040342765479676e-05,-0.011350990429557,7.06481072074315e-06,-0.0115735588693524,4.986925214642224e-06,-0.0117961273091475,3.421030697244565e-05,-0.0106832851101713,3.1239761852923767e-06,-0.010460716670376,1.2101605187531797e-05,-0.0102381482305808,7.215582093065832e-06,-0.0100155797907857,1.213485135562941e-05,-0.0097930113509904,2.293985598735423e-06,1,1,1,2,2
1460,35,14:23:03,0,-0.0109058535499666,262221.0,-0.0107945693300689,-0.0109058535499666,1.4079752189339876e-05,-0.0111284219897618,1.0223196690016556e-05,-0.011350990429557,7.06481072074315e-06,-0.0115735588693524,5.020171382739838e-06,-0.0117961273091475,3.422693005649446e-05,-0.0106832851101713,3.190468521487606e-06,-0.010460716670376,1.2101605187531797e-05,-0.0102381482305808,7.165712840919411e-06,-0.0100155797907857,1.213485135562941e-05,-0.0097930113509904,2.061262422052119e-06,1,1,1,2,2
1461,35,14:23:06,0,-0.0109058535499666,324444.0,-0.0107945693300689,-0.0109058535499666,1.3647552004070884e-05,-0.0111284219897618,1.0223196690016556e-05,-0.011350990429557,7.06481072074315e-06,-0.0115735588693524,5.103286802983876e-06,-0.0117961273091475,3.422693005649446e-05,-0.0106832851101713,2.97436842885311e-06,-0.010460716670376,1.2101605187531797e-05,-0.0102381482305808,7.165712840919411e-06,-0.0100155797907857,1.213485135562941e-05,-0.0097930113509904,2.061262422052119e-06,1,1,1,2,2
1462,35,14:23:09,0,-0.0106832851101713,786627.0,-0.0107945693300689,-0.0109058535499666,1.1420058741530692e-05,-0.0111284219897618,1.0223196690016556e-05,-0.011350990429557,7.06481072074315e-06,-0.0115735588693524,6.366641190693239e-06,-0.0117961273091475,3.4276799308640884e-05,-0.0106832851101713,2.84138375646265e-06,-0.010460716670376,1.2101605187531797e-05,-0.0102381482305808,7.165712840919411e-06,-0.0100155797907857,1.213485135562941e-05,-0.0097930113509904,2.061262422052119e-06,1,1,1,2,2
1463,35,14:23:12,0,-0.0106832851101713,435596.0,-0.0107945693300689,-0.0109058535499666,1.123720481699381e-05,-0.0111284219897618,1.027306594216298e-05,-0.011350990429557,7.081433804791957e-06,-0.0115735588693524,6.948449132401498e-06,-0.0117961273091475,3.429342239268969e-05,-0.0106832851101713,1.910491049729436e-06,-0.010460716670376,1.0937989304115276e-05,-0.0102381482305808,7.149089756870603e-06,-0.0100155797907857,1.213485135562941e-05,-0.0097930113509904,2.061262422052119e-06,1,1,1,2,2
1464,35,14:23:15,0,-0.0106832851101713,782294.0,-0.0107945693300689,-0.0109058535499666,1.1220581732945002e-05,-0.0111284219897618,1.0289689026211788e-05,-0.011350990429557,7.081433804791957e-06,-0.0115735588693524,6.965072216450305e-06,-0.0117961273091475,3.440978398103134e-05,-0.0106832851101713,3.7390302950982503e-06,-0.010460716670376,1.103772780840812e-05,-0.0102381482305808,7.1158435887729886e-06,-0.0100155797907857,1.213485135562941e-05,-0.0097930113509904,2.061262422052119e-06,1,1,1,2,2
1465,35,14:23:18,0,-0.0109058535499666,302205.0,-0.0107945693300689,-0.0109058535499666,1.0904743136017662e-05,-0.0111284219897618,1.0289689026211788e-05,-0.011350990429557,7.081433804791957e-06,-0.0115735588693524,6.981695300499112e-06,-0.0117961273091475,3.444303014912896e-05,-0.0106832851101713,4.919269262563577e-06,-0.010460716670376,1.1203958648896194e-05,-0.0102381482305808,7.1158435887729886e-06,-0.0100155797907857,1.238419761636152e-05,-0.0097930113509904,2.061262422052119e-06,1,1,1,2,2
1466,35,14:23:21,0,-0.0109058535499666,511077.0,-0.0107945693300689,-0.0109058535499666,1.4910906391780248e-05,-0.0111284219897618,1.0306312110260594e-05,-0.011350990429557,7.081433804791957e-06,-0.0115735588693524,6.99831838454792e-06,-0.0117961273091475,3.4459653233177765e-05,-0.0106832851101713,4.769661506124311e-06,-0.010460716670376,1.1203958648896194e-05,-0.0102381482305808,7.1158435887729886e-06,-0.0100155797907857,1.238419761636152e-05,-0.0097930113509904,2.061262422052119e-06,1,1,1,2,2
1467,35,14:23:24,0,-0.0106832851101713,1519846.0,-0.0105720008902737,-0.0106832851101713,3.392272761840128e-06,-0.0109058535499666,1.4395590786267218e-05,-0.0111284219897618,1.0306312110260594e-05,-0.011350990429557,7.06481072074315e-06,-0.0115735588693524,6.99831838454792e-06,-0.010460716670376,1.1220581732945002e-05,-0.0102381482305808,7.1158435887729886e-06,-0.0100155797907857,1.238419761636152e-05,-0.0097930113509904,2.061262422052119e-06,-0.0095704429111951,4.953679046544608e-06,1,1,1,2,2
1468,35,14:23:27,0,-0.0106832851101713,622311.0,-0.0105720008902737,-0.0106832851101713,1.3808795919344317e-06,-0.0109058535499666,1.4611690878901714e-05,-0.0111284219897618,1.0356181362407016e-05,-0.011350990429557,7.06481072074315e-06,-0.0115735588693524,6.99831838454792e-06,-0.010460716670376,1.0937989304115276e-05,-0.0102381482305808,7.1158435887729886e-06,-0.0100155797907857,1.238419761636152e-05,-0.0097930113509904,2.061262422052119e-06,-0.0095704429111951,4.953679046544608e-06,1,1,1,2,2
1469,35,14:23:30,0,-0.0106832851101713,155597.0,-0.0105720008902737,-0.0106832851101713,1.64684893671535e-06,-0.0109058535499666,1.516025265251236e-05,-0.0111284219897618,1.0522412202895091e-05,-0.011350990429557,7.1479261409871866e-06,-0.0115735588693524,7.048187636694342e-06,-0.010460716670376,1.045591986669986e-05,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.2417443784459135e-05,-0.0097930113509904,2.061262422052119e-06,-0.0095704429111951,4.953679046544608e-06,1,1,1,2,2
1470,35,14:23:33,0,-0.010460716670376,364539.0,-0.0105720008902737,-0.0106832851101713,2.16216454222838e-06,-0.0109058535499666,1.5309860408951625e-05,-0.0111284219897618,1.0522412202895091e-05,-0.011350990429557,7.1479261409871866e-06,-0.0115735588693524,7.048187636694342e-06,-0.010460716670376,9.69125800045472e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.2417443784459135e-05,-0.0097930113509904,2.0113931699056968e-06,-0.0095704429111951,4.953679046544608e-06,1,1,1,2,2
1471,35,14:23:36,0,-0.0106832851101713,986746.0,-0.0107945693300689,-0.0109058535499666,1.4513115990492286e-05,-0.0111284219897618,1.0522412202895091e-05,-0.011350990429557,7.1479261409871866e-06,-0.0115735588693524,7.048187636694342e-06,-0.0117961273091475,3.460926098961703e-05,-0.0106832851101713,4.322001852689927e-07,-0.010460716670376,9.62476566425949e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.2417443784459135e-05,-0.0097930113509904,2.0113931699056968e-06,1,1,1,2,2
1472,35,14:23:39,0,-0.0109058535499666,800065.0,-0.0107945693300689,-0.0109058535499666,1.4130785057369715e-05,-0.0111284219897618,1.0522412202895091e-05,-0.011350990429557,7.1479261409871866e-06,-0.0115735588693524,7.131303056938379e-06,-0.0117961273091475,3.480873799820272e-05,-0.0106832851101713,1.41296214414863e-06,-0.010460716670376,9.69125800045472e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.200186668323895e-05,-0.0097930113509904,2.0113931699056968e-06,1,1,1,2,2
1473,35,14:23:42,0,-0.0106832851101713,555594.0,-0.0107945693300689,-0.0109058535499666,1.423052356166256e-05,-0.0111284219897618,1.0539035286943898e-05,-0.011350990429557,7.114679972889571e-06,-0.0115735588693524,7.214418477182416e-06,-0.0117961273091475,3.480873799820272e-05,-0.0106832851101713,1.1303697153189038e-06,-0.010460716670376,9.69125800045472e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.200186668323895e-05,-0.0097930113509904,2.0113931699056968e-06,1,1,1,2,2
1474,35,14:23:45,0,-0.010460716670376,448953.0,-0.0105720008902737,-0.0106832851101713,7.713110998646639e-06,-0.0109058535499666,1.4496492906443478e-05,-0.0111284219897618,1.0539035286943898e-05,-0.011350990429557,7.114679972889571e-06,-0.0115735588693524,7.247664645280031e-06,-0.010460716670376,9.724504168552335e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.200186668323895e-05,-0.0097930113509904,2.0113931699056968e-06,-0.0095704429111951,4.953679046544608e-06,1,1,1,2,2
1475,35,14:23:48,0,-0.0106832851101713,2974047.0,-0.0105720008902737,-0.0106832851101713,2.9755320447365264e-06,-0.0109058535499666,1.4529739074541094e-05,-0.0111284219897618,1.058890453909032e-05,-0.011350990429557,7.114679972889571e-06,-0.0115735588693524,7.480387821963335e-06,-0.010460716670376,4.056032507909008e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.1835635842750875e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,4.920432878446993e-06,1,1,1,2,2
1476,35,14:23:51,0,-0.0106832851101713,213388.0,-0.0105720008902737,-0.0106832851101713,3.457601482151941e-06,-0.0109058535499666,1.4596231410736324e-05,-0.0111284219897618,1.065539687528555e-05,-0.011350990429557,7.1479261409871866e-06,-0.0115735588693524,7.497010906012142e-06,-0.010460716670376,3.590586154542401e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.1835635842750875e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,4.937055962495801e-06,1,1,1,2,2
1477,35,14:23:54,0,-0.0106832851101713,1017906.0,-0.0107945693300689,-0.0109058535499666,1.5161416268395777e-05,-0.0111284219897618,1.065539687528555e-05,-0.011350990429557,7.1479261409871866e-06,-0.0115735588693524,7.497010906012142e-06,-0.0117961273091475,3.557339986444786e-05,-0.0106832851101713,1.3298467239045928e-06,-0.010460716670376,3.3744860619079043e-06,-0.0102381482305808,6.816628075894455e-06,-0.0100155797907857,1.1835635842750875e-05,-0.0097930113509904,1.5127006484414744e-06,1,1,2,2,2
1478,35,14:23:57,0,-0.0106832851101713,271141.0,-0.0107945693300689,-0.0109058535499666,1.5626862621762384e-05,-0.0111284219897618,1.0821627715773624e-05,-0.011350990429557,7.1479261409871866e-06,-0.0115735588693524,7.497010906012142e-06,-0.0117961273091475,3.557339986444786e-05,-0.0106832851101713,1.246731303660556e-06,-0.010460716670376,3.324616809761482e-06,-0.0102381482305808,6.816628075894455e-06,-0.0100155797907857,1.1868882010848491e-05,-0.0097930113509904,1.5127006484414744e-06,1,1,2,2,2
1479,35,14:24:00,0,-0.0106832851101713,315555.0,-0.0107945693300689,-0.0109058535499666,1.5045054680054124e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,7.1479261409871866e-06,-0.0115735588693524,7.497010906012142e-06,-0.0117961273091475,3.557339986444786e-05,-0.0106832851101713,4.637840449617268e-06,-0.010460716670376,3.490847650249556e-06,-0.0102381482305808,6.816628075894455e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,1,1,2,2,2
1480,35,14:24:03,0,-0.0106832851101713,297787.0,-0.0107945693300689,-0.0109058535499666,1.5410762529127887e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,7.197795393133609e-06,-0.0115735588693524,7.596749410304987e-06,-0.0117961273091475,3.557339986444786e-05,-0.0106832851101713,4.355248020787542e-06,-0.010460716670376,3.490847650249556e-06,-0.0102381482305808,6.816628075894455e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,1,1,2,2,2
1481,35,14:24:06,0,-0.0109058535499666,168899.0,-0.0107945693300689,-0.0109058535499666,1.532764710888385e-05,-0.0111284219897618,1.085487388387124e-05,-0.011350990429557,7.197795393133609e-06,-0.0115735588693524,7.663241746500216e-06,-0.0117961273091475,3.560664603254548e-05,-0.0106832851101713,3.972917087664971e-06,-0.010460716670376,3.490847650249556e-06,-0.0102381482305808,6.816628075894455e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,1,1,2,2,2
1482,35,14:24:09,0,-0.0106832851101713,253355.0,-0.0107945693300689,-0.0109058535499666,1.5493877949371923e-05,-0.0111284219897618,1.0821627715773624e-05,-0.011350990429557,7.247664645280031e-06,-0.0115735588693524,7.646618662451408e-06,-0.0117961273091475,3.5639892200643086e-05,-0.0106832851101713,3.27474755761506e-06,-0.010460716670376,3.490847650249556e-06,-0.0102381482305808,6.816628075894455e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,1,1,2,2,2
1483,35,14:24:12,0,-0.0109058535499666,622227.0,-0.0107945693300689,-0.0109058535499666,1.4513115990492286e-05,-0.0111284219897618,1.0821627715773624e-05,-0.011350990429557,7.247664645280031e-06,-0.0115735588693524,7.862718755085906e-06,-0.0117961273091475,3.5639892200643086e-05,-0.0106832851101713,2.709562699955608e-06,-0.010460716670376,3.490847650249556e-06,-0.0102381482305808,6.816628075894455e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,1,2,2,2,2
1484,35,14:24:15,0,-0.0106832851101713,906776.0,-0.0105720008902737,-0.0106832851101713,8.660626789428662e-06,-0.0109058535499666,1.4912070007663665e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,7.247664645280031e-06,-0.0115735588693524,8.294918940354897e-06,-0.010460716670376,3.474224566200749e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,4.986925214642224e-06,1,1,2,2,2
1485,35,14:24:18,0,-0.0106832851101713,257852.0,-0.0105720008902737,-0.0106832851101713,1.0090212017626098e-05,-0.0109058535499666,1.5194662436493387e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,7.247664645280031e-06,-0.0115735588693524,8.378034360598936e-06,-0.010460716670376,2.992155128785334e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,4.986925214642224e-06,1,1,2,2,2
1486,35,14:24:21,0,-0.0106832851101713,1120323.0,-0.0103494324504784,-0.010460716670376,3.324616809761482e-08,-0.0106832851101713,9.076203890648848e-06,-0.0109058535499666,1.5294400940786234e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,7.330780065524068e-06,-0.0102381482305808,6.78338190779684e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,8.378034360598936e-06,-0.0093478744713999,9.641388748308298e-07,1,1,2,2,1
1487,35,14:24:24,0,-0.0102381482305808,689215.0,-0.0103494324504784,-0.010460716670376,3.27474755761506e-06,-0.0106832851101713,9.491780991869032e-06,-0.0109058535499666,1.4845577671468434e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,1.2633543877093633e-06,-0.0102381482305808,4.971465746476833e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,8.544265201087009e-06,-0.0093478744713999,9.641388748308298e-07,1,2,2,2,1
1488,35,14:24:27,0,-0.010460716670376,969300.0,-0.0103494324504784,-0.010460716670376,1.8285392453688152e-06,-0.0106832851101713,9.408665571624997e-06,-0.0109058535499666,1.4845577671468434e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,1.246731303660556e-06,-0.0102381482305808,3.990703787597195e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,8.544265201087009e-06,-0.0093478744713999,9.641388748308298e-07,1,2,2,2,1
1489,35,14:24:30,0,-0.0102381482305808,320174.0,-0.0103494324504784,-0.010460716670376,2.0446393380033115e-06,-0.0106832851101713,9.24243473113692e-06,-0.0109058535499666,1.5094923932200546e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,1.246731303660556e-06,-0.0102381482305808,2.960072576571136e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,8.527642117038203e-06,-0.0093478744713999,9.641388748308298e-07,1,2,2,2,1
1490,35,14:24:33,0,-0.010460716670376,155639.0,-0.0103494324504784,-0.010460716670376,2.1610009263449634e-06,-0.0106832851101713,9.026334638502424e-06,-0.0109058535499666,1.5078300848151738e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,1.2633543877093633e-06,-0.0102381482305808,2.5943647274973724e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,8.544265201087009e-06,-0.0093478744713999,9.641388748308298e-07,1,2,2,2,1
1491,35,14:24:36,0,-0.010460716670376,555821.0,-0.0103494324504784,-0.010460716670376,1.7786699932223928e-06,-0.0106832851101713,8.92659613420958e-06,-0.0109058535499666,1.506167776410293e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,1.2301082196117483e-06,-0.0102381482305808,1.5803566005201206e-06,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,7.347403149572876e-06,-0.0093478744713999,1.014008126977252e-06,1,2,2,2,1
1492,35,14:24:39,0,-0.0102381482305808,524674.0,-0.0103494324504784,-0.010460716670376,1.0805004631724817e-06,-0.0106832851101713,9.275680899234536e-06,-0.0109058535499666,1.551050103342073e-05,-0.0111284219897618,1.0904743136017662e-05,-0.011350990429557,1.2301082196117483e-06,-0.0102381482305808,9.320563226166316e-07,-0.0100155797907857,1.1785766590604456e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,7.347403149572876e-06,-0.0093478744713999,1.014008126977252e-06,2,2,2,2,1
1493,35,14:24:42,0,-0.0102381482305808,920891.0,-0.0101268640106834,-0.0102381482305808,1.0638773791236743e-06,-0.010460716670376,7.136289982153021e-07,-0.0106832851101713,9.30892706733215e-06,-0.0109058535499666,1.552712411746954e-05,-0.0111284219897618,1.0954612388164084e-05,-0.0100155797907857,1.0173327437870137e-05,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,7.347403149572876e-06,-0.0093478744713999,1.014008126977252e-06,-0.0091253060316046,1.246731303660556e-06,1,2,2,2,1
1494,35,14:24:45,0,-0.0102381482305808,160126.0,-0.0101268640106834,-0.0102381482305808,1.7121776570271631e-06,-0.010460716670376,1.1292060994354875e-06,-0.0106832851101713,1.2051735935385373e-05,-0.0109058535499666,1.5211285520542195e-05,-0.0111284219897618,1.0954612388164084e-05,-0.0100155797907857,9.44191173972261e-06,-0.0097930113509904,1.5127006484414744e-06,-0.0095704429111951,7.347403149572876e-06,-0.0093478744713999,1.014008126977252e-06,-0.0091253060316046,1.246731303660556e-06,1,2,2,2,1
1495,35,14:24:48,0,-0.0100155797907857,662696.0,-0.0101268640106834,-0.0102381482305808,1.1968620515141336e-06,-0.010460716670376,1.1469927993677114e-06,-0.0106832851101713,1.2101605187531797e-05,-0.0109058535499666,1.506167776410293e-05,-0.0111284219897618,1.078838154767601e-05,-0.0100155797907857,7.929211091281134e-06,-0.0097930113509904,1.496077564392667e-06,-0.0095704429111951,7.364026233621683e-06,-0.0093478744713999,1.014008126977252e-06,-0.0091253060316046,1.246731303660556e-06,2,2,2,2,1
1496,35,14:24:51,0,-0.0100155797907857,2246214.0,-0.009904295570888,-0.0100155797907857,1.662308404880741e-07,-0.0102381482305808,4.637840449617268e-06,-0.010460716670376,1.246731303660556e-06,-0.0106832851101713,1.2367574532312711e-05,-0.0109058535499666,1.5427385613176695e-05,-0.0097930113509904,1.496077564392667e-06,-0.0095704429111951,7.3972724017192975e-06,-0.0093478744713999,1.014008126977252e-06,-0.0091253060316046,1.246731303660556e-06,-0.0089027375918094,3.324616809761482e-07,2,2,2,1,1
1497,35,14:24:54,0,-0.0100155797907857,738492.0,-0.0097930113509905,-0.0100155797907857,9.30892706733215e-07,-0.0102381482305808,5.751587080887364e-06,-0.010460716670376,2.4602164392234966e-06,-0.0106832851101713,1.2683413129240057e-05,-0.0109058535499666,1.4912070007663665e-05,-0.0095704429111951,7.131303056938379e-06,-0.0093478744713999,1.014008126977252e-06,-0.0091253060316046,1.246731303660556e-06,-0.0089027375918094,3.324616809761482e-07,-0.0086801691520143,1.1137466312700965e-06,2,2,2,1,1
1498,35,14:24:57,0,-0.0095704429111951,258099.0,-0.0096817271310927,-0.0097930113509904,7.945834175329942e-06,-0.0100155797907857,2.028016253954504e-06,-0.0102381482305808,5.867948669229016e-06,-0.010460716670376,2.476839523272304e-06,-0.0106832851101713,1.2799774717581706e-05,-0.0095704429111951,6.1837872661563565e-06,-0.0093478744713999,1.014008126977252e-06,-0.0091253060316046,1.246731303660556e-06,-0.0089027375918094,3.324616809761482e-07,-0.0086801691520143,1.1137466312700965e-06,2,2,2,1,1
1499,35,14:25:00,0,-0.0095704429111951,1001248.0,-0.0096817271310927,-0.0097930113509904,8.178557352013246e-06,-0.0100155797907857,2.393724103028267e-06,-0.0102381482305808,6.0508025937658975e-06,-0.010460716670376,2.5433318594675337e-06,-0.0106832851101713,1.270003621328886e-05,-0.0095704429111951,2.942285876638912e-06,-0.0093478744713999,1.014008126977252e-06,-0.0091253060316046,1.246731303660556e-06,-0.0089027375918094,3.324616809761482e-07,-0.0086801691520143,1.1137466312700965e-06,2,2,2,1,1
1500,35,14:25:03,0,-0.0095704429111951,1205997.0,-0.0094591586912976,-0.0095704429111951,7.779603334841869e-06,-0.0097930113509904,8.560888285135817e-06,-0.0100155797907857,2.8924166244924893e-06,-0.0102381482305808,6.017556425668282e-06,-0.010460716670376,2.5765780275651485e-06,-0.0093478744713999,6.649233619522964e-08,-0.0091253060316046,1.246731303660556e-06,-0.0089027375918094,3.324616809761482e-07,-0.0086801691520143,1.1137466312700965e-06,-0.008457600712219,1.2301082196117483e-06,2,2,2,1,1
1501,35,14:25:06,0,-0.0091253060316046,431840.0,-0.0090140218117069,-0.0091253060316046,4.820694374154149e-07,-0.0093478744713999,6.649233619522964e-08,-0.0095704429111951,8.644003705379854e-06,-0.0097930113509904,8.461149780842972e-06,-0.0100155797907857,3.075270549029371e-06,-0.0089027375918094,3.324616809761482e-07,-0.0086801691520143,1.1137466312700965e-06,-0.008457600712219,1.2301082196117483e-06,-0.0082350322724237,2.493462607321112e-07,-0.0080124638326285,5.984310257570668e-07,1,2,2,1,1
1502,35,14:25:09,0,-0.0089027375918094,17809.0,-0.0090140218117069,-0.0091253060316046,2.659693447809186e-07,-0.0093478744713999,1.329846723904593e-07,-0.0095704429111951,1.2151474439678216e-05,-0.0097930113509904,2.6430703637603784e-06,-0.0100155797907857,3.0918936330781783e-06,-0.0089027375918094,3.8233093312257044e-07,-0.0086801691520143,1.1137466312700965e-06,-0.008457600712219,1.2301082196117483e-06,-0.0082350322724237,2.493462607321112e-07,-0.0080124638326285,5.984310257570668e-07,1,2,2,1,1
1503,35,14:25:12,0,-0.0089027375918094,160298.0,-0.0087914533719118,-0.0089027375918094,1.496077564392667e-07,-0.0091253060316046,5.485617736106445e-07,-0.0093478744713999,6.48300277903489e-07,-0.0095704429111951,9.10945005874646e-06,-0.0097930113509904,2.5433318594675337e-06,-0.0086801691520143,1.1137466312700965e-06,-0.008457600712219,1.2301082196117483e-06,-0.0082350322724237,1.8285392453688158e-07,-0.0080124638326285,2.659693447809186e-07,-0.0077898953928333,6.649233619522964e-08,1,2,2,1,1
1504,35,14:25:15,0,-0.0086801691520143,40083.0,-0.0087914533719118,-0.0089027375918094,1.8784084975152371e-06,-0.0091253060316046,4.820694374154149e-07,-0.0093478744713999,8.810234545867927e-07,-0.0095704429111951,9.525027159966646e-06,-0.0097930113509904,2.5433318594675337e-06,-0.0086801691520143,1.014008126977252e-06,-0.008457600712219,1.2301082196117483e-06,-0.0082350322724237,1.8285392453688158e-07,-0.0080124638326285,2.82592428829726e-07,-0.0077898953928333,6.649233619522964e-08,1,2,2,1,1
