uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,7,13:12:48,6,0.0059523809523809,168981.0,0.0056547619047617,0.0053571428571428,6.858185046608093e-06,0.0047619047619047,3.821106710685376e-06,0.0041666666666666,1.34687821853964e-05,0.0035714285714285,7.84028374762658e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.1504584783359424e-05,0.006547619047619,1.9807032625582945e-05,0.0071428571428571,3.804840185141616e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.946551250647401e-05,1,1,1,1,2
56,7,13:12:51,6,0.0059523809523809,82810.0,0.0056547619047617,0.0053571428571428,6.92420848869337e-06,0.0047619047619047,3.821106710685376e-06,0.0041666666666666,1.34687821853964e-05,0.0035714285714285,7.84028374762658e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.1133202921629746e-05,0.006547619047619,1.984829727688624e-05,0.0071428571428571,3.804840185141616e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.946551250647401e-05,1,1,1,1,2
57,7,13:12:54,6,0.0059523809523809,119928.0,0.0056547619047617,0.0053571428571428,6.643608859830945e-06,0.0047619047619047,3.821106710685376e-06,0.0041666666666666,1.34687821853964e-05,0.0035714285714285,7.84028374762658e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.1091938270326449e-05,0.006547619047619,1.984829727688624e-05,0.0071428571428571,3.80814135724588e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,1,1,1,2
58,7,13:12:57,6,0.0053571428571428,148637.0,0.0056547619047617,0.0053571428571428,5.975121508717521e-06,0.0047619047619047,3.821106710685376e-06,0.0041666666666666,1.34687821853964e-05,0.0035714285714285,7.84853667788724e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.0638027105990172e-05,0.006547619047619,1.9559444717763154e-05,0.0071428571428571,3.80814135724588e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,1,1,1,2
59,7,13:13:00,6,0.0053571428571428,0.0,0.0056547619047617,0.0053571428571428,6.098915462627414e-06,0.0047619047619047,3.8046008501640566e-06,0.0041666666666666,1.3353241161747169e-05,0.0035714285714285,7.84853667788724e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.0770073990160724e-05,0.006547619047619,1.984004434662558e-05,0.0071428571428571,3.80814135724588e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,1,1,1,2
60,7,13:13:03,6,0.0059523809523809,271999.0,0.0056547619047617,0.0053571428571428,5.488198623338607e-06,0.0047619047619047,3.7138186172968016e-06,0.0041666666666666,1.3353241161747169e-05,0.0035714285714285,7.84853667788724e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.046471557051632e-05,0.006547619047619,1.984004434662558e-05,0.0071428571428571,3.80814135724588e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,1,1,1,2
61,7,13:13:06,6,0.0053571428571428,253360.0,0.0056547619047617,0.0053571428571428,4.349294247367588e-06,0.0047619047619047,3.796347919903397e-06,0.0041666666666666,1.3353241161747169e-05,0.0035714285714285,7.84853667788724e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.066278589677215e-05,0.006547619047619,1.984004434662558e-05,0.0071428571428571,3.816394287506539e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,1,1,1,2
62,7,13:13:09,6,0.0053571428571428,246607.0,0.0056547619047617,0.0053571428571428,4.11821220006912e-06,0.0047619047619047,3.878877222509993e-06,0.0041666666666666,1.3353241161747169e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.066278589677215e-05,0.006547619047619,1.984004434662558e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,1,1,1,2
63,7,13:13:12,6,0.0059523809523809,1690.0,0.0056547619047617,0.0053571428571428,4.126465130329779e-06,0.0047619047619047,3.878877222509993e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.065453296651149e-05,0.006547619047619,1.984004434662558e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,1,1,1,2
64,7,13:13:15,6,0.0059523809523809,84463.0,0.0056547619047617,0.0053571428571428,3.837612571206695e-06,0.0047619047619047,3.953153594855929e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.0547244873122916e-05,0.006547619047619,1.984004434662558e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,0,1,1,2
65,7,13:13:18,6,0.0053571428571428,23646.0,0.0056547619047617,0.0053571428571428,3.722071547557461e-06,0.0047619047619047,3.953153594855929e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.0803085711203364e-05,0.006547619047619,1.984004434662558e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,0,1,1,2
66,7,13:13:21,6,0.0059523809523809,99661.0,0.0056547619047617,0.0053571428571428,3.317677964785143e-06,0.0047619047619047,3.953153594855929e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.0728809338857427e-05,0.006547619047619,1.984004434662558e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,0,1,1,2
67,7,13:13:24,6,0.0059523809523809,96324.0,0.0056547619047617,0.0053571428571428,3.276413313481845e-06,0.0047619047619047,4.060441688244503e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,1.5457738378215353e-05,0.006547619047619,1.984004434662558e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.96305711116872e-05,1,0,1,2,2
68,7,13:13:27,6,0.0059523809523809,1696759.0,0.0056547619047617,0.0053571428571428,3.268160383221185e-06,0.0047619047619047,4.060441688244503e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,7.394625513550964e-06,0.006547619047619,1.986480313740756e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.968008869325116e-05,1,0,1,2,2
69,7,13:13:30,6,0.0053571428571428,109796.0,0.0056547619047617,0.0053571428571428,2.880272660970186e-06,0.0047619047619047,4.060441688244503e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.1069730955463852e-05,0.0059523809523809,7.534925327982178e-06,0.006547619047619,1.9947332440014157e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.968008869325116e-05,0,0,1,2,2
70,7,13:13:33,6,0.0059523809523809,121677.0,0.0056547619047617,0.0053571428571428,3.127860568789973e-06,0.0047619047619047,4.142970990851099e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.004636760314207e-05,0.0059523809523809,7.724742723977346e-06,0.006547619047619,1.9947332440014157e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.968008869325116e-05,0,0,1,2,2
71,7,13:13:36,6,0.0059523809523809,45613.0,0.0056547619047617,0.0053571428571428,2.9875607543587605e-06,0.0047619047619047,4.142970990851099e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.0145402766269983e-05,0.0059523809523809,8.05485993440373e-06,0.006547619047619,1.9947332440014157e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8038512200026203e-05,0.0083333333333333,3.968008869325116e-05,0,0,1,2,2
72,7,13:13:39,6,0.0053571428571428,5069.0,0.0056547619047617,0.0053571428571428,2.979307824098101e-06,0.0047619047619047,4.142970990851099e-06,0.0041666666666666,1.310565325392738e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.0145402766269983e-05,0.0059523809523809,8.335459563266154e-06,0.006547619047619,1.998859709131745e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8797781784006885e-05,0.0083333333333333,3.968008869325116e-05,0,0,1,2,2
73,7,13:13:42,6,0.0059523809523809,1690.0,0.0056547619047617,0.0053571428571428,3.0205724754013985e-06,0.0047619047619047,4.142970990851099e-06,0.0041666666666666,1.3188182556533976e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.0145402766269983e-05,0.0059523809523809,8.772864867081111e-06,0.006547619047619,1.998859709131745e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8797781784006885e-05,0.0083333333333333,3.968008869325116e-05,0,0,1,2,2
74,7,13:13:45,6,0.0053571428571428,690801.0,0.0050595238095236,0.0047619047619047,4.142970990851099e-06,0.0041666666666666,1.3188182556533976e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,7.922813050233176e-07,0.0059523809523809,8.871900030209026e-06,0.006547619047619,1.998859709131745e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8797781784006885e-05,1,1,1,2,2
75,7,13:13:48,6,0.0053571428571428,241515.0,0.0050595238095236,0.0047619047619047,4.068694618505162e-06,0.0041666666666666,1.3922693349732676e-05,0.0035714285714285,7.914560119972518e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,4.374053038149566e-07,0.0059523809523809,8.880152960469685e-06,0.006547619047619,1.998859709131745e-05,0.0071428571428571,3.824647217767199e-05,0.0077380952380952,1.8797781784006885e-05,1,1,1,2,2
76,7,13:13:51,6,0.0053571428571428,33794.0,0.0050595238095236,0.0047619047619047,4.068694618505162e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,4.2089944329363753e-07,0.0059523809523809,8.442747656654728e-06,0.006547619047619,1.998859709131745e-05,0.0071428571428571,3.8535324736795074e-05,0.0077380952380952,1.8797781784006885e-05,1,1,1,2,2
77,7,13:13:54,6,0.0053571428571428,13512.0,0.0050595238095236,0.0047619047619047,5.092057970826948e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,3.5487600120836106e-07,0.0059523809523809,8.682082634213856e-06,0.006547619047619,2.040124360435043e-05,0.0071428571428571,3.8535324736795074e-05,0.0077380952380952,1.8797781784006885e-05,1,1,1,2,2
78,7,13:13:57,6,0.0053571428571428,28713.0,0.0050595238095236,0.0047619047619047,5.092057970826948e-06,0.0041666666666666,1.384016404712608e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,2.1457618677714854e-07,0.0059523809523809,8.096124585707028e-06,0.006547619047619,2.040124360435043e-05,0.0071428571428571,3.8535324736795074e-05,0.0077380952380952,1.8797781784006885e-05,1,1,1,2,2
79,7,13:14:00,6,0.0053571428571428,0.0,0.0050595238095236,0.0047619047619047,6.321744579665222e-06,0.0041666666666666,1.384016404712608e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,8.335459563266155e-07,0.0059523809523809,8.096124585707028e-06,0.006547619047619,2.0813890117383408e-05,0.0071428571428571,3.8535324736795074e-05,0.0077380952380952,1.8797781784006885e-05,1,1,1,2,2
80,7,13:14:03,6,0.0047619047619047,124982.0,0.0050595238095236,0.0047619047619047,6.453791463835775e-06,0.0041666666666666,1.384016404712608e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,3.218642801657228e-07,0.0059523809523809,8.079618725185708e-06,0.006547619047619,2.0830395977904728e-05,0.0071428571428571,3.8535324736795074e-05,0.0077380952380952,1.8797781784006885e-05,1,2,1,2,2
81,7,13:14:06,6,0.0053571428571428,84418.0,0.0050595238095236,0.0047619047619047,6.222709416537308e-06,0.0041666666666666,1.3798899395822782e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,1.7331153547385076e-07,0.0059523809523809,8.079618725185708e-06,0.006547619047619,2.074786667529813e-05,0.0071428571428571,3.8535324736795074e-05,0.0077380952380952,1.8797781784006885e-05,1,2,1,2,2
82,7,13:14:09,6,0.0053571428571428,42214.0,0.0050595238095236,0.0047619047619047,6.131927183670053e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,2.8885255912308454e-07,0.0059523809523809,8.079618725185708e-06,0.006547619047619,2.074786667529813e-05,0.0071428571428571,3.8535324736795074e-05,0.0077380952380952,1.8797781784006885e-05,1,2,1,2,2
83,7,13:14:12,6,0.0053571428571428,43914.0,0.0050595238095236,0.0047619047619047,6.313491649404563e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,7.427637234593603e-08,0.0059523809523809,7.997089422579113e-06,0.006547619047619,2.074786667529813e-05,0.0071428571428571,3.8535324736795074e-05,0.0077380952380952,1.8797781784006885e-05,1,2,2,2,2
84,7,13:14:15,6,0.0047619047619047,35449.0,0.0050595238095236,0.0047619047619047,6.296985788883243e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,4.2089944329363753e-07,0.0059523809523809,8.162148027792304e-06,0.006547619047619,2.076437253581945e-05,0.0071428571428571,3.861785403940167e-05,0.0077380952380952,1.8797781784006885e-05,1,2,2,2,2
85,7,13:14:18,6,0.0053571428571428,89517.0,0.0050595238095236,0.0047619047619047,6.296985788883243e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,4.704170248575949e-07,0.0059523809523809,8.162148027792304e-06,0.006547619047619,2.0681843233212856e-05,0.0071428571428571,3.861785403940167e-05,0.0077380952380952,1.8797781784006885e-05,2,2,2,2,2
86,7,13:14:21,6,0.0053571428571428,47284.0,0.0050595238095236,0.0047619047619047,6.247468207319286e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,3.466230709477015e-07,0.0059523809523809,8.277689051441538e-06,0.006547619047619,2.1094489746245834e-05,0.0071428571428571,3.863435989992298e-05,0.0077380952380952,1.8797781784006885e-05,2,2,2,2,2
87,7,13:14:24,6,0.0053571428571428,28706.0,0.0050595238095236,0.0047619047619047,8.508771098740006e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,2.80599628862425e-07,0.0059523809523809,8.277689051441538e-06,0.006547619047619,2.1094489746245834e-05,0.0071428571428571,3.863435989992298e-05,0.0077380952380952,1.8797781784006885e-05,2,2,2,2,2
88,7,13:14:27,6,0.0053571428571428,0.0,0.0050595238095236,0.0047619047619047,8.508771098740006e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,9.986045615398069e-07,0.0059523809523809,8.78937072760243e-06,0.006547619047619,2.1094489746245834e-05,0.0071428571428571,3.802364306063418e-05,0.0077380952380952,1.8797781784006885e-05,2,2,2,2,2
89,7,13:14:30,6,0.0053571428571428,0.0,0.0050595238095236,0.0047619047619047,8.558288680303962e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0023809523809523,1.6349054846366586e-05,0.0053571428571428,1.1141455851890403e-06,0.0059523809523809,8.78937072760243e-06,0.006547619047619,2.1094489746245834e-05,0.0071428571428571,3.802364306063418e-05,0.0077380952380952,1.8797781784006885e-05,2,2,2,2,2
90,7,13:14:33,6,0.0053571428571428,266849.0,0.0056547619047617,0.0053571428571428,6.767402813740839e-07,0.0047619047619047,8.451000586915388e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0059523809523809,8.78937072760243e-06,0.006547619047619,2.1094489746245834e-05,0.0071428571428571,3.802364306063418e-05,0.0077380952380952,1.8797781784006885e-05,0.0083333333333333,3.968008869325116e-05,1,1,2,2,2
91,7,13:14:36,6,0.0053571428571428,35469.0,0.0056547619047617,0.0053571428571428,1.0398692128431043e-06,0.0047619047619047,8.451000586915388e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0059523809523809,9.309305334023985e-06,0.006547619047619,2.114400732780979e-05,0.0071428571428571,3.802364306063418e-05,0.0077380952380952,1.8797781784006885e-05,0.0083333333333333,3.968008869325116e-05,1,0,2,2,2
92,7,13:14:39,6,0.0053571428571428,20268.0,0.0056547619047617,0.0053571428571428,9.408340497151896e-07,0.0047619047619047,8.451000586915388e-06,0.0041666666666666,1.3881428698429376e-05,0.0035714285714285,7.922813050233177e-06,0.0029761904761904,2.0145402766269983e-05,0.0059523809523809,9.408340497151898e-06,0.006547619047619,2.114400732780979e-05,0.0071428571428571,3.802364306063418e-05,0.0077380952380952,1.8797781784006885e-05,0.0083333333333333,3.968008869325116e-05,1,1,2,2,2
